,index,labDelta,area,center_x,center_y
2177,2826,0.000793648107692,548.5,173,112
2178,2827,1.21522557575e-06,548.5,173,112
2179,2828,1.21522557575e-06,548.5,173,112
2180,2829,0.00225342885893,557.5,172,109
2181,2830,2.32985379456e-06,557.5,172,109
2182,2831,0.000717804410924,564.0,172,109
2183,2832,0.00164439825685,565.5,171,107
2184,2833,4.00912557248e-07,565.5,171,107
2185,2834,0.00190811210242,578.0,170,105
2186,2835,4.71629234029e-06,578.0,170,105
2187,2836,0.00109201545223,583.0,170,104
2188,2837,3.63597013023e-06,583.0,170,104
2189,2838,0.000305618001888,583.5,169,103
2190,2839,0.000296968446409,581.5,169,103
2191,2840,4.11000977345e-06,581.5,169,103
2192,2841,0.000465326348765,587.5,169,103
2193,2842,8.72705283749e-08,587.5,169,103
2194,2843,0.000225708331122,587.5,169,103
2195,2844,0.000320597979097,588.0,168,103
2196,2845,5.25697675384e-06,588.0,168,103
2197,2846,0.0,588.0,168,103
2198,2847,0.000697372738752,592.0,168,103
2199,2848,2.52115693846e-06,592.0,168,103
2200,2849,0.000391910205736,593.5,168,104
2201,2850,0.000753742747137,593.0,168,104
2202,2851,9.10684926998e-06,593.0,168,104
2203,2852,0.000796943050505,589.5,168,105
2204,2853,3.52314098721e-06,589.5,168,105
2205,2854,0.00057524634892,587.5,168,106
2206,2855,0.000651978327141,589.5,168,106
2207,2856,1.35267852606e-05,589.5,168,106
2208,2857,0.000383356108521,586.0,168,106
2209,2858,6.65634994583e-06,586.0,168,106
2210,2859,0.000674506420234,590.0,167,107
2211,2860,0.000504947348272,594.0,167,107
2212,2861,1.45365516096e-05,594.0,167,107
2213,2862,0.000412344935738,589.5,167,108
2214,2863,1.83899199011e-06,589.5,167,108
2215,2864,0.00023069294924,595.0,167,108
2216,2865,1.50757661456e-06,595.0,167,108
2217,2866,0.000694855016999,597.5,166,107
2218,2867,8.70344559578e-06,597.5,166,107
2219,2868,0.000169248635144,600.5,166,107
2220,2869,0.000235612165937,600.5,167,107
2221,2870,6.68800789666e-06,599.5,167,107
2222,2871,0.000350487668947,596.5,167,107
2223,2872,3.16516878492e-06,596.5,167,107
2224,2873,0.000211898307253,600.0,167,107
2225,2874,0.000329097188969,602.5,167,107
2226,2875,4.08251987117e-06,602.5,167,107
2227,2876,0.000291333246503,604.5,166,107
2228,2877,3.1127427169e-06,604.5,166,107
2229,2878,0.0,604.5,166,107
2230,2879,7.82575185782e-05,607.5,167,107
2231,2880,0.000160232293322,604.5,167,107
2232,2881,0.000312008210763,605.5,167,108
2233,2882,7.62518542963e-07,605.5,167,108
2234,2883,1.46469575366e-06,605.5,167,108
2235,2884,0.000237151520082,606.0,167,108
2236,2885,0.000461469966153,602.5,167,108
2237,2886,9.9072386546e-05,603.5,167,108
2238,2887,0.0,603.5,167,108
2239,2888,0.0,603.5,167,108
2240,2889,8.85869935003e-05,602.5,167,108
2241,2890,0.000145857687973,610.5,167,108
2242,2891,0.000186370146412,603.5,167,108
2243,2892,1.17770148892e-06,603.5,167,108
2244,2893,0.000257391697314,604.0,167,108
2245,2894,4.52473621111e-07,604.0,167,108
2246,2895,0.00044413410461,604.0,167,109
2247,2896,0.00018967169559,608.5,168,109
2248,2897,2.59389759228e-06,608.5,168,109
2249,2898,0.000133446230115,606.0,167,109
2250,2899,1.39019919265e-06,606.0,167,109
2251,2900,0.000312940886225,606.0,167,109
2252,2901,4.02156853491e-06,606.0,167,109
2253,2902,0.000195372104461,608.0,168,109
2254,2903,6.40234111708e-06,608.0,168,109
2255,2904,8.50070778621e-05,608.0,168,109
2256,2905,3.78495973523e-06,608.0,168,109
2257,2906,0.000257865766005,610.5,167,109
2258,2907,8.59576617963e-07,610.5,167,109
2259,2908,0.000200051613388,613.0,167,109
2260,2909,1.77150625356e-06,613.0,167,109
2261,2910,0.000299120190922,614.0,167,109
2262,2911,0.000748284940709,615.0,167,108
2263,2912,1.89721608572e-06,615.0,167,108
2264,2913,0.00077340362331,615.5,167,107
2265,2914,1.7651742539e-07,615.5,167,107
2266,2915,0.000363026802024,617.0,167,107
2267,2916,0.000231054118537,618.5,167,107
2268,2917,3.83324541033e-06,618.5,167,107
2269,2918,0.000283129078387,617.0,167,107
2270,2919,1.55312416914e-06,617.0,167,107
2271,2920,0.000218213597337,616.5,167,107
2272,2921,2.61929673487e-06,616.5,167,107
2273,2922,0.000232742327591,623.0,167,107
2274,2923,0.000219537815565,623.0,167,107
2275,2924,6.29051372826e-06,623.0,167,107
2276,2925,0.000362413002804,623.5,167,107
2277,2926,0.000281158817724,620.5,167,107
2278,2927,1.25358937056e-05,620.5,167,107
2279,2928,0.000286006535516,626.0,167,107
2280,2929,0.000205285329935,625.0,167,107
2281,2930,3.25201312708e-06,625.0,167,107
2282,2931,0.000133960278002,625.5,167,107
2283,2932,1.68449360231e-06,625.5,167,107
2284,2933,0.000360985147792,626.5,167,107
2285,2934,1.09077608359e-06,626.5,167,107
2286,2935,0.00021410116726,626.5,167,107
2287,2936,0.000262463588049,626.5,167,107
2288,2937,1.50139410102e-06,626.5,167,107
2289,2938,0.00018436859768,629.5,168,107
2290,2939,3.80270896691e-06,629.5,168,107
2291,2940,0.0,629.5,168,107
2292,2941,0.000152533368998,626.0,168,107
2293,2942,0.000253832538773,629.5,167,107
2294,2943,6.99418405443e-05,629.5,168,107
2295,2944,3.42313929957e-06,629.5,168,107
2296,2945,0.0,629.5,168,107
2297,2946,0.000476311227548,632.0,168,108
2298,2947,0.000206451146376,634.0,168,108
2299,2948,5.35617736401e-06,634.0,168,108
2300,2949,0.000213513943184,632.0,167,108
2301,2950,2.60002186912e-06,632.0,167,108
2302,2951,0.000272378003408,633.5,167,108
2303,2952,0.000189100606972,632.0,168,108
2304,2953,1.80383591401e-07,632.0,168,108
2305,2954,0.000159081296344,639.0,168,108
2306,2955,3.85047054849e-06,639.0,168,108
2307,2956,0.000229731120887,634.5,167,108
2308,2957,0.000274145212212,638.0,167,108
2309,2958,0.000187219416216,639.0,167,108
2310,2959,6.56877072942e-06,640.0,167,108
2311,2960,0.000218315880753,639.0,167,108
2312,2961,3.18997428239e-07,639.0,167,108
2313,2962,0.000210092430589,643.5,168,108
2314,2963,5.85562101369e-05,641.5,168,108
2315,2964,3.11965456088e-07,641.5,168,108
2316,2965,8.20433623427e-05,643.0,168,108
2317,2966,0.000240854669047,646.0,167,108
2318,2967,4.01278361066e-06,646.0,167,108
2319,2968,0.00010578660198,645.0,167,108
2320,2969,0.0,645.0,167,108
2321,2970,0.0,645.0,167,108
2322,2971,0.000319669293502,645.5,168,108
2323,2972,5.39755586952e-06,645.5,168,108
2324,2973,0.000272199104397,646.0,168,108
2325,2974,0.000419952546501,642.5,167,108
2326,2975,1.38519222329e-06,642.5,167,108
2327,2976,0.0,642.5,167,108
2328,2977,0.00048355616727,644.5,168,108
2329,2978,0.000241051032005,650.0,168,109
2330,2979,0.000267722715443,646.0,167,109
2331,2980,3.83031791417e-06,646.0,167,109
2332,2981,0.0,646.0,167,109
2333,2982,9.91287516504e-05,646.5,167,109
2334,2983,0.000304134389461,654.5,167,108
2335,2984,0.000238866237406,649.5,167,109
2336,2985,2.74074948592e-06,649.5,167,109
2337,2986,1.89830476344e-06,649.5,167,109
2338,2987,0.000228724509186,652.0,167,109
2339,2988,0.000160544866172,652.0,168,109
2340,2989,0.000128983633547,651.0,168,109
2341,2990,0.0,651.0,168,109
2342,2991,0.0,651.0,168,109
2343,2992,0.000241705162666,654.0,167,109
2344,2993,0.000308720874685,657.5,168,109
2345,2994,0.000278347529405,655.0,168,109
2346,2995,5.93188121041e-06,655.0,168,109
2347,2996,2.20068717226e-07,655.0,168,109
2348,2997,0.000509009331288,657.5,168,108
2349,2998,0.000327720770556,659.5,167,108
2350,2999,0.000234312779587,657.0,168,109
2351,3000,2.27925885266e-05,656.0,168,109
2352,3001,0.0,656.0,168,109
2353,3002,0.000421023767984,659.0,168,109
2354,3003,0.000170479193891,658.0,168,109
2355,3004,0.0,658.0,168,109
2356,3005,0.000120420043749,661.0,168,109
2357,3006,0.000277237443449,663.5,168,108
2358,3007,1.32856991626e-07,663.5,168,108
2359,3008,0.0,663.5,168,108
2360,3009,9.50831297437e-05,664.0,168,108
2361,3010,0.000135540573413,663.0,168,108
2362,3011,0.0,663.0,168,108
2363,3012,3.50512371423e-05,664.0,168,108
2364,3013,0.0,664.0,168,108
2365,3014,0.000122584663579,666.0,168,109
2366,3015,0.000310059808554,664.5,168,108
2367,3016,3.3757869989e-06,664.5,168,108
2368,3017,9.25849468451e-05,667.5,168,108
2369,3018,2.94429662094e-06,667.5,168,108
2370,3019,0.000360301352875,665.5,168,109
2371,3020,4.31790507632e-06,665.5,168,109
2372,3021,0.000231114686175,666.0,168,109
2373,3022,0.000206545182244,672.0,167,108
2374,3023,2.14622557014e-06,672.0,167,108
2375,3024,0.000443543017632,670.0,167,109
2376,3025,1.04192777453e-06,670.0,167,109
2377,3026,0.00026491797238,666.0,167,109
2378,3027,0.000242987561699,666.5,167,109
2379,3028,2.38673370881e-06,666.5,167,109
2380,3029,0.000281024219357,675.5,167,109
2381,3030,0.000208613070217,673.5,167,109
2382,3031,1.82140337432e-07,673.5,167,109
2383,3032,0.0,673.5,167,109
2384,3033,0.000113067084488,674.5,167,109
2385,3034,3.15735383172e-05,675.5,167,109
2386,3035,2.27417000121e-07,675.5,167,109
2387,3036,0.000125439756679,674.5,167,109
2388,3037,0.000191438701537,672.5,167,109
2389,3038,3.37173405392e-06,672.5,167,109
2390,3039,0.000348757330005,679.5,167,109
2391,3040,1.76113732719e-07,679.5,167,109
2392,3041,0.000181373599186,681.5,167,109
2393,3042,0.000190109970046,682.5,167,109
2394,3043,3.66928414387e-06,682.5,167,109
2395,3044,0.000173558834558,684.5,167,109
2396,3045,0.000315702042638,684.5,167,108
2397,3046,3.04008986466e-06,684.5,167,108
2398,3047,0.0,684.5,167,108
2399,3048,0.000305267133444,682.5,167,109
2400,3049,0.000353283364289,683.5,168,109
2401,3050,3.67942158939e-06,683.5,168,109
2402,3051,0.000366182189457,677.5,168,109
2403,3052,4.31382979597e-06,677.5,168,109
2404,3053,0.000475238800191,685.5,168,109
2405,3054,0.000382461067301,688.5,168,108
2406,3055,3.90346716745e-06,688.5,168,108
2407,3056,0.000272463452976,691.5,167,108
2408,3057,2.00075606606e-06,691.5,167,108
2409,3058,7.54775510233e-05,692.5,167,108
2410,3059,0.000168623867765,691.5,168,108
2411,3060,2.43701921313e-06,691.5,168,108
2412,3061,0.000133884745392,690.5,168,108
2413,3062,4.43151036275e-06,691.5,168,108
2414,3063,0.0,691.5,168,108
2415,3064,0.000424339328741,691.0,168,109
2416,3065,8.84208052117e-05,690.0,168,109
2417,3066,0.000134164056472,693.5,168,108
2418,3067,1.02513715198e-06,693.5,168,108
2419,3068,0.000149219567184,696.0,167,108
2420,3069,3.29606659957e-06,696.0,167,108
2421,3070,0.000616802708793,697.0,167,108
2422,3071,0.000225045765333,698.0,167,108
2423,3072,5.50006076598e-06,698.0,167,108
2424,3073,0.000238827677631,699.5,167,108
2425,3074,0.00023848508499,700.5,167,108
2426,3075,0.0,700.5,167,108
2427,3076,0.000550127748864,698.5,167,109
2428,3077,5.53068409224e-06,698.5,167,109
2429,3078,0.000444647458718,697.5,167,109
2430,3079,0.00020443564907,699.5,167,109
2431,3080,6.11491783034e-06,699.5,167,109
2432,3081,0.00042091096381,705.0,166,109
2433,3082,9.61569728648e-06,705.0,166,109
2434,3083,0.000214446955969,705.0,166,109
2435,3084,0.000200891235661,703.0,166,109
2436,3085,4.84628582087e-06,703.0,166,109
2437,3086,0.000365429171742,701.5,167,109
2438,3087,2.40411562342e-06,701.5,167,109
2439,3088,0.00025922578625,705.5,167,109
2440,3089,1.22268849944e-06,705.5,167,109
2441,3090,8.93267908079e-05,704.5,167,109
2442,3091,2.81099263425e-06,704.5,167,109
2443,3092,0.000495645007813,706.0,167,109
2444,3093,0.000227984346663,708.0,167,109
2445,3094,4.73492610677e-06,708.0,167,109
2446,3095,0.000168078469668,709.0,167,109
2447,3096,5.73992290868e-07,709.0,167,109
2448,3097,0.000120048448083,706.0,167,109
2449,3098,0.000348883735669,709.5,167,109
2450,3099,4.14808428523e-06,709.5,167,109
2451,3100,0.0003092701064,708.5,168,109
2452,3101,8.55664767178e-06,708.5,168,109
2453,3102,0.000451288847226,713.0,168,109
2454,3103,0.000191564196708,712.5,168,109
2455,3104,4.32078169812e-06,712.5,168,109
2456,3105,0.000123803887612,715.5,168,109
2457,3106,1.09310721803e-06,715.5,168,109
2458,3107,0.000383405850621,712.0,168,109
2459,3108,7.1015083199e-05,710.0,168,109
2460,3109,0.0,710.0,168,109
2461,3110,0.000157109194174,714.5,168,109
2462,3111,0.000253988208887,717.0,168,109
2463,3112,1.93757959011e-06,717.0,168,109
2464,3113,0.000251793870768,717.0,168,109
2465,3114,2.67845780249e-06,717.0,168,109
2466,3115,0.000259552059154,713.0,168,109
2467,3116,2.19104401018e-06,713.0,168,109
2468,3117,0.000309586597788,715.0,168,109
2469,3118,0.000197664033236,714.0,168,109
2470,3119,9.86699339474e-06,714.0,168,109
2471,3120,2.23603549025e-06,714.0,168,109
2472,3121,0.000290858817501,720.0,168,109
2473,3122,0.000399802717105,716.5,168,110
2474,3123,0.000330975890391,723.0,168,110
2475,3124,4.24857796627e-06,722.0,168,110
2476,3125,0.0,722.0,168,110
2477,3126,0.00027462240482,720.0,168,110
2478,3127,3.85222285959e-06,720.0,168,110
2479,3128,0.000482868307215,722.0,168,109
2480,3129,4.95447108837e-06,722.0,168,109
2481,3130,0.000140805388023,726.0,168,109
2482,3131,4.81222236839e-06,726.0,168,109
2483,3132,0.00022147449379,725.0,168,109
2484,3133,0.000122409464085,726.0,168,109
2485,3134,0.0,726.0,168,109
2486,3135,0.000150225960858,724.0,168,109
2487,3136,1.80866664174e-06,724.0,168,109
2488,3137,0.000182332444833,726.0,167,109
2489,3138,9.67145074963e-05,726.5,167,109
2490,3139,1.33914433637e-06,726.5,167,109
2491,3140,0.000158902269121,731.5,167,109
2492,3141,0.0004869161838,729.5,167,109
2493,3142,2.66305332124e-06,729.5,167,109
2494,3143,0.000181998124747,728.5,168,109
2495,3144,3.7483494507e-06,728.5,168,109
2496,3145,0.000191863147116,729.5,168,109
2497,3146,0.000227066766054,731.5,167,109
2498,3147,8.33196175018e-05,733.5,167,109
2499,3148,1.88603524644e-06,733.5,167,109
2500,3149,1.03193760995,722.0,167,110
2501,3150,0.0372839153447,722.0,167,110
2502,3151,2.24774218098e-06,722.0,167,110
2503,3152,0.0605044355363,723.0,167,110
2504,3153,0.125708225119,722.5,167,109
2505,3154,0.000623737661622,722.5,167,109
2506,3339,0.124428140585,21.0,164,122
2507,3340,0.0736232282914,23.0,164,122
2508,3341,0.12701848983,24.0,164,123
2509,3342,0.0254722356998,25.0,164,123
2510,3343,0.0241891614872,25.0,164,123
2511,3344,0.00020551151727,26.0,164,123
2512,3345,0.0370585843992,25.0,164,123
2513,3346,0.137241662542,23.0,164,122
2514,3347,0.000125625093193,22.0,164,122
2515,3348,0.0883168474072,23.5,164,122
2516,3349,0.00134948224227,23.5,164,122
2517,3350,0.126567115466,23.5,164,122
2518,3351,0.0871536316168,24.5,165,121
2519,3352,0.0661771330673,24.5,165,121
2520,3353,0.117577418018,23.5,165,121
2521,3354,0.000127063729907,23.5,165,121
2522,3355,0.0751101046482,23.5,165,121
2523,3356,0.109371979268,23.0,165,121
2524,3357,0.0722854360566,23.5,165,121
2525,3358,0.0484923818501,23.5,165,121
2526,3359,0.0937579544504,23.5,165,121
2527,3360,0.0451539918293,23.5,165,121
2528,3361,0.0994381001148,23.5,165,121
2529,3362,0.112985430107,24.5,165,121
2530,3363,0.0602117240484,25.0,165,121
2531,3364,0.0138586466857,25.0,165,121
2532,3365,0.0138560164123,25.0,165,121
2533,3366,0.107341114088,24.0,165,122
2534,3367,0.00537828185688,24.0,165,122
2535,3368,0.117397630737,26.5,164,122
2536,3369,0.0802380778178,27.5,164,122
2537,3370,0.0131824762243,27.5,164,122
2538,3371,0.143820272502,24.0,164,121
2539,3372,0.000306502555703,24.0,164,121
2540,3373,0.0,24.0,164,121
2541,3374,0.141171761808,27.0,164,120
2542,3375,0.113417419033,26.5,164,120
2543,3376,0.0593340691682,26.5,164,120
2544,3377,0.11054494591,28.0,165,119
2545,3378,0.0427962064344,28.0,165,119
2546,3379,0.105555177467,24.0,165,119
2547,3380,0.0964688927216,28.0,165,118
2548,3381,0.0576914544169,28.0,165,118
2549,3382,0.144915564185,29.0,165,117
2550,3383,0.00197778436027,29.0,165,117
2551,3384,0.130938869654,29.5,165,116
2552,3385,0.106391650186,29.0,165,116
2553,3386,0.00027859907687,29.0,165,116
2554,3387,0.134367319969,29.0,165,115
2555,3388,0.0992819174525,28.0,165,115
2556,3389,0.0674001436598,28.0,165,115
2557,3390,0.0900638761112,28.0,165,115
2558,3391,0.00142263429452,28.0,165,115
2559,3392,0.104073787061,28.0,165,115
2560,3393,0.0792117341014,30.0,165,115
2561,3394,0.0372719502956,30.0,165,115
2562,3395,0.096944338339,29.5,165,115
2563,3396,0.0872992073139,26.0,164,115
2564,3397,0.00017026138322,26.0,164,115
2565,3398,0.101755254216,30.0,164,115
2566,3399,0.0309767595986,30.0,164,115
2567,3400,0.0919100094357,26.5,164,115
2568,3401,0.03315192208,26.5,164,115
2569,3402,0.083209910759,29.0,164,115
2570,3403,0.108845369748,30.0,164,115
2571,3404,0.0122596737604,30.0,164,115
2572,3405,0.0,30.0,164,115
2573,3406,0.0884290206391,30.0,164,115
2574,3407,0.12320330143,31.5,165,115
2575,3408,0.0588522970779,31.5,165,115
2576,3409,0.120982437404,28.0,165,115
2577,3410,0.0334925039567,28.0,165,115
2578,3411,0.114646964213,32.5,165,115
2579,3412,0.0896881227553,30.5,165,116
2580,3413,0.0240867150544,30.5,165,116
2581,3414,0.101379375766,31.0,165,116
2582,3415,0.00195709495623,31.0,165,116
2583,3416,0.108187688752,30.0,165,116
2584,3417,0.00157953828422,30.0,165,116
2585,3418,0.12025748355,30.0,165,116
2586,3419,0.0861957424535,32.0,165,115
2587,3420,0.00240748854007,30.5,165,116
2588,3421,0.0402111106773,32.0,165,115
2589,3422,0.0,32.0,165,115
2590,3423,0.0149339102303,32.0,165,115
2591,3424,0.0923186505736,31.0,165,116
2592,3425,0.000504890153261,31.0,165,116
2593,3426,0.0747547754267,31.0,165,116
2594,3427,0.0229024087108,31.0,165,116
2595,3428,0.0181448443637,31.0,165,116
2596,3429,0.131657879024,34.5,165,116
2597,3430,0.0612270826904,35.5,165,116
2598,3431,0.0273680199225,35.5,165,116
2599,3432,0.1012454818,33.5,165,116
2600,3433,0.0510430981383,33.5,165,116
2601,3434,0.0838129400762,30.5,165,116
2602,3435,0.00536244522353,30.0,165,116
2603,3436,0.0597968714803,30.0,165,116
2604,3437,0.0458262583559,30.0,165,116
2605,3438,0.0911936503815,30.0,165,116
2606,3439,0.000425439359814,30.0,165,116
2607,3440,0.114480031028,33.0,164,115
2608,3441,0.0154040607566,33.0,164,115
2609,3442,0.112721069373,35.0,164,115
2610,3443,7.32913347194e-05,35.0,164,115
2611,3444,0.0126497801345,36.0,164,115
2612,3445,0.0698251866145,34.0,164,115
2613,3446,0.000280272554276,34.0,164,115
2614,3447,0.0504710020386,36.0,164,115
2615,3448,0.00209331847835,36.0,164,115
2616,3449,0.0592303305988,36.5,164,115
2617,3450,0.0658657952304,36.0,164,115
2618,3451,0.011641411144,36.0,164,115
2619,3452,0.117875159894,32.0,164,116
2620,3453,0.0131770295667,32.0,164,116
2621,3454,0.10363230792,36.0,164,115
2622,3455,0.0510225351748,36.5,164,115
2623,3456,0.00414727721996,36.5,164,115
2624,3457,0.111042967007,34.5,164,116
2625,3458,0.0488495146937,38.0,164,116
2626,3459,0.00200201368179,38.0,164,116
2627,3460,0.0729997634912,37.0,164,116
2628,3461,0.000826341137642,37.0,164,116
2629,3462,0.066981180097,36.5,164,116
2630,3463,0.00609678975529,36.5,164,116
2631,3464,0.0403588418054,34.5,164,116
2632,3465,0.10943748296,37.5,164,116
2633,3466,0.0129051237168,37.5,164,116
2634,3467,0.031053913058,35.0,165,116
2635,3468,0.0413778792722,35.0,165,116
2636,3469,0.0982008153153,34.5,165,116
2637,3470,0.0644656690933,37.0,165,116
2638,3471,0.00527883763179,37.0,165,116
2639,3472,0.0,37.0,165,116
2640,3473,0.127755162083,38.0,164,116
2641,3474,0.114023454149,35.0,165,117
2642,3475,0.0754020656229,35.0,165,117
2643,3476,0.118671611396,39.0,164,117
2644,3477,0.0118010854593,39.0,164,117
2645,3478,0.0792832986573,38.0,164,117
2646,3479,0.103641059508,36.0,164,118
2647,3480,0.11909996024,37.5,164,118
2648,3481,0.0880299600804,37.5,164,118
2649,3482,0.0881542556606,37.5,164,118
2650,3483,0.119630500886,37.5,164,118
2651,3484,0.113614325056,37.0,164,117
2652,3485,0.125566742964,38.0,164,116
2653,3486,0.00218885163606,38.0,164,116
2654,3487,0.00675751925658,38.0,164,116
2655,3488,0.100578019284,40.5,164,116
2656,3489,0.132762948486,35.0,165,115
2657,3490,0.349889545145,34.5,165,113
2658,3491,0.0325540997356,34.5,165,113
2659,3492,0.0,34.5,165,113
2660,3493,0.260823422091,34.5,166,112
2661,3494,0.321537656022,37.5,166,110
2662,3495,0.306934697047,36.5,167,108
2663,3496,0.0321864630854,36.5,167,108
2664,3497,0.0,36.5,167,108
2665,3498,0.285069335484,38.0,167,107
2666,3499,0.379233239494,38.0,167,106
2667,3500,0.100401518956,35.5,167,106
2668,3501,0.0,35.5,167,106
2669,3502,0.138268763804,40.0,168,105
2670,3503,0.00417917400235,40.0,168,105
