,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1454,1454,2854,6.5766777992248535,2.9320602416992188,0,0.00823656336466,615.0,253.0,253.0
1455,1455,2855,8.252897262573242,3.6176116466522217,0,0.026398827442,617.0,253.0,253.0
1456,1456,2856,7.184872150421143,3.6176116466522217,0,0.000396390973635,617.0,253.0,253.0
1457,1457,2857,7.980892181396484,3.59084153175354,0,0.019752699833,616.0,253.0,253.0
1458,1458,2858,7.92251443862915,3.59084153175354,0,0.0267296579031,616.0,253.0,253.0
1459,1459,2859,7.945994853973389,4.902364253997803,0,0.129503973637,617.5,253.0,253.0
1460,1460,2860,7.269561767578125,4.902364253997803,0,0.000308806473899,617.5,253.0,253.0
1461,1461,2861,7.745871067047119,4.902364253997803,0,2.55585264761e-05,617.5,253.0,253.0
1462,1462,2862,7.876380920410156,5.874449729919434,0,0.0200221760893,616.0,253.0,253.0
1463,1463,2863,7.630802154541016,5.874449729919434,0,0.000814473159774,616.0,253.0,253.0
1464,1464,2864,7.501895427703857,5.874449729919434,0,0.0,616.0,253.0,253.0
1465,1465,2865,7.130467891693115,3.0664641857147217,0,0.261156704596,601.5,251.0,251.0
1466,1466,2866,7.394198417663574,3.0664641857147217,0,0.0960076443381,601.5,251.0,251.0
1467,1467,2867,6.991514682769775,3.0664641857147217,1,0.000227821103927,601.5,251.0,251.0
1468,1468,3303,2.8024098873138428,3.0554277896881104,0,0.0,0.0,0.0,0.0
1469,1469,3304,1.9037576913833616,3.0554277896881104,0,0.00279540608193,403.5,208.0,208.0
1470,1470,3305,3.162984132766724,3.0554277896881104,0,0.00332201839879,403.5,208.0,208.0
1471,1471,3306,1.5730226039886477,5.627504825592041,0,0.0638230976814,404.5,208.0,208.0
1472,1472,3307,3.3412137031555176,5.627504825592041,0,0.000600727027471,404.5,208.0,208.0
1473,1473,3308,1.8846635818481443,5.627504825592041,0,0.0,404.5,208.0,208.0
1474,1474,3309,2.923646926879883,7.536614894866943,0,0.0800887896694,404.5,208.0,208.0
1475,1475,3310,2.349423408508301,7.536614894866943,0,0.000274924307201,404.5,208.0,208.0
1476,1476,3311,3.227354049682617,7.473863124847412,0,0.106205847203,408.0,208.0,208.0
1477,1477,3312,2.518663167953491,7.473863124847412,0,0.000578346547776,408.0,208.0,208.0
1478,1478,3313,2.1967613697052,7.449153900146484,0,0.0416328149183,407.0,209.0,209.0
1479,1479,3314,2.9127533435821533,7.44791316986084,0,0.00135050756706,406.0,209.0,209.0
1480,1480,3315,2.5366313457489014,7.44791316986084,0,0.0,406.0,209.0,209.0
1481,1481,3316,3.531282901763916,7.277581691741943,0,0.0113792244766,409.0,209.0,209.0
1482,1482,3317,2.383932590484619,7.277581691741943,0,0.000310640249662,409.0,209.0,209.0
1483,1483,3318,3.2159435749053955,6.034791469573975,0,0.009356906115,406.0,209.0,209.0
1484,1484,3319,3.256243228912353,6.034791469573975,0,0.000127510700634,406.0,209.0,209.0
1485,1485,3320,3.5125105381011963,3.305771589279175,0,0.013525784378,407.0,209.0,209.0
1486,1486,3321,3.635314464569092,3.305771589279175,0,0.0294657770706,407.0,209.0,209.0
1487,1487,3322,3.1536412239074707,3.2239460945129395,0,0.0372344281228,407.0,209.0,209.0
1488,1488,3323,3.6242926120758057,3.2239460945129395,0,0.000196416326655,407.0,209.0,209.0
1489,1489,3324,2.5192081928253174,3.3372251987457275,0,0.0258077001086,407.0,209.0,209.0
1490,1490,3325,3.4542505741119385,3.3372251987457275,0,4.9400785981e-06,407.0,209.0,209.0
1491,1491,3326,2.64500093460083,3.3372251987457275,0,1.96746997434e-06,407.0,209.0,209.0
1492,1492,3327,3.758384704589844,4.46536111831665,0,0.0071276773725,407.0,209.0,209.0
1493,1493,3328,2.3843860626220703,4.46536111831665,0,1.4207018017e-06,407.0,209.0,209.0
1494,1494,3329,4.069218158721924,4.46536111831665,0,0.0,407.0,209.0,209.0
1495,1495,3330,2.5318939685821533,4.458909034729004,0,0.00348781896745,408.0,208.0,208.0
1496,1496,3331,3.70181655883789,4.458909034729004,0,1.73667985733e-06,408.0,208.0,208.0
1497,1497,3332,2.864860773086548,4.458909034729004,0,0.0,408.0,208.0,208.0
1498,1498,3333,3.383463144302368,4.472113609313965,0,0.027734339582,407.0,208.0,208.0
1499,1499,3334,2.749873638153076,4.472113609313965,0,0.0214485688828,407.0,208.0,208.0
1500,1500,3335,2.8410427570343018,4.472113609313965,0,2.3917969769e-06,407.0,208.0,208.0
1501,1501,3336,2.638876914978028,3.3111348152160645,0,0.00918566068709,406.0,209.0,209.0
1502,1502,3337,2.4849507808685303,3.3111348152160645,0,0.0170431533333,406.0,209.0,209.0
1503,1503,3338,2.7881228923797607,2.7779760360717773,0,0.0877498352028,406.5,208.0,208.0
1504,1504,3339,2.5793018341064453,2.7779760360717773,0,0.00047604349543,406.5,208.0,208.0
1505,1505,3340,2.717740774154663,2.7779760360717773,0,0.0,406.5,208.0,208.0
1506,1506,3341,2.875652313232422,2.909681558609009,0,0.0818093562522,407.0,209.0,209.0
1507,1507,3342,2.57917594909668,2.909681558609009,0,0.00174844106873,407.0,209.0,209.0
1508,1508,3343,2.5035457611083984,2.909681558609009,0,1.2023571273e-06,407.0,209.0,209.0
1509,1509,3344,1.726913332939148,2.909681558609009,0,0.0,407.0,209.0,209.0
1510,1510,3345,2.268419981002808,3.0058035850524902,0,0.195280881744,407.0,208.0,208.0
1511,1511,3346,1.632846474647522,3.0058035850524902,0,0.0721135062749,407.0,208.0,208.0
1512,1512,3347,1.5413620471954346,2.14019513130188,0,0.134897305485,406.5,208.0,208.0
1513,1513,3348,1.70160710811615,2.14019513130188,0,0.0908558717899,406.5,208.0,208.0
1514,1514,3349,1.9138120412826536,2.14019513130188,0,0.103360966836,406.5,208.0,208.0
1515,1515,3350,1.4254258871078491,4.770105838775635,0,0.100702499097,405.5,208.0,208.0
1516,1516,3351,2.144894599914551,4.770105838775635,0,0.00192987195407,405.5,208.0,208.0
1517,1517,3352,1.0402677059173584,4.916887283325195,0,0.157319437291,407.5,208.0,208.0
1518,1518,3353,2.1028506755828857,4.916887283325195,0,5.66036699031e-06,407.5,208.0,208.0
1519,1519,3354,1.5855228900909424,4.7713704109191895,0,0.0906141125738,406.5,208.0,208.0
1520,1520,3355,2.4239490032196045,4.7713704109191895,0,0.00216882734807,406.5,208.0,208.0
1521,1521,3356,1.9546537399291992,4.7713704109191895,0,6.85375683835e-07,406.5,208.0,208.0
1522,1522,3357,2.516650676727295,3.973558187484741,0,0.0377600326301,408.0,208.0,208.0
1523,1523,3358,2.0353426933288574,3.973558187484741,0,0.00154247050121,408.0,208.0,208.0
1524,1524,3359,2.046100854873657,2.782367706298828,0,0.00862185853297,407.5,208.0,208.0
1525,1525,3360,1.9100998640060425,2.782367706298828,0,0.0279531463268,407.5,208.0,208.0
1526,1526,3361,1.9272761344909668,4.922354698181152,0,0.0703652597662,405.5,208.0,208.0
1527,1527,3362,2.0807504653930664,4.922354698181152,0,0.0446554823731,405.5,208.0,208.0
1528,1528,3363,1.8437671661376955,11.446889877319336,0,0.0520784766981,407.5,208.0,208.0
1529,1529,3364,2.101778268814087,11.446889877319336,0,2.11521676859e-05,407.5,208.0,208.0
1530,1530,3365,1.981794357299805,11.446889877319336,0,1.81959125041e-05,407.5,208.0,208.0
1531,1531,3366,2.118957757949829,11.457958221435549,0,0.186303430797,407.0,209.0,209.0
1532,1532,3367,2.273722887039185,11.457958221435549,0,0.00201722892268,407.0,209.0,209.0
1533,1533,3368,2.3479578495025635,11.457958221435549,0,0.0,407.0,209.0,209.0
1534,1534,3369,2.179672956466675,11.416973114013672,0,0.198255895002,406.5,208.0,208.0
1535,1535,3370,2.191941261291504,11.416973114013672,0,0.0639439498988,406.5,208.0,208.0
1536,1536,3371,3.1160099506378174,11.416973114013672,0,0.108984098831,406.5,208.0,208.0
1537,1537,3372,1.273677110671997,4.513620376586914,0,0.35654233319,404.5,209.0,209.0
1538,1538,3373,2.01314115524292,4.513620376586914,0,0.0602830778123,404.5,209.0,209.0
1539,1539,3374,0.7510919570922852,4.513620376586914,0,0.00528346402744,404.5,209.0,209.0
1540,1540,3375,2.096923589706421,3.7493860721588135,0,0.290945849888,397.5,209.0,209.0
1541,1541,3376,0.7061687111854553,3.7493860721588135,0,0.0120631950718,397.5,209.0,209.0
1542,1542,3377,0.844168484210968,3.7493860721588135,0,0.00159478628033,397.5,209.0,209.0
1543,1543,3378,0.3833950757980346,2.032097816467285,0,0.375255868711,392.5,210.0,210.0
1544,1544,3379,0.4932857751846313,2.032097816467285,0,0.177018294271,392.5,210.0,210.0
1545,1545,3380,0.574519693851471,2.032097816467285,0,0.0542425845052,392.5,210.0,210.0
1546,1546,3381,1.4433786869049072,0.377567708492279,0,0.447687780447,391.5,210.0,210.0
1547,1547,3382,0.4202035069465637,0.377567708492279,0,0.0590878198417,391.5,210.0,210.0
1548,1548,3383,0.8881393671035767,0.9769369959831238,0,0.24050426895,388.5,209.0,209.0
1549,1549,3384,1.243131399154663,0.9769369959831238,0,0.00112914628744,388.5,209.0,209.0
1550,1550,3385,0.8659189939498901,0.9769369959831238,0,0.000343773864042,388.5,209.0,209.0
1551,1551,3386,1.0583101511001587,1.864163160324097,0,0.224354236621,385.5,209.0,209.0
1552,1552,3387,0.3426212966442108,1.864163160324097,0,0.166994248373,385.5,209.0,209.0
1553,1553,3388,0.8107020258903503,1.864163160324097,0,0.0,385.5,209.0,209.0
1554,1554,3389,0.810096025466919,0.6887590885162354,0,0.285531835502,387.0,208.0,208.0
1555,1555,3390,0.7087197303771973,0.6887590885162354,0,0.0860647349698,387.0,208.0,208.0
1556,1556,3391,0.3679656684398651,1.0156067609786987,0,0.346738091347,382.5,208.0,208.0
1557,1557,3392,1.808220744132996,1.0156067609786987,0,0.00374425370792,382.5,208.0,208.0
1558,1558,3393,0.65741366147995,1.8788892030715945,0,0.12105717778,383.5,208.0,208.0
1559,1559,3394,0.977401316165924,1.8788892030715945,0,0.00583142544905,383.5,208.0,208.0
1560,1560,3395,0.7054957151412964,2.377495527267456,0,0.120226321842,384.0,208.0,208.0
1561,1561,3396,1.0124592781066897,2.377495527267456,0,0.0329385642924,384.0,208.0,208.0
1562,1562,3397,0.855279266834259,2.3755619525909424,0,0.106580232344,383.0,208.0,208.0
1563,1563,3398,1.0884931087493896,2.3755619525909424,0,0.0438823144648,383.0,208.0,208.0
1564,1564,3399,1.166193604469299,3.596442937850952,0,0.282853517543,385.5,208.0,208.0
1565,1565,3400,1.410555124282837,3.596908569335937,0,0.0106551748189,386.5,208.0,208.0
1566,1566,3401,0.7848840355873108,2.460733413696289,0,0.086985486656,387.5,208.0,208.0
1567,1567,3402,1.2579607963562012,2.460733413696289,0,0.0206437209536,387.5,208.0,208.0
1568,1568,3403,2.1557750701904297,2.460733413696289,0,0.00053724581968,387.5,208.0,208.0
1569,1569,3404,1.2746994495391846,1.2816506624221802,0,0.188266235899,388.5,208.0,208.0
1570,1570,3405,1.563706636428833,1.2816506624221802,0,0.00653384903247,388.5,208.0,208.0
1571,1571,3406,1.3758026361465454,1.2816506624221802,0,0.000556908290232,388.5,208.0,208.0
1572,1572,3407,2.283732414245605,3.373380661010742,0,0.165389162202,387.5,208.0,208.0
1573,1573,3408,1.7244919538497925,3.373380661010742,0,0.00424284571978,387.5,208.0,208.0
1574,1574,3409,2.045859098434448,1.6909345388412476,0,0.154724421577,389.5,208.0,208.0
1575,1575,3410,1.7449778318405151,1.6909345388412476,0,0.0175451147885,389.5,208.0,208.0
1576,1576,3411,2.30609393119812,1.6909345388412476,0,0.00627985662634,389.5,208.0,208.0
1577,1577,3412,2.170883655548096,1.6909345388412476,0,0.0,389.5,208.0,208.0
1578,1578,3413,2.20452618598938,3.933205127716065,0,0.371691123912,389.5,208.0,208.0
1579,1579,3414,2.027756690979004,3.933205127716065,0,0.000570016024533,389.5,208.0,208.0
1580,1580,3415,1.8915939331054688,3.933205127716065,0,2.24712728299e-06,389.5,208.0,208.0
1581,1581,3416,1.8370460271835327,5.712045669555664,0,0.370018826061,389.0,208.0,208.0
1582,1582,3417,1.509898066520691,5.712045669555664,0,0.0469517898532,389.0,208.0,208.0
1583,1583,3418,2.1158456802368164,5.712045669555664,0,1.22337449551e-06,389.0,208.0,208.0
1584,1584,3419,1.4481706619262695,5.599573135375977,0,0.404425880695,393.5,208.0,208.0
1585,1585,3420,2.014011859893799,5.599573135375977,0,0.129520825408,393.5,208.0,208.0
1586,1586,3421,1.6512160301208496,5.599573135375977,0,0.000266150751296,393.5,208.0,208.0
1587,1587,3422,1.894480586051941,5.3250932693481445,0,0.444071822808,391.0,208.0,208.0
1588,1588,3423,1.490575075149536,5.3250932693481445,0,0.0238688159532,391.0,208.0,208.0
1589,1589,3424,1.4536813497543335,5.3250932693481445,0,0.0233896867516,391.0,208.0,208.0
1590,1590,3425,0.928684651851654,5.692102909088135,0,0.298105691178,402.5,208.0,208.0
1591,1591,3426,1.7426103353500366,5.692102909088135,0,0.22417046755,402.5,208.0,208.0
1592,1592,3427,1.3727775812149048,5.692102909088135,0,0.000490122344019,402.5,208.0,208.0
1593,1593,3428,1.316549301147461,5.712063789367676,0,0.345315858141,401.0,208.0,208.0
1594,1594,3429,0.8347962498664856,5.712063789367676,0,0.0883787111834,401.0,208.0,208.0
1595,1595,3430,2.122131586074829,5.712063789367676,0,0.000471874457129,401.0,208.0,208.0
1596,1596,3431,1.3653512001037598,5.736582279205322,0,0.36269059929,400.5,208.0,208.0
1597,1597,3432,1.9546587467193604,5.736582279205322,0,0.174334642235,400.5,208.0,208.0
1598,1598,3433,1.4827773571014404,5.944756984710693,0,0.257399273394,401.0,208.0,208.0
1599,1599,3434,2.0313565731048584,5.944756984710693,0,0.0756214344583,401.0,208.0,208.0
1600,1600,3435,1.5095309019088743,6.343335151672363,0,0.298759052806,405.0,209.0,209.0
1601,1601,3436,1.7837632894515991,6.343335151672363,0,0.128035125325,405.0,209.0,209.0
1602,1602,3437,1.691655158996582,1.524192214012146,0,0.191758860903,405.5,209.0,209.0
1603,1603,3438,1.8619539737701416,1.524192214012146,0,0.159414964457,405.5,209.0,209.0
1604,1604,3439,1.3955775499343872,3.86914324760437,0,0.165872064262,404.5,209.0,209.0
1605,1605,3440,1.826632261276245,3.86914324760437,0,0.0178879173337,404.5,209.0,209.0
1606,1606,3441,1.9359731674194336,8.318113327026367,0,0.282344655615,404.0,210.0,210.0
1607,1607,3442,1.506059169769287,8.318113327026367,0,0.157767697259,404.0,210.0,210.0
1608,1608,3443,1.585913896560669,8.816542625427246,0,0.215353390714,404.0,210.0,210.0
1609,1609,3444,1.377017617225647,8.816542625427246,0,0.19679381892,404.0,210.0,210.0
1610,1610,3445,1.8508602380752563,4.547797679901123,0,0.193284267505,402.0,209.0,209.0
1611,1611,3446,1.214591383934021,4.547797679901123,0,0.00498840573384,402.0,209.0,209.0
1612,1612,3447,1.590367555618286,4.547797679901123,0,0.000445428406703,402.0,209.0,209.0
1613,1613,3448,1.3265140056610107,3.797610521316528,0,0.160199339081,399.0,209.0,209.0
1614,1614,3449,1.6728482246398926,3.797610521316528,0,0.0741557404569,399.0,209.0,209.0
1615,1615,3450,1.0117599964141846,3.797610521316528,0,0.00152446686996,399.0,209.0,209.0
1616,1616,3451,1.3411797285079956,3.789941310882568,0,0.282123852187,399.5,209.0,209.0
1617,1617,3452,1.3506698608398438,3.789941310882568,0,0.144448360303,399.5,209.0,209.0
1618,1618,3453,1.7001382112503052,3.789941310882568,0,0.0301438570957,399.5,209.0,209.0
1619,1619,3454,0.5779395699501038,2.247532367706299,0,0.52892958984,401.0,208.0,208.0
1620,1620,3455,1.047098994255066,2.247532367706299,0,0.0814114572976,401.0,208.0,208.0
1621,1621,3456,0.9179292917251588,2.247532367706299,0,0.0850372076202,401.0,208.0,208.0
1622,1622,3457,2.471937656402588,2.7468795776367188,0,0.729662785793,400.5,209.0,209.0
1623,1623,3458,1.93108332157135,2.7468795776367188,0,0.038603757389,400.5,209.0,209.0
1624,1624,3459,2.5836727619171143,2.7468795776367188,0,0.188358192325,400.5,209.0,209.0
1625,1625,3460,2.4874823093414307,2.7653884887695312,1,0.341114326394,395.5,209.0,209.0
1626,1626,3897,5.51142168045044,3.118978500366211,0,0.0,0.0,0.0,0.0
1627,1627,3898,5.094882965087891,3.118978500366211,0,0.0523051460713,32.5,235.0,235.0
1628,1628,3899,4.961854934692383,3.118978500366211,0,0.0,32.5,235.0,235.0
1629,1629,3900,4.685344219207764,2.291025161743164,0,0.153336520305,36.0,235.0,235.0
1630,1630,3901,5.030269145965576,2.289813756942749,0,0.0228488588846,36.5,235.0,235.0
1631,1631,3902,4.877727031707764,2.1135170459747314,0,0.111234091465,36.5,235.0,235.0
1632,1632,3903,5.164347171783447,2.121605634689331,0,0.00147472151091,36.0,235.0,235.0
1633,1633,3904,4.71699333190918,1.101518630981445,0,0.118488880222,35.0,235.0,235.0
1634,1634,3905,5.028802871704102,1.101518630981445,0,0.108100665044,35.0,235.0,235.0
1635,1635,3906,4.0890069007873535,1.101518630981445,0,0.0,35.0,235.0,235.0
1636,1636,3907,4.690201759338379,0.8391543030738831,0,0.152445213049,35.0,235.0,235.0
1637,1637,3908,4.419610023498535,0.8391543030738831,0,0.0461344471965,35.0,235.0,235.0
1638,1638,3909,4.91577672958374,0.8391543030738831,0,0.0,35.0,235.0,235.0
1639,1639,3910,4.529994964599609,1.738956332206726,0,0.14512885066,34.5,235.0,235.0
1640,1640,3911,4.704239368438721,1.7490594387054443,0,0.000366924089092,35.0,235.0,235.0
1641,1641,3912,3.776336908340454,1.7490594387054443,0,0.000397769797202,35.0,235.0,235.0
1642,1642,3913,4.664928436279297,1.7490594387054443,0,0.0,35.0,235.0,235.0
1643,1643,3914,4.62889575958252,5.159818172454834,0,0.143529009889,34.5,235.0,235.0
1644,1644,3915,4.374650955200195,5.159818172454834,0,0.0888246250772,34.5,235.0,235.0
1645,1645,3916,4.540009498596191,5.159818172454834,0,0.0,34.5,235.0,235.0
1646,1646,3917,4.513696193695068,3.115262508392334,0,0.139215979793,35.0,235.0,235.0
1647,1647,3918,4.665189266204834,3.115262508392334,0,0.0932416930583,35.0,235.0,235.0
1648,1648,3919,4.534181118011475,3.115262508392334,0,0.0,35.0,235.0,235.0
1649,1649,3920,4.308944225311279,3.115262508392334,0,0.0,35.0,235.0,235.0
1650,1650,3921,4.609597682952881,4.792386054992676,0,0.148264973822,32.0,236.0,236.0
1651,1651,3922,4.652486801147461,4.792386054992676,0,0.0,32.0,236.0,236.0
1652,1652,3923,4.461056709289551,0.9605262279510498,0,0.140649358097,35.5,235.0,235.0
1653,1653,3924,4.474767684936523,0.9605262279510498,0,0.108465103468,35.5,235.0,235.0
1654,1654,3925,4.929673671722412,3.4813177585601807,0,0.115943380105,34.0,235.0,235.0
1655,1655,3926,4.681053161621094,3.4813177585601807,0,0.123992015608,34.0,235.0,235.0
1656,1656,3927,5.219667434692383,1.161393642425537,0,0.0989487609449,34.0,235.0,235.0
1657,1657,3928,4.70058012008667,1.161393642425537,0,0.06498020237,34.0,235.0,235.0
1658,1658,3929,4.714239597320557,2.341013669967652,0,0.166465561821,36.0,235.0,235.0
1659,1659,3930,4.672148704528809,2.341013669967652,0,0.112032817664,36.0,235.0,235.0
1660,1660,3931,4.829255104064941,2.341013669967652,0,0.0,36.0,235.0,235.0
1661,1661,3932,4.941898822784424,0.8555477857589722,0,0.0466610401241,34.0,235.0,235.0
1662,1662,3933,4.817155361175537,0.8555477857589722,0,0.0149422054665,34.0,235.0,235.0
1663,1663,3934,5.106890201568604,5.6663312911987305,0,0.123615583566,35.5,235.0,235.0
1664,1664,3935,4.882847785949707,5.6663312911987305,0,0.119471724416,35.5,235.0,235.0
1665,1665,3936,5.603137969970703,5.6663312911987305,0,0.0,35.5,235.0,235.0
1666,1666,3937,4.505464553833008,5.6663312911987305,0,0.0,35.5,235.0,235.0
1667,1667,3938,5.451749324798584,1.3016842603683472,0,0.185278032622,32.5,235.0,235.0
1668,1668,3939,4.958525657653809,1.3016842603683472,0,1.72549146866e-05,32.5,235.0,235.0
1669,1669,3940,4.898200511932373,1.756136178970337,0,0.126173938208,33.5,235.0,235.0
1670,1670,3941,4.987138748168945,1.756136178970337,0,0.0016625397854,33.5,235.0,235.0
1671,1671,3942,4.867149829864502,2.5691561698913574,0,0.0830169073951,36.0,235.0,235.0
1672,1672,3943,5.362759113311768,2.5691561698913574,0,0.055390276819,36.0,235.0,235.0
1673,1673,3944,5.178472518920898,5.109518051147461,0,0.13313494918,36.0,235.0,235.0
1674,1674,3945,5.026496410369873,5.113969326019287,0,0.102021069517,36.0,235.0,235.0
1675,1675,3946,5.457973957061768,5.113969326019287,0,0.0,36.0,235.0,235.0
1676,1676,3947,5.343033790588379,3.0074150562286377,0,0.158287017445,34.5,235.0,235.0
1677,1677,3948,5.0792341232299805,3.0074150562286377,0,0.000519997410642,34.5,235.0,235.0
1678,1678,3949,5.146606922149658,6.1373443603515625,0,0.155722456093,34.5,235.0,235.0
1679,1679,3950,4.949500560760498,6.1373443603515625,0,0.00252542673729,34.5,235.0,235.0
1680,1680,3951,4.720397472381592,6.1373443603515625,0,0.0,34.5,235.0,235.0
