,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1284,1284,1787,8.78849983215332,10.993967056274414,0,8.58913782701e-05,614.0,161.0,161.0
1285,1285,1788,8.611793518066406,10.993967056274414,0,0.0,614.0,161.0,161.0
1286,1286,1789,8.626712799072266,10.993967056274414,0,0.0,614.0,161.0,161.0
1287,1287,1790,8.363192558288574,11.295567512512209,0,0.000630464392882,599.0,162.0,162.0
1288,1288,1791,8.62439250946045,11.295567512512209,0,0.0,599.0,162.0,162.0
1289,1289,1792,8.576821327209473,11.295567512512209,0,0.0,599.0,162.0,162.0
1290,1290,1793,8.640271186828613,10.91261863708496,0,5.60183484128e-05,601.0,162.0,162.0
1291,1291,1794,8.345267295837402,10.91261863708496,0,0.0,601.0,162.0,162.0
1292,1292,1795,8.679841041564941,10.91261863708496,0,0.0,601.0,162.0,162.0
1293,1293,1796,8.390806198120117,11.05456256866455,0,6.30311035692e-05,602.0,162.0,162.0
1294,1294,1797,8.562933921813965,11.05456256866455,0,0.0,602.0,162.0,162.0
1295,1295,1798,8.24831771850586,11.05456256866455,0,0.0,602.0,162.0,162.0
1296,1296,1799,7.668816089630127,9.356386184692385,0,9.42465749684e-05,606.0,162.0,162.0
1297,1297,1800,8.218866348266602,9.356386184692385,0,0.0,606.0,162.0,162.0
1298,1298,1801,8.01152515411377,8.176697731018066,0,0.000100797267,606.0,162.0,162.0
1299,1299,1802,8.034272193908691,8.176697731018066,0,4.83902736912e-07,606.0,162.0,162.0
1300,1300,1803,8.187047958374023,7.069464206695557,0,6.28037659554e-05,605.0,162.0,162.0
1301,1301,1804,8.243000030517578,7.069464206695557,0,0.0,605.0,162.0,162.0
1302,1302,1805,8.666918754577637,4.570460319519043,0,6.00906720383e-05,605.0,162.0,162.0
1303,1303,1806,8.203705787658691,4.570460319519043,0,0.0,605.0,162.0,162.0
1304,1304,1807,8.851393699645996,4.570460319519043,0,0.0,605.0,162.0,162.0
1305,1305,1808,8.75056266784668,8.347599029541016,0,0.000314384044849,599.0,162.0,162.0
1306,1306,1809,8.502080917358398,8.347599029541016,0,1.85084992778e-06,599.0,162.0,162.0
1307,1307,1810,8.34791374206543,8.631375312805176,0,0.000365103681913,613.0,162.0,162.0
1308,1308,1811,8.723664283752441,8.631375312805176,0,1.23927455378e-06,613.0,162.0,162.0
1309,1309,1812,8.502218246459961,8.517826080322266,0,8.92525287604e-05,611.0,162.0,162.0
1310,1310,1813,8.198708534240723,8.517826080322266,0,0.0,611.0,162.0,162.0
1311,1311,1814,8.552067756652832,8.517826080322266,0,0.0,611.0,162.0,162.0
1312,1312,1815,8.328310012817383,8.781917572021484,0,0.000276689919316,621.0,162.0,162.0
1313,1313,1816,8.04977035522461,8.781917572021484,0,9.34456531323e-07,621.0,162.0,162.0
1314,1314,1817,8.278078079223633,8.781917572021484,0,0.0,621.0,162.0,162.0
1315,1315,1818,8.481131553649902,9.03233242034912,0,0.00017520399122,620.5,162.0,162.0
1316,1316,1819,8.636874198913574,9.03233242034912,0,0.0,620.5,162.0,162.0
1317,1317,1820,8.512393951416016,7.200832366943359,0,8.50241583689e-05,616.5,162.0,162.0
1318,1318,1821,8.229791641235352,7.200832366943359,0,0.0,616.5,162.0,162.0
1319,1319,1822,8.619781494140625,7.200832366943359,0,2.22008900237e-07,616.5,162.0,162.0
1320,1320,1823,8.703948974609375,7.200832366943359,0,2.22008900237e-07,616.5,162.0,162.0
1321,1321,1824,8.410612106323242,7.943737983703613,0,0.000147002142988,618.0,162.0,162.0
1322,1322,1825,8.488097190856934,7.943737983703613,0,0.0,618.0,162.0,162.0
1323,1323,1826,8.35163688659668,7.943737983703613,0,1.15319334266e-06,618.0,162.0,162.0
1324,1324,1827,8.442755699157715,6.870478630065918,0,0.000220956422039,608.0,162.0,162.0
1325,1325,1828,8.307206153869629,6.870478630065918,0,0.0,608.0,162.0,162.0
1326,1326,1829,8.648117065429688,6.870478630065918,0,0.0,608.0,162.0,162.0
1327,1327,1830,8.664758682250977,7.457126140594482,0,0.000317601670742,593.5,162.0,162.0
1328,1328,1831,8.00851058959961,7.457126140594482,0,0.0,593.5,162.0,162.0
1329,1329,1832,7.932028770446777,7.457126140594482,0,0.0,593.5,162.0,162.0
1330,1330,1833,8.359308242797852,8.276611328125,0,0.000129614984605,594.0,162.0,162.0
1331,1331,1834,8.15500259399414,8.276611328125,0,0.0,594.0,162.0,162.0
1332,1332,1835,8.165377616882324,8.276611328125,0,0.0,594.0,162.0,162.0
1333,1333,1836,8.035371780395508,2.358142375946045,0,0.00025660398744,599.5,162.0,162.0
1334,1334,1837,8.162554740905762,2.358142375946045,0,0.0,599.5,162.0,162.0
1335,1335,1838,7.826735973358154,2.358142375946045,0,0.0,599.5,162.0,162.0
1336,1336,1839,8.240864753723145,4.364531517028809,0,6.85188912952e-05,599.0,162.0,162.0
1337,1337,1840,8.262310981750488,4.364531517028809,0,0.0,599.0,162.0,162.0
1338,1338,1841,8.395787239074707,4.364531517028809,0,0.0,599.0,162.0,162.0
1339,1339,1842,8.179031372070312,4.403374671936035,0,0.000211022336088,607.0,162.0,162.0
1340,1340,1843,8.054192543029785,4.403374671936035,0,3.21231016983e-06,607.0,162.0,162.0
1341,1341,1844,8.111427307128906,4.35368537902832,0,0.000150676191174,605.0,162.0,162.0
1342,1342,1845,8.39022159576416,4.35368537902832,0,0.0,605.0,162.0,162.0
1343,1343,1846,8.102935791015625,4.049098014831543,0,0.00014902261729,610.5,162.0,162.0
1344,1344,1847,8.219698905944824,4.049098014831543,0,0.0,610.5,162.0,162.0
1345,1345,1848,8.203964233398438,4.0854597091674805,0,9.86936747649e-05,610.0,162.0,162.0
1346,1346,1849,8.159260749816895,4.0854597091674805,0,0.0,610.0,162.0,162.0
1347,1347,1850,8.217320442199707,4.285289764404297,0,0.000115579656451,604.0,162.0,162.0
1348,1348,1851,8.565543174743652,4.285289764404297,0,0.0,604.0,162.0,162.0
1349,1349,1852,8.41915512084961,4.285289764404297,0,0.0,604.0,162.0,162.0
1350,1350,1853,8.500849723815918,4.25063943862915,0,0.000372134002375,590.0,163.0,163.0
1351,1351,1854,8.332085609436035,4.25063943862915,0,0.0,590.0,163.0,163.0
1352,1352,1855,8.528450012207031,4.25063943862915,0,0.0,590.0,163.0,163.0
1353,1353,1856,8.626103401184082,4.420577526092529,0,0.000702593310979,611.5,164.0,164.0
1354,1354,1857,8.268357276916504,4.420577526092529,0,9.35341340005e-07,611.5,164.0,164.0
1355,1355,1858,8.212071418762207,4.420577526092529,0,0.0,611.5,164.0,164.0
1356,1356,1859,7.507988452911377,2.4996352195739746,0,0.00440979089773,584.5,173.0,173.0
1357,1357,1860,7.628469944000244,2.4996352195739746,0,2.15089722002e-06,584.5,173.0,173.0
1358,1358,1861,7.1375813484191895,3.129781723022461,0,0.00371314704095,546.0,181.0,181.0
1359,1359,1862,7.046795845031738,3.129781723022461,0,7.35000989837e-06,546.0,181.0,181.0
1360,1360,1863,7.035993576049805,3.129781723022461,0,1.30908955242e-06,546.0,181.0,181.0
1361,1361,1864,6.293413639068604,3.7905044555664062,0,0.00444927328592,551.5,191.0,191.0
1362,1362,1865,6.38825798034668,3.7905044555664062,1,3.37348033115e-06,551.5,191.0,191.0
1363,1363,2119,8.32738208770752,7.730648517608643,0,0.0,0.0,0.0,0.0
1364,1364,2120,7.898755073547363,7.730648517608643,0,0.000940881877265,368.5,166.0,166.0
1365,1365,2121,8.272069931030273,7.730648517608643,0,0.0112189848413,368.5,166.0,166.0
1366,1366,2122,8.201093673706055,9.333970069885254,0,0.371775536644,344.5,166.0,166.0
1367,1367,2123,8.825186729431152,9.333970069885254,0,0.108853101747,344.5,166.0,166.0
1368,1368,2124,8.221952438354492,8.852730751037598,0,0.476503109643,362.0,166.0,166.0
1369,1369,2125,8.21586799621582,8.852730751037598,0,0.0553769373735,362.0,166.0,166.0
1370,1370,2126,8.24351978302002,8.104079246520996,0,0.35259445235,363.5,166.0,166.0
1371,1371,2127,8.623997688293457,8.104079246520996,0,0.0462006597348,363.5,166.0,166.0
1372,1372,2128,8.200214385986328,8.104079246520996,0,0.041499909845,363.5,166.0,166.0
1373,1373,2129,8.32042407989502,6.532995223999023,0,0.402904513439,364.5,166.0,166.0
1374,1374,2130,8.453296661376953,6.532995223999023,0,0.159349731856,364.5,166.0,166.0
1375,1375,2131,8.486724853515625,8.939422607421875,0,0.362936039228,370.0,166.0,166.0
1376,1376,2132,8.177647590637207,8.939422607421875,0,0.00458120768643,370.0,166.0,166.0
1377,1377,2133,8.419793128967285,7.690224647521973,0,0.289110848492,366.0,166.0,166.0
1378,1378,2134,8.355891227722168,7.690224647521973,0,0.0968244593551,366.0,166.0,166.0
1379,1379,2135,8.396008491516113,8.890694618225098,0,0.445716036943,364.0,166.0,166.0
1380,1380,2136,8.103596687316895,8.890694618225098,0,0.131724790991,364.0,166.0,166.0
1381,1381,2137,8.222284317016602,4.974489688873291,0,0.236718102568,366.0,166.0,166.0
1382,1382,2138,8.338272094726562,4.974489688873291,0,0.196747523872,366.0,166.0,166.0
1383,1383,2139,8.454642295837402,4.974489688873291,0,0.0138229487682,366.0,166.0,166.0
1384,1384,2140,8.274089813232422,4.974489688873291,0,0.0,366.0,166.0,166.0
1385,1385,2141,8.362957000732422,9.252243041992188,0,0.401879079612,347.5,166.0,166.0
1386,1386,2142,8.63731861114502,9.252243041992188,0,0.0209983357571,347.5,166.0,166.0
1387,1387,2143,8.372343063354492,9.252243041992188,0,0.00652844992787,347.5,166.0,166.0
1388,1388,2144,8.357429504394531,8.535086631774902,0,0.369195777804,367.5,166.0,166.0
1389,1389,2145,8.379487037658691,8.535086631774902,0,0.152892123645,367.5,166.0,166.0
1390,1390,2146,8.543798446655273,8.535086631774902,0,1.56769490018e-05,367.5,166.0,166.0
1391,1391,2147,8.411136627197266,8.535086631774902,0,0.0,367.5,166.0,166.0
1392,1392,2148,8.583571434020996,5.271258354187012,0,0.25494668689,368.5,166.0,166.0
1393,1393,2149,8.503273963928223,5.271258354187012,0,0.00390665634747,368.5,166.0,166.0
1394,1394,2150,8.438658714294434,5.271258354187012,0,0.0890023076062,368.5,166.0,166.0
1395,1395,2151,8.428421974182129,8.837451934814453,0,0.296432543846,351.0,166.0,166.0
1396,1396,2152,8.753503799438477,8.837451934814453,0,0.029268028966,351.0,166.0,166.0
1397,1397,2153,8.560577392578125,8.837451934814453,0,5.66282485777e-05,351.0,166.0,166.0
1398,1398,2154,8.80720043182373,8.842854499816895,0,0.212251620426,352.5,166.0,166.0
1399,1399,2155,8.777341842651367,8.842854499816895,0,0.12679262133,352.5,166.0,166.0
1400,1400,2156,9.1749849319458,8.842854499816895,0,0.0680454657214,352.5,166.0,166.0
1401,1401,2157,8.636870384216309,8.689789772033691,0,0.164698181338,351.5,166.0,166.0
1402,1402,2158,8.671502113342285,8.689789772033691,0,0.00837412084842,351.5,166.0,166.0
1403,1403,2159,8.298907279968262,8.689789772033691,0,0.000106376158285,351.5,166.0,166.0
1404,1404,2160,8.861625671386719,4.701223373413086,0,0.183919371187,346.5,166.0,166.0
1405,1405,2161,8.579556465148926,4.701223373413086,0,0.15792660389,346.5,166.0,166.0
1406,1406,2162,8.68472957611084,4.701223373413086,0,0.0755675687409,346.5,166.0,166.0
1407,1407,2163,8.355881690979004,4.701223373413086,0,0.0,346.5,166.0,166.0
1408,1408,2164,9.13867473602295,6.459619998931885,0,0.296123930659,343.0,165.0,165.0
1409,1409,2165,8.491745948791504,4.697449684143066,0,0.171346193089,346.5,166.0,166.0
1410,1410,2166,8.63895320892334,4.697449684143066,0,0.00135470499186,346.5,166.0,166.0
1411,1411,2167,8.096229553222656,4.790157794952393,0,0.2386340922,362.0,166.0,166.0
1412,1412,2168,8.578106880187988,4.790157794952393,0,0.0124736581677,362.0,166.0,166.0
1413,1413,2169,8.435882568359375,4.790157794952393,0,0.00250339876419,362.0,166.0,166.0
1414,1414,2170,8.302290916442871,9.341712951660156,0,0.203726086631,367.5,166.0,166.0
1415,1415,2171,8.507622718811035,9.341712951660156,0,0.0737899549121,367.5,166.0,166.0
1416,1416,2172,8.29240608215332,9.63241481781006,0,0.275521536834,366.0,166.0,166.0
1417,1417,2173,8.652815818786621,9.63241481781006,0,0.243956016462,366.0,166.0,166.0
1418,1418,2174,8.378647804260254,9.709383010864258,0,0.433688841812,361.0,166.0,166.0
1419,1419,2175,8.159845352172852,9.705087661743164,0,0.092622505363,360.0,166.0,166.0
1420,1420,2176,8.017680168151855,9.670645713806152,0,0.270691489912,363.0,166.0,166.0
1421,1421,2177,8.6181640625,9.670645713806152,0,0.0712569026008,363.0,166.0,166.0
1422,1422,2178,8.383708000183105,8.457536697387695,0,0.380076521581,346.0,166.0,166.0
1423,1423,2179,8.492836952209473,8.457536697387695,0,0.0251085523884,346.0,166.0,166.0
1424,1424,2180,8.30012035369873,8.457536697387695,0,0.076519892053,346.0,166.0,166.0
1425,1425,2181,8.543188095092773,8.042834281921387,0,0.133431325355,341.5,165.0,165.0
1426,1426,2182,8.433056831359863,8.042834281921387,0,0.103058438051,341.5,165.0,165.0
1427,1427,2183,8.43720817565918,8.042834281921387,0,0.0,341.5,165.0,165.0
1428,1428,2184,8.35576057434082,7.776260375976562,0,0.44494091997,360.0,166.0,166.0
1429,1429,2185,8.384610176086426,7.776260375976562,0,0.0524925832314,360.0,166.0,166.0
1430,1430,2186,8.480972290039062,7.776260375976562,0,0.0,360.0,166.0,166.0
1431,1431,2187,8.104852676391602,9.513617515563965,0,0.267179807846,361.0,166.0,166.0
1432,1432,2188,8.424739837646484,9.513617515563965,0,0.0817767667828,361.0,166.0,166.0
1433,1433,2189,8.382359504699707,9.513617515563965,0,6.11860214413e-05,361.0,166.0,166.0
1434,1434,2190,8.152329444885254,9.513617515563965,0,0.0,361.0,166.0,166.0
1435,1435,2191,7.978873252868652,10.876839637756348,0,0.156454917566,360.0,166.0,166.0
1436,1436,2192,8.420660018920898,10.876839637756348,0,0.0193375581433,360.0,166.0,166.0
1437,1437,2193,8.08055305480957,10.876839637756348,0,0.0154134219375,360.0,166.0,166.0
1438,1438,2194,8.336464881896973,8.590887069702148,0,0.263900989945,363.0,166.0,166.0
1439,1439,2195,8.24173355102539,8.590887069702148,0,0.0927676584581,363.0,166.0,166.0
1440,1440,2196,8.45297908782959,8.590887069702148,0,0.0,363.0,166.0,166.0
1441,1441,2197,8.714415550231934,8.590887069702148,0,0.0,363.0,166.0,166.0
1442,1442,2198,8.385135650634766,8.824660301208496,0,0.43255620281,358.5,166.0,166.0
1443,1443,2199,8.543876647949219,8.824660301208496,0,0.0629558536197,358.5,166.0,166.0
1444,1444,2200,8.566404342651367,8.824660301208496,0,0.00162061739702,358.5,166.0,166.0
1445,1445,2201,8.471331596374512,7.208752155303955,0,0.290434684845,361.0,166.0,166.0
1446,1446,2202,8.552663803100586,7.208752155303955,0,0.105793467505,361.0,166.0,166.0
1447,1447,2203,8.308533668518066,7.208752155303955,0,0.00231360304053,361.0,166.0,166.0
1448,1448,2204,8.661768913269043,8.137636184692383,0,0.176952219721,360.5,166.0,166.0
1449,1449,2205,8.574132919311523,8.137636184692383,0,0.0737771927134,360.5,166.0,166.0
1450,1450,2206,8.358458518981934,7.701650619506836,0,0.103148237089,361.0,166.0,166.0
1451,1451,2207,8.307332992553711,7.701650619506836,0,0.0690952950567,361.0,166.0,166.0
1452,1452,2208,8.508376121520996,7.701650619506836,0,0.0298559856877,361.0,166.0,166.0
1453,1453,2209,7.910711765289307,4.835805416107178,0,0.203002146342,359.5,166.0,166.0
1454,1454,2210,8.024406433105469,4.835805416107178,0,0.188873389031,359.5,166.0,166.0
1455,1455,2211,7.857244491577148,9.452136039733888,0,0.234093580183,363.0,166.0,166.0
1456,1456,2212,8.455727577209473,9.452136039733888,0,0.179942510775,363.0,166.0,166.0
1457,1457,2213,7.712639808654785,7.1035871505737305,0,0.175394725162,363.0,166.0,166.0
1458,1458,2214,8.071292877197266,7.1035871505737305,0,0.00463798113544,363.0,166.0,166.0
1459,1459,2215,7.958313941955566,8.508525848388672,0,0.179422187125,363.0,166.0,166.0
1460,1460,2216,8.29296588897705,8.508525848388672,0,0.143693312012,363.0,166.0,166.0
1461,1461,2217,8.114837646484375,7.807663917541504,0,0.281413349194,360.0,166.0,166.0
1462,1462,2218,7.966916084289551,7.807663917541504,0,0.0539939859459,360.0,166.0,166.0
1463,1463,2219,8.09461498260498,6.098386764526367,0,0.273421546255,358.5,166.0,166.0
1464,1464,2220,7.520969390869141,6.098386764526367,0,0.099257342271,358.5,166.0,166.0
1465,1465,2221,8.007182121276855,7.8222575187683105,0,0.374894058312,378.0,166.0,166.0
1466,1466,2222,7.466110706329346,7.8222575187683105,0,0.21475621684,378.0,166.0,166.0
1467,1467,2223,8.002507209777832,7.8222575187683105,0,0.107202221312,378.0,166.0,166.0
1468,1468,2224,7.416451454162598,7.8222575187683105,0,0.0,378.0,166.0,166.0
1469,1469,2225,7.842088222503662,7.791370391845703,0,0.450676677663,378.5,166.0,166.0
1470,1470,2226,7.30803918838501,7.789193153381348,0,0.0580819188264,377.5,166.0,166.0
1471,1471,2227,7.60991907119751,7.791370391845703,0,0.0484620049421,378.5,166.0,166.0
1472,1472,2228,7.418231964111328,7.907644748687744,0,0.259925202509,364.5,166.0,166.0
1473,1473,2229,7.574050903320312,7.907644748687744,0,0.101707899111,364.5,166.0,166.0
1474,1474,2230,7.441414833068848,7.907644748687744,0,0.00102910594477,364.5,166.0,166.0
1475,1475,2231,7.422542572021484,7.907644748687744,0,0.0,364.5,166.0,166.0
1476,1476,2232,7.5722880363464355,5.087677001953125,0,0.382849091106,371.0,166.0,166.0
1477,1477,2233,7.235055446624756,5.087677001953125,0,0.112960803603,371.0,166.0,166.0
1478,1478,2234,7.599953651428223,5.087677001953125,0,0.0028405701683,371.0,166.0,166.0
1479,1479,2235,7.2548604011535645,7.605538368225098,0,0.218760635809,374.5,166.0,166.0
1480,1480,2236,7.585474491119385,7.605538368225098,0,0.0248713689524,374.5,166.0,166.0
1481,1481,2237,7.446487903594971,7.605538368225098,0,0.000119300438248,374.5,166.0,166.0
1482,1482,2238,7.535494804382324,7.605538368225098,0,0.0,374.5,166.0,166.0
1483,1483,2239,7.245743274688721,7.591296195983887,0,0.288527394585,363.5,166.0,166.0
1484,1484,2240,7.799647808074951,7.591296195983887,0,0.0464072270656,363.5,166.0,166.0
1485,1485,2241,7.422789573669434,7.591296195983887,0,0.0,363.5,166.0,166.0
1486,1486,2242,7.621000289916992,7.591296195983887,0,0.0,363.5,166.0,166.0
1487,1487,2243,7.568623065948486,8.968552589416504,0,0.551697077034,365.0,166.0,166.0
1488,1488,2244,7.4792680740356445,8.968552589416504,0,0.0714112801465,365.0,166.0,166.0
1489,1489,2245,7.7517242431640625,8.968552589416504,0,0.00818130416582,365.0,166.0,166.0
1490,1490,2246,7.824862003326416,9.445890426635742,0,0.341205224263,365.5,166.0,166.0
1491,1491,2247,7.617500305175781,9.445890426635742,0,0.118292079577,365.5,166.0,166.0
1492,1492,2248,6.700777053833008,9.63322925567627,0,0.390792762707,364.0,166.0,166.0
1493,1493,2249,7.459764003753662,9.63322925567627,0,0.0684598002296,364.0,166.0,166.0
1494,1494,2250,7.3227219581604,9.324444770812988,0,0.465312893972,379.0,166.0,166.0
1495,1495,2251,7.724113941192627,9.324444770812988,0,0.0,379.0,166.0,166.0
1496,1496,2252,7.208590984344482,7.590589046478271,0,0.362345506991,377.5,165.0,165.0
1497,1497,2253,8.063435554504395,7.590589046478271,0,0.0854872232625,377.5,165.0,165.0
1498,1498,2254,7.336837768554687,10.246710777282717,0,0.44159505817,358.5,166.0,166.0
1499,1499,2255,7.439067840576172,10.246710777282717,0,0.0266443314072,358.5,166.0,166.0
1500,1500,2256,7.229726314544678,10.248851776123049,0,0.162814433061,359.5,166.0,166.0
1501,1501,2257,7.468738555908203,9.874356269836426,0,0.223845878316,360.5,166.0,166.0
1502,1502,2258,7.406393527984619,9.874356269836426,0,0.0524698464492,360.5,166.0,166.0
1503,1503,2259,7.431126117706299,9.901711463928224,0,0.243180979214,364.0,165.0,165.0
1504,1504,2260,7.303418159484863,9.901711463928224,0,0.19292996403,364.0,165.0,165.0
1505,1505,2261,7.431986331939697,9.685785293579102,0,0.270845869236,362.0,166.0,166.0
1506,1506,2262,7.187285423278809,9.685785293579102,0,0.0675519838377,362.0,166.0,166.0
1507,1507,2263,7.018860816955566,8.554707527160645,0,0.283899572553,356.5,166.0,166.0
1508,1508,2264,7.545178890228271,8.554707527160645,0,0.0357178743996,356.5,166.0,166.0
1509,1509,2265,6.974314212799072,8.554707527160645,0,0.0624848536647,356.5,166.0,166.0
1510,1510,2266,7.482879638671875,7.564277648925781,0,0.318341878307,376.5,165.0,165.0
1511,1511,2267,7.478583812713623,7.564277648925781,0,0.140838689902,376.5,165.0,165.0
1512,1512,2268,7.304452419281006,8.605608940124512,0,0.331269591838,374.0,165.0,165.0
1513,1513,2269,7.384001731872559,8.605608940124512,0,0.0174505411474,374.0,165.0,165.0
1514,1514,2270,7.351599216461182,8.605608940124512,0,0.0717715792175,374.0,165.0,165.0
1515,1515,2271,7.318130970001221,8.721271514892578,0,0.380294444696,362.0,166.0,166.0
1516,1516,2272,7.340956687927246,8.721271514892578,0,0.141083608372,362.0,166.0,166.0
1517,1517,2273,7.580334186553955,8.721271514892578,0,0.0539662375112,362.0,166.0,166.0
