,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1476,1476,2121,11.00434112548828,13.252044677734377,0,6.98513947927e-06,628.5,154.0,154.0
1477,1477,2122,11.125056266784668,13.566688537597656,0,0.265707335352,632.0,154.0,154.0
1478,1478,2123,10.486808776855469,13.566688537597656,0,0.00137552636785,632.0,154.0,154.0
1479,1479,2124,10.25497817993164,13.374835014343262,0,0.243299600658,630.0,155.0,155.0
1480,1480,2125,9.50962257385254,13.374835014343262,0,0.327105374366,630.0,155.0,155.0
1481,1481,2126,11.04980754852295,13.374835014343262,0,1.78698347034e-05,630.0,155.0,155.0
1482,1482,2127,9.393797874450684,12.77116584777832,0,0.359614537142,635.0,155.0,155.0
1483,1483,2128,11.385714530944824,12.77116584777832,0,0.179175321309,635.0,155.0,155.0
1484,1484,2129,10.137146949768066,13.04464054107666,0,0.296144582625,633.0,154.0,154.0
1485,1485,2130,11.453704833984377,13.04364013671875,0,0.138674513359,632.0,154.0,154.0
1486,1486,2131,10.50320053100586,12.990721702575684,0,0.262941453119,634.5,154.0,154.0
1487,1487,2132,11.519501686096191,12.990721702575684,0,0.0459807648092,634.5,154.0,154.0
1488,1488,2133,10.883012771606444,12.055570602416992,0,0.186712026947,637.0,154.0,154.0
1489,1489,2134,11.238373756408691,12.368640899658203,0,0.144604025252,635.5,154.0,154.0
1490,1490,2135,11.193050384521484,12.368640899658203,0,0.148090119578,635.5,154.0,154.0
1491,1491,2136,10.733943939208984,11.254157066345217,0,0.144588272066,640.5,154.0,154.0
1492,1492,2137,11.602766036987305,11.156606674194336,0,0.276307471582,640.5,154.0,154.0
1493,1493,2138,11.77561092376709,10.859829902648926,0,0.151377742189,642.5,154.0,154.0
1494,1494,2139,11.28797435760498,10.859829902648926,0,0.175580147902,642.5,154.0,154.0
1495,1495,2140,11.791749000549316,11.09238338470459,0,0.128607965509,641.0,154.0,154.0
1496,1496,2141,11.588294982910156,12.80315113067627,0,0.0984726061418,644.0,153.0,153.0
1497,1497,2142,11.784615516662598,13.50466251373291,0,0.102741718682,642.5,153.0,153.0
1498,1498,2143,11.152653694152832,13.50466251373291,0,0.11540934765,642.5,153.0,153.0
1499,1499,2144,10.927850723266602,13.389395713806152,0,0.194073058132,644.0,153.0,153.0
1500,1500,2145,11.37783908843994,13.303860664367676,0,0.131578717713,645.0,153.0,153.0
1501,1501,2146,11.251883506774902,13.303860664367676,0,0.052541182329,645.0,153.0,153.0
1502,1502,2147,11.094794273376465,13.293164253234863,0,0.158766623581,644.5,154.0,154.0
1503,1503,2148,11.478858947753906,13.43840217590332,0,0.121810877336,644.0,154.0,154.0
1504,1504,2149,11.31279468536377,13.604307174682615,0,0.14349729672,644.0,154.0,154.0
1505,1505,2150,11.301284790039062,13.604307174682615,0,0.0230930141781,644.0,154.0,154.0
1506,1506,2151,11.30043888092041,13.699285507202148,0,0.169121879623,644.0,154.0,154.0
1507,1507,2152,11.53803253173828,13.699285507202148,0,0.0931970230372,644.0,154.0,154.0
1508,1508,2153,11.424412727355955,13.528457641601562,0,0.157172028286,645.5,154.0,154.0
1509,1509,2154,10.786402702331545,13.528457641601562,0,0.0567810545709,645.5,154.0,154.0
1510,1510,2155,11.161269187927246,14.122565269470217,0,0.103123164343,643.0,154.0,154.0
1511,1511,2156,10.753822326660156,14.122565269470217,0,0.0582982170151,643.0,154.0,154.0
1512,1512,2157,10.75312042236328,11.179488182067873,0,0.153336504077,642.0,154.0,154.0
1513,1513,2158,10.621971130371094,11.179488182067873,0,0.0438474877484,642.0,154.0,154.0
1514,1514,2159,10.915565490722656,11.179488182067873,0,0.0251910044223,642.0,154.0,154.0
1515,1515,2160,10.576600074768066,11.216524124145508,0,0.156498378926,645.0,154.0,154.0
1516,1516,2161,10.868670463562012,11.216524124145508,0,0.000933650170257,645.0,154.0,154.0
1517,1517,2162,10.433760643005373,10.872363090515137,0,0.21065635781,644.0,154.0,154.0
1518,1518,2163,10.925663948059082,10.872363090515137,0,0.0604158500659,644.0,154.0,154.0
1519,1519,2164,10.360821723937988,11.292292594909668,0,0.175507007069,646.0,154.0,154.0
1520,1520,2165,10.447738647460938,11.292292594909668,0,0.0914907188038,646.0,154.0,154.0
1521,1521,2166,10.904463768005373,10.183737754821776,0,0.116093756369,646.0,154.0,154.0
1522,1522,2167,10.71080493927002,10.183737754821776,0,0.0796539899256,646.0,154.0,154.0
1523,1523,2168,10.3418607711792,10.183737754821776,0,0.0458860001624,646.0,154.0,154.0
1524,1524,2169,10.507601737976074,10.193246841430664,0,0.15536824925,644.0,154.0,154.0
1525,1525,2170,10.169791221618652,10.193246841430664,0,0.0888825929771,644.0,154.0,154.0
1526,1526,2171,10.492891311645508,10.232806205749512,0,0.275996681692,644.0,154.0,154.0
1527,1527,2172,10.327288627624512,10.232806205749512,0,0.126017975828,644.0,154.0,154.0
1528,1528,2173,10.010903358459473,10.2760009765625,0,0.221484801483,645.0,154.0,154.0
1529,1529,2174,10.187018394470217,10.2760009765625,0,0.00135195310419,645.0,154.0,154.0
1530,1530,2175,10.301691055297852,10.354666709899902,0,0.143306205582,642.5,154.0,154.0
1531,1531,2176,10.57005500793457,10.319693565368652,0,0.0499380008353,642.5,154.0,154.0
1532,1532,2177,10.356557846069336,10.317167282104492,0,0.108413894835,642.0,154.0,154.0
1533,1533,2178,10.777363777160645,7.976258277893066,0,0.243934150056,643.0,154.0,154.0
1534,1534,2179,10.791389465332031,7.107807159423828,0,0.285750797453,641.0,154.0,154.0
1535,1535,2180,10.710976600646973,7.107807159423828,0,0.169982146811,641.0,154.0,154.0
1536,1536,2181,10.531402587890623,7.049211025238037,0,0.335087188396,639.0,155.0,155.0
1537,1537,2182,10.892630577087402,7.062483310699463,0,0.241095949778,642.5,154.0,154.0
1538,1538,2183,10.75086784362793,7.062483310699463,0,0.00137441161635,642.5,154.0,154.0
1539,1539,2184,10.710197448730469,7.216306686401367,0,0.228351945454,642.5,154.0,154.0
1540,1540,2185,10.76123332977295,8.317891120910645,0,0.285537135456,642.0,154.0,154.0
1541,1541,2186,10.622641563415527,9.569528579711914,0,0.247637031229,643.0,154.0,154.0
1542,1542,2187,10.190837860107422,9.582469940185549,0,0.157677912012,640.5,154.0,154.0
1543,1543,2188,10.928675651550291,9.582469940185549,0,0.256785587446,640.5,154.0,154.0
1544,1544,2189,10.770553588867188,8.542889595031738,0,0.136344634225,643.0,155.0,155.0
1545,1545,2190,11.095142364501951,8.542889595031738,0,0.129691293765,643.0,155.0,155.0
1546,1546,2191,10.492375373840332,7.471716403961182,0,0.339396448382,641.5,155.0,155.0
1547,1547,2192,11.186010360717772,7.471716403961182,0,0.30423100346,641.5,155.0,155.0
1548,1548,2193,11.06130313873291,7.411884307861328,0,0.170138890358,642.0,155.0,155.0
1549,1549,2194,10.930195808410645,7.411884307861328,0,0.145512507664,642.0,155.0,155.0
1550,1550,2195,11.22653102874756,7.629376411437988,0,0.222018525448,639.5,155.0,155.0
1551,1551,2196,11.079717636108398,8.380745887756348,0,0.195272460145,637.5,155.0,155.0
1552,1552,2197,11.318984031677246,8.380745887756348,0,0.199877791318,637.5,155.0,155.0
1553,1553,2198,10.883064270019531,8.380745887756348,0,0.176526811061,637.5,155.0,155.0
1554,1554,2199,11.451641082763672,8.535269737243652,0,0.278648348549,637.0,156.0,156.0
1555,1555,2200,11.187707901000977,8.535269737243652,0,0.0197263206772,637.0,156.0,156.0
1556,1556,2201,11.346452713012695,8.533586502075195,0,0.289269780906,639.0,156.0,156.0
1557,1557,2202,11.145122528076172,8.533586502075195,0,0.230374069764,639.0,156.0,156.0
1558,1558,2203,11.059176445007324,8.445383071899414,0,0.209440067262,636.5,156.0,156.0
1559,1559,2204,10.559041976928713,8.608527183532715,0,0.24410956828,638.0,156.0,156.0
1560,1560,2205,11.02277946472168,8.608527183532715,0,0.404808084816,638.0,156.0,156.0
1561,1561,2206,10.890653610229492,8.608527183532715,0,4.02578819749e-05,638.0,156.0,156.0
1562,1562,2207,10.69751262664795,9.656720161437988,0,0.149903092241,636.0,156.0,156.0
1563,1563,2208,10.746850967407228,9.656720161437988,0,0.0452853044485,636.0,156.0,156.0
1564,1564,2209,10.578582763671877,9.656720161437988,0,0.00132124570625,636.0,156.0,156.0
1565,1565,2210,11.365894317626951,9.742185592651367,0,0.206514855917,637.0,156.0,156.0
1566,1566,2211,10.515846252441406,9.742185592651367,0,0.0794022762344,637.0,156.0,156.0
1567,1567,2212,11.323456764221191,6.984585762023926,0,0.266885524194,637.5,156.0,156.0
1568,1568,2213,10.724918365478516,6.984585762023926,0,0.0485949490715,637.5,156.0,156.0
1569,1569,2214,10.94841766357422,7.765379428863525,0,0.273281028152,637.5,156.0,156.0
1570,1570,2215,10.40110969543457,7.765379428863525,0,0.175652782177,637.5,156.0,156.0
1571,1571,2216,10.680039405822754,11.662118911743164,0,0.300861443979,640.5,156.0,156.0
1572,1572,2217,10.218910217285156,11.662118911743164,0,0.298851506067,640.5,156.0,156.0
1573,1573,2218,10.968462944030762,11.445693016052246,0,0.281823566708,640.0,156.0,156.0
1574,1574,2219,9.996328353881836,11.446475982666016,0,0.197470480886,639.0,156.0,156.0
1575,1575,2220,10.694271087646484,10.614686965942385,0,0.21320833115,639.0,156.0,156.0
1576,1576,2221,10.386140823364258,10.382804870605469,0,0.131686877716,641.5,156.0,156.0
1577,1577,2222,10.78204345703125,10.382804870605469,0,0.139638512085,641.5,156.0,156.0
1578,1578,2223,11.133668899536133,9.889556884765623,0,0.11235278094,641.0,155.0,155.0
1579,1579,2224,10.639131546020508,9.889556884765623,0,0.0918192662789,641.0,155.0,155.0
1580,1580,2225,10.438396453857422,10.416345596313477,0,0.377820525937,641.0,156.0,156.0
1581,1581,2226,10.913369178771973,11.883160591125488,0,0.248924906702,640.5,156.0,156.0
1582,1582,2227,10.360140800476074,11.883160591125488,0,0.204582282682,640.5,156.0,156.0
1583,1583,2228,9.969244956970217,11.957433700561523,0,0.210087724993,639.5,156.0,156.0
1584,1584,2229,10.355977058410645,10.67098331451416,0,0.336402592229,643.0,155.0,155.0
1585,1585,2230,10.784263610839844,11.96170425415039,0,0.144419775837,641.0,155.0,155.0
1586,1586,2231,9.897993087768556,11.96170425415039,0,0.145623723494,641.0,155.0,155.0
1587,1587,2232,10.77683162689209,12.770742416381836,0,0.182738101572,641.5,155.0,155.0
1588,1588,2233,10.187336921691896,12.769342422485352,0,0.123098461069,640.5,155.0,155.0
1589,1589,2234,11.003290176391602,11.032114028930664,0,0.150214349187,646.5,155.0,155.0
1590,1590,2235,10.414766311645508,10.084745407104492,0,0.157558656237,647.5,154.0,154.0
1591,1591,2236,10.38120174407959,10.084745407104492,0,0.184488682457,647.5,154.0,154.0
1592,1592,2237,10.742427825927734,10.084745407104492,0,0.00265161770967,647.5,154.0,154.0
1593,1593,2238,10.726320266723633,12.120403289794922,0,0.23965660415,647.0,154.0,154.0
1594,1594,2239,10.554824829101562,12.044079780578612,0,0.185100570228,647.5,154.0,154.0
1595,1595,2240,10.707391738891602,12.044079780578612,0,3.27146723873e-05,647.5,154.0,154.0
1596,1596,2241,10.646947860717772,12.014910697937012,0,0.113222532094,652.5,154.0,154.0
1597,1597,2242,10.760441780090332,12.016393661499023,0,0.0663722145908,651.5,154.0,154.0
1598,1598,2243,10.041092872619627,9.930825233459473,0,0.116918930992,648.5,154.0,154.0
1599,1599,2244,10.457239151000977,9.930825233459473,0,0.0186952411818,648.5,154.0,154.0
1600,1600,2245,10.221003532409668,10.915308952331545,0,0.0927365094655,648.0,154.0,154.0
1601,1601,2246,10.901131629943848,10.915308952331545,0,0.00134479122345,648.0,154.0,154.0
1602,1602,2247,10.692675590515137,11.93466854095459,0,0.218269247474,648.0,154.0,154.0
1603,1603,2248,10.917284965515137,7.8117356300354,0,0.165123416371,651.0,154.0,154.0
1604,1604,2249,10.75699234008789,7.8117356300354,0,0.0710131296624,651.0,154.0,154.0
1605,1605,2250,10.668336868286133,7.81134557723999,0,0.337153171445,650.0,154.0,154.0
1606,1606,2251,11.074454307556152,7.988011837005615,0,0.219887835544,647.0,154.0,154.0
1607,1607,2252,10.619361877441406,7.985227108001709,0,0.168047880588,649.0,154.0,154.0
1608,1608,2253,11.117923736572266,9.361111640930176,0,0.196630494643,647.0,155.0,155.0
1609,1609,2254,10.156333923339844,9.361111640930176,0,0.0891812336273,647.0,155.0,155.0
1610,1610,2255,10.914700508117676,9.385616302490234,0,0.189515623594,650.0,155.0,155.0
1611,1611,2256,9.818405151367188,10.172566413879396,0,0.16098509871,647.5,155.0,155.0
1612,1612,2257,10.694259643554688,10.172566413879396,0,0.0674460905733,647.5,155.0,155.0
1613,1613,2258,9.980398178100586,10.172566413879396,0,0.102394228077,647.5,155.0,155.0
1614,1614,2259,10.982416152954102,10.57618522644043,0,0.238411502565,648.5,155.0,155.0
1615,1615,2260,9.97465705871582,10.473000526428224,0,0.0924777663417,645.5,154.0,154.0
1616,1616,2261,10.846125602722168,10.245733261108398,0,0.122962495883,648.0,154.0,154.0
1617,1617,2262,9.662282943725586,10.245733261108398,0,0.153137387989,648.0,154.0,154.0
1618,1618,2263,11.012565612792969,10.43458366394043,0,0.0531035750012,651.0,154.0,154.0
1619,1619,2264,10.151086807250977,10.407303810119627,0,0.141844170276,649.5,154.0,154.0
1620,1620,2265,10.879715919494627,10.407303810119627,0,0.00835703193091,649.5,154.0,154.0
1621,1621,2266,9.927993774414062,11.143457412719728,0,0.292149513891,650.5,154.0,154.0
1622,1622,2267,10.863253593444824,8.030932426452637,0,0.207207790959,649.5,154.0,154.0
1623,1623,2268,10.083267211914062,8.030932426452637,0,0.0322557121683,649.5,154.0,154.0
1624,1624,2269,10.644105911254885,8.084595680236816,0,0.120497850648,652.5,154.0,154.0
1625,1625,2270,10.585820198059082,11.288492202758787,0,0.14798473683,650.0,154.0,154.0
1626,1626,2271,10.697400093078612,11.288492202758787,0,0.0431058619045,650.0,154.0,154.0
1627,1627,2272,10.390995025634766,10.86756706237793,0,0.147740630208,653.0,154.0,154.0
1628,1628,2273,10.574542999267578,10.86756706237793,0,0.0839634581751,653.0,154.0,154.0
1629,1629,2274,10.460121154785156,11.334692001342772,0,0.239477939881,651.0,154.0,154.0
1630,1630,2275,11.054426193237305,11.334692001342772,0,0.0463082073595,651.0,154.0,154.0
1631,1631,2276,9.700037002563477,11.714348793029783,0,0.103686978746,649.5,154.0,154.0
1632,1632,2277,10.76063060760498,11.714348793029783,0,1.67795161899e-05,649.5,154.0,154.0
1633,1633,2278,9.958556175231934,12.643597602844238,0,0.14200334954,651.0,154.0,154.0
1634,1634,2279,10.97053337097168,12.643597602844238,0,0.1591905212,651.0,154.0,154.0
1635,1635,2280,9.923880577087402,12.664224624633787,0,0.0921799271352,653.0,154.0,154.0
1636,1636,2281,10.97117805480957,12.664224624633787,0,0.101850234187,653.0,154.0,154.0
1637,1637,2282,10.43085479736328,10.24990940093994,0,0.142397665134,654.0,154.0,154.0
1638,1638,2283,10.858224868774414,10.24990940093994,0,0.0804373043545,654.0,154.0,154.0
1639,1639,2284,10.281417846679688,12.3671236038208,0,0.0834093560385,650.5,154.0,154.0
1640,1640,2285,10.400930404663086,12.579313278198242,0,0.220181019748,653.0,154.0,154.0
1641,1641,2286,10.677898406982422,12.579313278198242,0,0.0480582242792,653.0,154.0,154.0
1642,1642,2287,10.301895141601562,11.931950569152832,0,0.0922821366265,649.5,154.0,154.0
1643,1643,2288,10.553574562072754,11.931950569152832,0,2.62791914241e-05,649.5,154.0,154.0
1644,1644,2289,10.134349822998049,12.231889724731444,0,0.0774792921929,650.0,154.0,154.0
1645,1645,2290,10.657679557800291,12.231889724731444,0,5.81545478988e-05,650.0,154.0,154.0
1646,1646,2291,10.226863861083984,9.773332595825195,0,0.278161047869,652.5,154.0,154.0
1647,1647,2292,10.377924919128418,9.773332595825195,0,0.0793573022849,652.5,154.0,154.0
1648,1648,2293,10.53159523010254,9.773332595825195,0,2.12543605898e-05,652.5,154.0,154.0
1649,1649,2294,10.773236274719238,9.328898429870604,0,0.240122991497,652.5,155.0,155.0
1650,1650,2295,10.054286003112791,9.328898429870604,0,0.162791720677,652.5,155.0,155.0
1651,1651,2296,10.31989574432373,8.24666690826416,0,0.0842735510847,652.0,155.0,155.0
1652,1652,2297,10.313119888305664,8.313385963439941,0,0.287469382628,651.0,155.0,155.0
1653,1653,2298,10.337541580200195,8.311797142028809,0,0.0566594056843,650.0,155.0,155.0
1654,1654,2299,10.6679105758667,8.313385963439941,0,0.0700409931192,651.0,155.0,155.0
1655,1655,2300,10.510544776916504,12.929887771606444,0,0.23003994249,655.0,154.0,154.0
1656,1656,2301,10.928717613220217,12.96913719177246,0,0.255473828891,653.5,155.0,155.0
1657,1657,2302,10.779693603515623,12.96913719177246,0,0.221648171745,653.5,155.0,155.0
1658,1658,2303,11.443925857543944,12.86955451965332,0,0.148969326285,655.5,155.0,155.0
1659,1659,2304,10.786377906799316,11.169632911682127,0,0.140193370188,654.5,155.0,155.0
1660,1660,2305,10.859086990356444,11.169632911682127,0,0.109813546328,654.5,155.0,155.0
1661,1661,2306,11.126253128051758,11.70801830291748,0,0.223698476786,652.0,155.0,155.0
1662,1662,2307,10.672853469848633,12.867837905883787,0,0.207548633946,655.0,155.0,155.0
1663,1663,2308,10.922686576843262,12.867837905883787,0,0.0918299627355,655.0,155.0,155.0
1664,1664,2309,10.56818962097168,12.921018600463867,0,0.203148106143,655.0,155.0,155.0
1665,1665,2310,10.954540252685549,11.104944229125977,0,0.231974983951,656.0,155.0,155.0
1666,1666,2311,10.791451454162598,17.908462524414062,0,0.18325246274,654.0,154.0,154.0
1667,1667,2312,10.979691505432127,17.908462524414062,0,0.199935568644,654.0,154.0,154.0
1668,1668,2313,11.07177448272705,14.981149673461914,0,0.226903887613,657.0,154.0,154.0
1669,1669,2314,11.103702545166016,14.981149673461914,0,0.0841923442847,657.0,154.0,154.0
1670,1670,2315,11.14162826538086,14.965177536010742,0,0.326648172935,654.5,154.0,154.0
1671,1671,2316,10.886137008666992,14.963257789611816,0,0.0118657363893,653.5,154.0,154.0
1672,1672,2317,10.93256378173828,14.94959831237793,0,0.280846782822,653.0,154.0,154.0
1673,1673,2318,10.730186462402344,14.95113468170166,0,0.145589822174,656.0,154.0,154.0
1674,1674,2319,11.064122200012209,14.95113468170166,0,0.00134427188115,656.0,154.0,154.0
1675,1675,2320,10.61009120941162,14.987383842468262,0,0.318083900736,656.0,154.0,154.0
1676,1676,2321,11.190958976745604,14.987383842468262,0,0.0857172046045,656.0,154.0,154.0
1677,1677,2322,11.177303314208984,15.046072959899902,0,0.285349024628,661.5,154.0,154.0
1678,1678,2323,11.242667198181152,15.046072959899902,0,0.132535355267,661.5,154.0,154.0
1679,1679,2324,11.203546524047852,14.254525184631348,0,0.38752477378,659.0,154.0,154.0
1680,1680,2325,11.49361801147461,14.404256820678713,0,0.193050493926,657.0,154.0,154.0
1681,1681,2326,11.077994346618652,14.404256820678713,0,0.094706641991,657.0,154.0,154.0
1682,1682,2327,11.17328643798828,14.437714576721191,0,0.0901052696786,657.0,154.0,154.0
1683,1683,2328,10.82151222229004,14.437714576721191,0,0.18392055386,657.0,154.0,154.0
1684,1684,2329,10.607361793518066,14.123553276062012,0,0.233083289088,654.5,154.0,154.0
1685,1685,2330,11.13920783996582,14.12633991241455,0,0.133410011442,654.5,154.0,154.0
1686,1686,2331,11.190766334533691,14.12633991241455,0,2.08884727439e-05,654.5,154.0,154.0
1687,1687,2332,10.835027694702148,14.28785800933838,0,0.135420587396,654.0,154.0,154.0
1688,1688,2333,10.90755558013916,14.28785800933838,0,0.0400188997718,654.0,154.0,154.0
1689,1689,2334,10.706708908081056,14.390198707580566,0,0.157153029663,657.0,154.0,154.0
1690,1690,2335,10.773756980895996,14.361552238464355,0,0.111461806623,654.0,154.0,154.0
1691,1691,2336,11.50251579284668,14.361552238464355,0,0.052148161044,654.0,154.0,154.0
1692,1692,2337,10.497156143188477,14.361552238464355,0,0.0733270343485,654.0,154.0,154.0
