,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
935,935,2025,6.059170246124268,4.818714141845703,0,0.00649320316265,247.0,258.0,258.0
936,936,2026,5.764277458190918,4.818714141845703,0,0.0,247.0,258.0,258.0
937,937,2027,6.180238723754883,5.180581569671631,0,0.263340589637,249.0,258.0,258.0
938,938,2028,5.433162689208984,5.180581569671631,0,0.0494376940044,249.0,258.0,258.0
939,939,2029,5.910771369934082,5.180581569671631,0,0.0,249.0,258.0,258.0
940,940,2030,5.534096717834473,4.1723456382751465,0,0.119583960977,249.0,258.0,258.0
941,941,2031,5.810455799102783,4.1723456382751465,0,0.0335925376467,249.0,258.0,258.0
942,942,2032,5.462292194366455,4.1723456382751465,0,0.0309210404501,249.0,258.0,258.0
943,943,2033,5.630905151367188,8.77537727355957,0,0.24004021877,246.5,258.0,258.0
944,944,2034,5.655806541442871,8.77537727355957,0,0.0603535056302,246.5,258.0,258.0
945,945,2035,5.682273387908936,8.77537727355957,0,0.00130984471679,246.5,258.0,258.0
946,946,2036,6.14955472946167,9.19215202331543,0,0.243610596709,244.5,258.0,258.0
947,947,2037,5.607992172241211,9.19215202331543,0,0.0568958594242,244.5,258.0,258.0
948,948,2038,6.10823392868042,9.19215202331543,0,0.0,244.5,258.0,258.0
949,949,2039,5.759313106536865,9.19215202331543,0,0.0,244.5,258.0,258.0
950,950,2040,5.6872406005859375,7.62222957611084,0,0.226875740152,250.0,257.0,257.0
951,951,2041,5.405074119567871,7.62222957611084,0,0.00763084571929,250.0,257.0,257.0
952,952,2042,5.649755954742432,9.893939971923828,0,0.262910531147,247.0,258.0,258.0
953,953,2043,5.56025505065918,9.893939971923828,0,0.0339526701369,247.0,258.0,258.0
954,954,2044,5.544726371765137,9.893939971923828,0,0.005612351289,247.0,258.0,258.0
955,955,2045,5.306401252746582,9.893939971923828,0,0.000548774344362,247.0,258.0,258.0
956,956,2046,5.743716239929199,6.591886520385742,0,0.143588122848,249.0,258.0,258.0
957,957,2047,6.387773513793945,6.591886520385742,0,0.0351016044862,249.0,258.0,258.0
958,958,2048,5.418363094329834,6.591886520385742,0,0.0,249.0,258.0,258.0
959,959,2049,5.724113464355469,7.578602790832519,0,0.130638807953,245.5,258.0,258.0
960,960,2050,5.5456647872924805,7.578602790832519,0,0.0765157880591,245.5,258.0,258.0
961,961,2051,5.023087024688721,6.877126693725586,0,0.115445527018,249.0,258.0,258.0
962,962,2052,5.268039226531982,6.877126693725586,0,0.144571389608,249.0,258.0,258.0
963,963,2053,5.470757484436035,6.877126693725586,0,0.000751824902739,249.0,258.0,258.0
964,964,2054,5.655289649963379,7.699954032897949,0,0.241453354416,246.5,258.0,258.0
965,965,2055,5.577470779418945,7.699954032897949,0,0.0598764280822,246.5,258.0,258.0
966,966,2056,5.46841287612915,5.574812889099121,0,0.18733930445,245.0,258.0,258.0
967,967,2057,5.6124138832092285,5.574812889099121,0,0.0767059381171,245.0,258.0,258.0
968,968,2058,6.039553165435791,5.568353652954102,0,0.237809165056,244.5,258.0,258.0
969,969,2059,5.776285648345947,5.568353652954102,0,0.00277669117692,244.5,258.0,258.0
970,970,2060,5.913549900054932,5.568353652954102,0,0.000488369747883,244.5,258.0,258.0
971,971,2061,5.689205169677734,5.582942962646484,0,0.195127664597,244.0,258.0,258.0
972,972,2062,5.6441850662231445,5.582942962646484,0,0.0108228106944,244.0,258.0,258.0
973,973,2063,5.613137245178223,5.598591327667236,0,0.277796089485,252.0,258.0,258.0
974,974,2064,5.532719135284424,5.598591327667236,0,0.103756817262,252.0,258.0,258.0
975,975,2065,6.050067901611328,10.06602382659912,0,0.255428291504,250.0,258.0,258.0
976,976,2066,5.584014415740967,10.06602382659912,0,0.0138675509546,250.0,258.0,258.0
977,977,2067,5.799955368041992,10.06602382659912,0,0.0,250.0,258.0,258.0
978,978,2068,5.531753540039063,4.817193984985352,0,0.294272644229,249.0,258.0,258.0
979,979,2069,6.486035346984863,4.817193984985352,0,0.00576082297717,249.0,258.0,258.0
980,980,2070,5.408068656921387,4.817193984985352,0,0.101402159722,249.0,258.0,258.0
981,981,2071,6.117987632751465,6.621973514556885,0,0.230314909631,249.0,258.0,258.0
982,982,2072,5.490063667297363,6.621973514556885,0,0.0807089772703,249.0,258.0,258.0
983,983,2073,5.323512077331543,6.621973514556885,0,0.0330197656839,249.0,258.0,258.0
984,984,2074,5.045685291290283,6.357169628143311,0,0.253429344835,249.0,258.0,258.0
985,985,2075,5.486087322235107,6.357169628143311,0,0.0836758228805,249.0,258.0,258.0
986,986,2076,5.23655891418457,6.357169628143311,0,0.00199035143796,249.0,258.0,258.0
987,987,2077,5.234443664550781,6.357169628143311,0,0.0,249.0,258.0,258.0
988,988,2078,4.947395324707031,7.112180709838867,0,0.318695096766,249.5,257.0,257.0
989,989,2079,5.516681671142578,7.112180709838867,0,6.28830611794e-05,249.5,257.0,257.0
990,990,2080,5.866986274719238,3.442598342895508,0,0.359870705393,249.5,257.0,257.0
991,991,2081,5.186445713043213,3.442598342895508,0,0.00850534000314,249.5,257.0,257.0
992,992,2082,5.5177001953125,3.442598342895508,0,9.72385960084e-05,249.5,257.0,257.0
993,993,2083,4.994546413421631,4.006392478942871,0,0.438750367686,249.0,256.0,256.0
994,994,2084,5.298614501953125,4.006392478942871,0,0.190441763051,249.0,256.0,256.0
995,995,2085,4.774684906005859,4.006392478942871,0,0.0203939567734,249.0,256.0,256.0
996,996,2086,4.738770484924316,3.269850254058838,0,0.366623372866,247.5,254.0,254.0
997,997,2087,4.564489841461182,3.269850254058838,0,0.131944203554,247.5,254.0,254.0
998,998,2088,4.786643981933594,8.163820266723633,0,0.190828281749,233.5,254.0,254.0
999,999,2089,4.52056360244751,8.163820266723633,0,0.00190223508309,233.5,254.0,254.0
1000,1000,2090,5.026097774505615,8.163820266723633,0,0.00116494999618,233.5,254.0,254.0
1001,1001,2091,5.161729335784912,8.383705139160156,0,0.372730500977,236.5,253.0,253.0
1002,1002,2092,4.931582927703857,8.383705139160156,0,0.00156495910227,236.5,253.0,253.0
1003,1003,2093,5.192184925079346,8.383705139160156,0,0.000235861846442,236.5,253.0,253.0
1004,1004,2094,5.112205505371094,3.566860675811768,0,0.359992848003,226.5,252.0,252.0
1005,1005,2095,5.044443130493164,3.566860675811768,0,0.00549020091563,226.5,252.0,252.0
1006,1006,2096,4.837651252746582,6.325136184692383,0,0.40010262286,233.5,251.0,251.0
1007,1007,2097,4.796841144561768,6.325136184692383,0,0.0591281701963,233.5,251.0,251.0
1008,1008,2098,5.048893928527832,7.314751148223877,0,0.416108670916,223.5,251.0,251.0
1009,1009,2099,4.658626079559326,7.314751148223877,0,0.00889664926732,223.5,251.0,251.0
1010,1010,2100,4.97668981552124,4.977309226989746,0,0.4304090308,228.5,252.0,252.0
1011,1011,2101,5.049516201019287,4.977309226989746,0,0.0319243783433,228.5,252.0,252.0
1012,1012,2102,5.562499523162842,3.35929012298584,0,0.450831372608,238.0,254.0,254.0
1013,1013,2103,5.215211391448975,3.35929012298584,0,0.00107151592016,238.0,254.0,254.0
1014,1014,2104,5.50101375579834,3.35929012298584,0,0.0,238.0,254.0,254.0
1015,1015,2105,5.161857604980469,4.596797943115234,0,0.381745774762,227.0,253.0,253.0
1016,1016,2106,5.18462610244751,4.596797943115234,0,0.053664510115,227.0,253.0,253.0
1017,1017,2107,5.009757518768311,4.596797943115234,0,0.0,227.0,253.0,253.0
1018,1018,2108,5.263325214385986,3.9259941577911377,0,0.345146794426,243.5,254.0,254.0
1019,1019,2109,5.443726062774658,3.9259941577911377,0,0.0879002140635,243.5,254.0,254.0
1020,1020,2110,5.285380840301514,3.9259941577911377,0,0.0,243.5,254.0,254.0
1021,1021,2111,5.634846210479736,4.039893627166748,0,0.360569376569,224.5,254.0,254.0
1022,1022,2112,5.255196571350098,4.039893627166748,0,0.0629814978712,224.5,254.0,254.0
1023,1023,2113,4.988662242889404,9.291285514831545,0,0.54825071057,232.0,248.0,248.0
1024,1024,2114,4.441384315490723,9.291285514831545,0,0.0526811712088,232.0,248.0,248.0
1025,1025,2115,4.88800048828125,9.291285514831545,0,0.000197553959726,232.0,248.0,248.0
1026,1026,2116,4.491305828094482,9.291285514831545,0,0.0,232.0,248.0,248.0
1027,1027,2117,4.830805778503418,0.5288363099098206,0,0.200154280847,225.0,247.0,247.0
1028,1028,2118,4.2240495681762695,0.5288363099098206,0,0.112531645219,225.0,247.0,247.0
1029,1029,2119,4.322816848754883,0.5288363099098206,0,0.0114156310982,225.0,247.0,247.0
1030,1030,2120,4.654853820800781,1.7691001892089844,0,0.195277119809,231.5,248.0,248.0
1031,1031,2121,4.595712661743164,1.7691001892089844,0,0.0586116217357,231.5,248.0,248.0
1032,1032,2122,4.399932846827948,2.053507804870605,0,0.118287978418,228.5,247.0,247.0
1033,1033,2123,3.6995613083549186,2.053507804870605,1,0.00627977024407,228.5,247.0,247.0
1034,1034,2438,0.0,7.365192890167236,0,0.0,0.0,0.0,0.0
1035,1035,2439,9.026453971862791,7.365192890167236,0,0.0205543371053,428.0,163.0,163.0
1036,1036,2440,8.978322982788086,7.365192890167236,0,0.0,428.0,163.0,163.0
1037,1037,2441,9.12759494781494,7.860178470611572,0,0.151685481951,431.0,163.0,163.0
1038,1038,2442,9.040933609008787,7.860178470611572,0,0.117411308969,431.0,163.0,163.0
1039,1039,2443,8.709754943847656,7.860178470611572,0,9.35187556717e-05,431.0,163.0,163.0
1040,1040,2444,8.725011825561523,8.756603240966797,0,0.285776155921,425.5,163.0,163.0
1041,1041,2445,8.20453929901123,8.756603240966797,0,0.0117874642176,425.5,163.0,163.0
1042,1042,2446,8.642260551452637,8.756603240966797,0,0.0,425.5,163.0,163.0
1043,1043,2447,8.276566505432129,7.7380218505859375,0,0.110915709202,416.5,163.0,163.0
1044,1044,2448,8.743843078613281,9.125526428222656,0,0.223319653595,414.0,163.0,163.0
1045,1045,2449,8.492841720581055,9.125526428222656,0,0.0776963824892,414.0,163.0,163.0
1046,1046,2450,8.347033500671387,9.125526428222656,0,0.0172869596954,414.0,163.0,163.0
1047,1047,2451,8.582601547241211,8.976770401000977,0,0.171155955327,410.5,163.0,163.0
1048,1048,2452,8.718914985656738,8.976770401000977,0,0.00437912551378,410.5,163.0,163.0
1049,1049,2453,8.594810485839844,8.998632431030273,0,0.261751000212,418.5,163.0,163.0
1050,1050,2454,8.583897590637207,8.998632431030273,0,0.055911065636,418.5,163.0,163.0
1051,1051,2455,9.154483795166016,11.800237655639648,0,0.340458789549,410.5,163.0,163.0
1052,1052,2456,9.082457542419434,11.800237655639648,0,0.218773827609,410.5,163.0,163.0
1053,1053,2457,9.246501922607422,15.076764106750488,0,0.249131631274,409.5,163.0,163.0
1054,1054,2458,8.877399444580078,15.076764106750488,0,0.148380469639,409.5,163.0,163.0
1055,1055,2459,8.960813522338867,15.076764106750488,0,0.00300108186418,409.5,163.0,163.0
1056,1056,2460,9.270155906677246,15.076764106750488,0,0.0,409.5,163.0,163.0
1057,1057,2461,8.79686164855957,13.88225269317627,0,0.18472300981,412.5,163.0,163.0
1058,1058,2462,9.032235145568848,13.88225269317627,0,0.209530080807,412.5,163.0,163.0
1059,1059,2463,9.43325424194336,11.184996604919434,0,0.136483496294,414.5,163.0,163.0
1060,1060,2464,9.221650123596191,11.184996604919434,0,0.012233793282,414.5,163.0,163.0
1061,1061,2465,9.002516746520996,11.184996604919434,0,0.0,414.5,163.0,163.0
1062,1062,2466,9.068302154541016,9.184978485107422,0,0.0825558075814,414.0,163.0,163.0
1063,1063,2467,9.282881736755373,9.184978485107422,0,0.0790202644668,414.0,163.0,163.0
1064,1064,2468,8.768575668334961,9.184978485107422,0,0.0533115846248,414.0,163.0,163.0
1065,1065,2469,8.932718276977539,10.286596298217772,0,0.344163499381,409.0,164.0,164.0
1066,1066,2470,8.039828300476074,10.286596298217772,0,0.0854451406032,409.0,164.0,164.0
1067,1067,2471,8.913747787475586,6.394200325012207,0,0.189653120576,426.5,163.0,163.0
1068,1068,2472,8.33171558380127,6.394200325012207,0,0.0572465590136,426.5,163.0,163.0
1069,1069,2473,8.786346435546875,6.394200325012207,0,0.202907627917,426.5,163.0,163.0
1070,1070,2474,8.880724906921387,9.270145416259766,0,0.275643818439,430.5,164.0,164.0
1071,1071,2475,8.722655296325684,9.270145416259766,0,0.0453118475854,430.5,164.0,164.0
1072,1072,2476,8.881502151489258,9.270145416259766,0,0.00191640974676,430.5,164.0,164.0
1073,1073,2477,8.549967765808105,9.270145416259766,0,0.0,430.5,164.0,164.0
1074,1074,2478,9.135496139526367,6.2993011474609375,0,0.264968736229,410.0,163.0,163.0
1075,1075,2479,8.094964981079102,6.2993011474609375,0,0.0416960814786,410.0,163.0,163.0
1076,1076,2480,8.9602689743042,6.24299955368042,0,0.324163660185,437.0,163.0,163.0
1077,1077,2481,7.879829883575439,6.24299955368042,0,0.107818122957,437.0,163.0,163.0
1078,1078,2482,8.791516304016113,6.24299955368042,0,0.00459890595415,437.0,163.0,163.0
1079,1079,2483,7.870208740234375,5.799711227416992,0,0.196158737974,429.5,163.0,163.0
1080,1080,2484,9.093430519104004,5.799711227416992,0,0.0364027158273,429.5,163.0,163.0
1081,1081,2485,8.251996994018555,5.799711227416992,0,2.09383077482e-05,429.5,163.0,163.0
1082,1082,2486,9.03623867034912,9.655834197998049,0,0.324673744363,423.5,163.0,163.0
1083,1083,2487,8.311975479125977,9.655834197998049,0,0.0140720677821,423.5,163.0,163.0
1084,1084,2488,8.73948860168457,8.861381530761719,0,0.039067262386,421.5,163.0,163.0
1085,1085,2489,8.736775398254395,8.861381530761719,0,0.0566374884413,421.5,163.0,163.0
1086,1086,2490,8.801312446594238,8.224535942077637,0,0.0938906609481,419.5,163.0,163.0
1087,1087,2491,8.734935760498047,8.224535942077637,0,0.0496534440709,419.5,163.0,163.0
1088,1088,2492,8.164169311523438,9.393396377563477,0,0.1008910437,415.5,163.0,163.0
1089,1089,2493,8.955793380737305,9.393396377563477,0,0.0436685339666,415.5,163.0,163.0
1090,1090,2494,8.534972190856934,11.20330047607422,0,0.223356857372,412.5,163.0,163.0
1091,1091,2495,9.076770782470703,11.20330047607422,0,0.0124448697029,412.5,163.0,163.0
1092,1092,2496,8.658432960510254,11.20330047607422,0,0.0,412.5,163.0,163.0
1093,1093,2497,9.315655708312988,8.67106819152832,0,0.147620523305,413.0,163.0,163.0
1094,1094,2498,8.919573783874512,8.67106819152832,0,0.0269892445384,413.0,163.0,163.0
1095,1095,2499,8.93708324432373,8.67106819152832,0,0.0,413.0,163.0,163.0
1096,1096,2500,9.036506652832031,11.147263526916504,0,0.165570803747,411.5,163.0,163.0
1097,1097,2501,8.611239433288574,11.147263526916504,0,0.000481560612311,411.5,163.0,163.0
1098,1098,2502,9.133014678955078,9.743027687072754,0,0.138060654778,417.5,163.0,163.0
1099,1099,2503,8.43449592590332,9.743027687072754,0,0.0044929064193,417.5,163.0,163.0
1100,1100,2504,8.845516204833984,9.743027687072754,0,2.54871000104e-05,417.5,163.0,163.0
1101,1101,2505,8.712091445922852,11.551815032958984,0,0.0634779431176,419.5,163.0,163.0
1102,1102,2506,9.025561332702637,11.551815032958984,0,0.0728468695193,419.5,163.0,163.0
1103,1103,2507,8.87961196899414,11.551815032958984,0,0.00547565489008,419.5,163.0,163.0
1104,1104,2508,9.011360168457031,11.478754997253418,0,0.183667288252,418.5,163.0,163.0
1105,1105,2509,8.768065452575684,11.478754997253418,0,0.0971910790997,418.5,163.0,163.0
1106,1106,2510,8.914624214172363,11.478754997253418,0,0.0,418.5,163.0,163.0
1107,1107,2511,9.012779235839844,6.824391841888428,0,0.262972895551,413.0,163.0,163.0
1108,1108,2512,8.52225399017334,6.824391841888428,0,0.0640196155957,413.0,163.0,163.0
1109,1109,2513,8.344383239746094,10.891287803649902,0,0.262049294751,434.5,163.0,163.0
1110,1110,2514,8.356720924377441,10.891287803649902,0,0.10910402422,434.5,163.0,163.0
1111,1111,2515,9.244107246398926,10.891287803649902,0,0.0573843546788,434.5,163.0,163.0
1112,1112,2516,8.397225379943848,10.891287803649902,0,0.0,434.5,163.0,163.0
1113,1113,2517,9.26346206665039,10.514484405517578,0,0.225248941182,429.5,163.0,163.0
1114,1114,2518,8.863445281982422,10.514484405517578,0,0.0133193296065,429.5,163.0,163.0
1115,1115,2519,9.308048248291016,10.514484405517578,0,1.62992693073e-06,429.5,163.0,163.0
1116,1116,2520,8.497659683227539,6.525901317596436,0,0.221456025856,429.0,163.0,163.0
1117,1117,2521,9.195300102233888,6.525901317596436,0,0.00270682298039,429.0,163.0,163.0
1118,1118,2522,9.013447761535645,6.525901317596436,0,3.86981820639e-07,429.0,163.0,163.0
1119,1119,2523,9.265878677368164,9.01936149597168,0,0.202271213066,426.5,163.0,163.0
1120,1120,2524,9.267330169677734,9.01936149597168,0,0.12324359308,426.5,163.0,163.0
1121,1121,2525,8.522242546081543,9.01936149597168,0,0.0212758531616,426.5,163.0,163.0
1122,1122,2526,9.057601928710938,11.568275451660156,0,0.346926818192,416.5,163.0,163.0
1123,1123,2527,8.936809539794922,11.568275451660156,0,0.0775624297583,416.5,163.0,163.0
1124,1124,2528,9.036246299743652,11.527973175048828,0,0.172353880755,413.5,164.0,164.0
1125,1125,2529,8.927266120910645,11.527973175048828,0,0.0563526831404,413.5,164.0,164.0
1126,1126,2530,8.914162635803223,12.900368690490724,0,0.074876673963,412.5,164.0,164.0
1127,1127,2531,9.209399223327637,12.900368690490724,0,0.0131441878845,412.5,164.0,164.0
1128,1128,2532,8.562485694885254,12.796319961547852,0,0.170807701819,420.5,163.0,163.0
1129,1129,2533,9.458961486816406,12.795493125915527,0,0.0523235394983,419.5,163.0,163.0
1130,1130,2534,8.471272468566895,12.924944877624512,0,0.0776317704152,421.5,163.0,163.0
1131,1131,2535,9.297874450683594,12.922368049621582,0,0.00253776015793,420.5,163.0,163.0
1132,1132,2536,8.14992618560791,13.427879333496094,0,0.127064514679,417.5,163.0,163.0
1133,1133,2537,9.180912971496582,13.427125930786133,0,0.0201370832832,416.5,163.0,163.0
1134,1134,2538,8.319933891296387,13.427125930786133,0,1.82919121907e-05,416.5,163.0,163.0
1135,1135,2539,9.216344833374023,13.363591194152832,0,0.215827092124,420.5,163.0,163.0
1136,1136,2540,8.842340469360352,13.363591194152832,0,0.0615471641523,420.5,163.0,163.0
1137,1137,2541,9.234292984008787,13.363591194152832,0,8.49226636438e-06,420.5,163.0,163.0
1138,1138,2542,8.974140167236328,13.126399040222168,0,0.488952296964,428.0,163.0,163.0
1139,1139,2543,9.495182991027832,13.126399040222168,0,0.145973588311,428.0,163.0,163.0
1140,1140,2544,9.084936141967772,13.126399040222168,0,0.186058350534,428.0,163.0,163.0
1141,1141,2545,9.65420150756836,7.905075550079346,0,0.475972687945,444.5,159.0,159.0
1142,1142,2546,9.643693923950195,7.905075550079346,0,0.124047352596,444.5,159.0,159.0
1143,1143,2547,9.190644264221191,7.905075550079346,0,0.0649909033848,444.5,159.0,159.0
1144,1144,2548,9.388080596923828,13.207874298095703,0,0.520790678048,435.0,163.0,163.0
1145,1145,2549,8.8051118850708,13.207874298095703,0,0.0520043321056,435.0,163.0,163.0
1146,1146,2550,9.293951988220217,13.207874298095703,0,4.31540808771e-05,435.0,163.0,163.0
1147,1147,2551,8.930511474609375,13.489558219909668,0,0.418033530563,417.0,163.0,163.0
1148,1148,2552,8.75925350189209,13.489558219909668,0,0.174699697726,417.0,163.0,163.0
1149,1149,2553,9.024896621704102,6.158590316772461,0,0.366991521456,432.5,161.0,161.0
1150,1150,2554,8.789647102355957,6.158590316772461,0,0.0513330364666,432.5,161.0,161.0
1151,1151,2555,9.52220344543457,6.158590316772461,0,0.000435978556645,432.5,161.0,161.0
1152,1152,2556,8.91579532623291,6.158590316772461,0,0.0136354143567,432.5,161.0,161.0
1153,1153,2557,8.90360164642334,6.10945463180542,0,0.230543287121,430.5,163.0,163.0
1154,1154,2558,8.606890678405762,6.1093430519104,0,0.0537135543246,427.5,163.0,163.0
1155,1155,2559,8.953011512756348,6.1093430519104,0,0.000669460809814,427.5,163.0,163.0
1156,1156,2560,8.497777938842773,6.155801773071289,0,0.40078734246,417.5,162.0,162.0
1157,1157,2561,8.821470260620117,6.155801773071289,0,0.0743317058616,417.5,162.0,162.0
1158,1158,2562,9.426865577697754,6.155801773071289,0,0.0,417.5,162.0,162.0
1159,1159,2563,9.428135871887209,6.158826351165772,0,0.425408700718,438.0,161.0,161.0
1160,1160,2564,9.46976089477539,6.158826351165772,0,0.1923569464,438.0,161.0,161.0
1161,1161,2565,8.788923263549805,6.158826351165772,0,0.0798833097356,438.0,161.0,161.0
1162,1162,2566,9.795889854431152,7.310487747192383,0,0.43854232693,433.5,162.0,162.0
1163,1163,2567,9.48479175567627,7.310487747192383,0,0.178375042387,433.5,162.0,162.0
1164,1164,2568,9.722105026245115,10.33625602722168,0,0.340548494644,441.0,162.0,162.0
