,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2253,2253,2893,10.808061599731444,14.995664596557615,0,0.0311765883459,32.5,301.0,301.0
2254,2254,2894,11.439729690551758,14.995664596557615,0,0.00180441192816,32.5,301.0,301.0
2255,2255,2895,10.085213661193848,13.50929069519043,0,0.00266034692201,34.5,301.0,301.0
2256,2256,2896,10.572930335998535,13.50929069519043,0,0.0192924444641,34.5,301.0,301.0
2257,2257,2897,9.17652702331543,17.160356521606445,0,0.0309217603502,32.0,301.0,301.0
2258,2258,2898,10.11130428314209,17.160356521606445,0,0.000616565328498,32.0,301.0,301.0
2259,2259,2899,10.125792503356934,17.160356521606445,0,3.52403936862e-06,32.0,301.0,301.0
2260,2260,2900,10.481587409973145,17.438364028930664,0,0.0525225011591,32.0,301.0,301.0
2261,2261,2901,10.37963581085205,17.438364028930664,0,0.0355622256747,32.0,301.0,301.0
2262,2262,2902,10.278836250305176,17.34313201904297,0,0.00660012116275,32.5,301.0,301.0
2263,2263,2903,10.406820297241213,17.35813331604004,0,0.0354967082161,32.5,301.0,301.0
2264,2264,2904,10.346027374267578,16.141002655029297,0,0.0574060744314,34.0,301.0,301.0
2265,2265,2905,10.476224899291992,16.141002655029297,0,0.0291854167336,34.0,301.0,301.0
2266,2266,2906,9.756046295166016,10.641425132751465,0,0.00878001498917,41.5,300.0,300.0
2267,2267,2907,10.421335220336914,11.521431922912598,0,0.0076114220198,33.5,300.0,300.0
2268,2268,2908,10.657797813415527,13.146677017211914,0,0.00852458096517,45.0,299.0,299.0
2269,2269,2909,10.547961235046388,13.150053977966309,0,0.0164106645366,45.0,299.0,299.0
2270,2270,2910,10.507965087890623,11.915529251098633,0,0.0334569243519,46.0,299.0,299.0
2271,2271,2911,10.683629035949709,10.827160835266112,0,0.0435150673237,42.0,299.0,299.0
2272,2272,2912,10.399306297302246,10.82227897644043,0,0.000170786673483,41.0,299.0,299.0
2273,2273,2913,10.378694534301758,10.76522731781006,0,0.0181335396909,34.0,299.0,299.0
2274,2274,2914,11.207265853881836,10.76522731781006,0,0.00171947016861,34.0,299.0,299.0
2275,2275,2915,10.93894100189209,11.055363655090332,0,0.027938288983,45.0,298.0,298.0
2276,2276,2916,10.55198097229004,11.055363655090332,0,0.0278791621515,45.0,298.0,298.0
2277,2277,2917,10.009928703308104,11.935246467590332,0,0.0470712187165,46.5,297.0,297.0
2278,2278,2918,11.125788688659668,11.935246467590332,0,0.0147886891472,46.5,297.0,297.0
2279,2279,2919,10.752400398254396,13.582406044006348,0,0.0400581363342,39.5,297.0,297.0
2280,2280,2920,11.19968318939209,13.582406044006348,0,0.0523669934617,39.5,297.0,297.0
2281,2281,2921,9.87641429901123,14.548134803771973,0,0.0389050470096,37.0,296.0,296.0
2282,2282,2922,11.936220169067385,14.56413459777832,0,0.00170708752777,38.0,296.0,296.0
2283,2283,2923,10.06086540222168,13.457538604736328,0,0.0266334886309,36.0,296.0,296.0
2284,2284,2924,10.82796859741211,13.483973503112791,0,0.0546020488866,39.0,295.0,295.0
2285,2285,2925,10.233834266662598,13.483973503112791,0,0.0383359744047,39.0,295.0,295.0
2286,2286,2926,10.389973640441896,16.394987106323242,0,0.0391650640573,39.5,295.0,295.0
2287,2287,2927,9.834117889404297,14.023641586303713,0,0.0048726620422,40.5,295.0,295.0
2288,2288,2928,9.953887939453123,13.930123329162598,0,0.0494147038955,36.5,295.0,295.0
2289,2289,2929,9.424637794494627,13.923934936523438,0,0.00134437414815,35.5,295.0,295.0
2290,2290,2930,10.7196683883667,13.407658576965332,0,0.0126527705719,37.5,295.0,295.0
2291,2291,2931,10.045892715454102,15.001052856445312,0,0.0392916932424,39.0,295.0,295.0
2292,2292,2932,10.169589042663574,15.001052856445312,0,0.0332987900769,39.0,295.0,295.0
2293,2293,2933,10.233708381652832,12.776274681091309,0,0.0547397508428,41.5,295.0,295.0
2294,2294,2934,10.896197319030762,12.786614418029783,0,0.0606910666349,44.5,295.0,295.0
2295,2295,2935,10.145188331604004,12.79432201385498,0,0.00143460696484,45.5,295.0,295.0
2296,2296,2936,10.369303703308104,12.45598602294922,0,0.00992472384857,38.0,295.0,295.0
2297,2297,2937,9.53819179534912,12.45598602294922,0,0.00177211650922,38.0,295.0,295.0
2298,2298,2938,10.144365310668944,12.429226875305176,0,0.0677039165699,34.5,294.0,294.0
2299,2299,2939,9.961438179016112,12.429226875305176,0,0.0132934927354,34.5,294.0,294.0
2300,2300,2940,9.557409286499023,12.39857578277588,0,0.0252098869492,36.0,294.0,294.0
2301,2301,2941,9.880197525024414,12.968908309936523,0,0.078563762655,38.5,294.0,294.0
2302,2302,2942,10.243707656860352,12.968908309936523,0,0.0413620671725,38.5,294.0,294.0
2303,2303,2943,10.158306121826172,12.448386192321776,0,0.0330684363284,39.5,294.0,294.0
2304,2304,2944,9.850674629211426,12.448386192321776,0,0.000772306061193,39.5,294.0,294.0
2305,2305,2945,10.30187702178955,12.862468719482422,0,0.0370234665004,39.0,295.0,295.0
2306,2306,2946,10.464184761047363,12.862468719482422,0,0.0183980498741,39.0,295.0,295.0
2307,2307,2947,10.977933883666992,11.300908088684082,0,0.0237985442135,44.5,294.0,294.0
2308,2308,2948,10.2601900100708,11.707456588745115,0,0.0262680209569,43.5,294.0,294.0
2309,2309,2949,10.202759742736816,11.707456588745115,0,0.0178287679592,43.5,294.0,294.0
2310,2310,2950,10.33049774169922,14.429956436157228,0,0.0468112528242,44.5,294.0,294.0
2311,2311,2951,9.906301498413086,12.823951721191406,0,0.0105913330662,46.5,294.0,294.0
2312,2312,2952,10.47054958343506,14.479703903198242,0,0.0449317466786,39.0,294.0,294.0
2313,2313,2953,9.861529350280762,14.479703903198242,0,0.042966510599,39.0,294.0,294.0
2314,2314,2954,9.722962379455566,14.435361862182615,0,0.0413712988683,39.5,294.0,294.0
2315,2315,2955,10.12407684326172,14.426076889038086,0,0.00139637988729,39.5,294.0,294.0
2316,2316,2956,10.112095832824709,14.512861251831056,0,0.0494787216954,40.5,294.0,294.0
2317,2317,2957,10.62986183166504,14.501482009887695,0,0.0111024164467,44.0,294.0,294.0
2318,2318,2958,10.274455070495604,14.501482009887695,0,0.0101635450857,44.0,294.0,294.0
2319,2319,2959,10.393596649169922,14.501482009887695,0,0.0368497390982,44.0,294.0,294.0
2320,2320,2960,10.103378295898438,14.50400733947754,0,0.0870757496176,40.5,294.0,294.0
2321,2321,2961,9.576265335083008,14.50400733947754,0,0.0153338009444,40.5,294.0,294.0
2322,2322,2962,9.63920783996582,13.959476470947266,0,0.0464764000185,41.5,292.0,292.0
2323,2323,2963,8.516091346740723,13.95543384552002,0,0.0691935312769,44.0,292.0,292.0
2324,2324,2964,9.775712966918944,12.019461631774902,0,0.0801787879011,42.5,291.0,291.0
2325,2325,2965,9.359176635742188,12.019461631774902,0,0.00750039437892,42.5,291.0,291.0
2326,2326,2966,9.772090911865234,14.06654930114746,0,0.0453430567085,39.0,290.0,290.0
2327,2327,2967,9.183874130249023,14.06654930114746,0,0.0373564233049,39.0,290.0,290.0
2328,2328,2968,9.682470321655272,14.09924602508545,0,0.0829895605337,42.0,290.0,290.0
2329,2329,2969,9.97183322906494,12.027620315551758,0,0.0386102764726,42.5,289.0,289.0
2330,2330,2970,9.889074325561523,12.027620315551758,0,0.00247446353805,42.5,289.0,289.0
2331,2331,2971,8.632587432861328,11.638566970825195,0,0.0317348538761,40.5,289.0,289.0
2332,2332,2972,9.570230484008787,11.315851211547852,0,0.0258492777531,42.0,288.0,288.0
2333,2333,2973,8.504538536071777,11.315851211547852,0,0.0379143995265,42.0,288.0,288.0
2334,2334,2974,9.852543830871582,12.872267723083496,0,0.0535898617068,41.0,287.0,287.0
2335,2335,2975,8.495193481445312,12.862515449523926,0,0.0235734303042,40.0,287.0,287.0
2336,2336,2976,9.30913257598877,10.73750114440918,0,0.0187156589491,42.5,286.0,286.0
2337,2337,2977,8.976150512695312,10.73750114440918,0,0.0445021612583,42.5,286.0,286.0
2338,2338,2978,9.604403495788574,10.73750114440918,0,0.0100581363685,42.5,286.0,286.0
2339,2339,2979,8.237054824829102,9.392537117004396,0,0.0583852657865,42.0,285.0,285.0
2340,2340,2980,9.632160186767578,9.392537117004396,0,0.0190573000216,42.0,285.0,285.0
2341,2341,2981,8.178889274597168,9.526450157165527,0,0.0340393275253,43.0,284.0,284.0
2342,2342,2982,9.674869537353516,9.524613380432127,0,0.00876211418307,43.0,284.0,284.0
2343,2343,2983,8.38887882232666,9.633427619934082,0,0.011537314543,45.5,283.0,283.0
2344,2344,2984,8.816265106201172,9.633427619934082,0,0.000725523040534,45.5,283.0,283.0
2345,2345,2985,8.355917930603027,10.046344757080078,0,0.0350255371235,40.0,283.0,283.0
2346,2346,2986,8.780603408813477,10.030780792236328,0,0.0489497400625,38.0,282.0,282.0
2347,2347,2987,7.314544677734375,10.02534008026123,0,0.0360762003218,41.5,280.0,280.0
2348,2348,2988,8.25822639465332,9.734124183654783,0,0.0768409484256,41.0,280.0,280.0
2349,2349,2989,7.597249984741211,9.769689559936523,0,0.0664746654922,32.5,280.0,280.0
2350,2350,2990,7.961384296417236,9.769689559936523,0,0.0126855753977,32.5,280.0,280.0
2351,2351,2991,8.336548805236816,9.747469902038574,0,0.0706044873678,39.5,280.0,280.0
2352,2352,2992,8.267141342163086,9.77475357055664,0,0.10122753386,41.5,280.0,280.0
2353,2353,2993,7.926052093505859,9.768122673034668,0,0.0774279553838,41.5,280.0,280.0
2354,2354,2994,8.059823036193848,9.615083694458008,0,0.0702947558817,38.5,280.0,280.0
2355,2355,2995,7.453004837036133,9.615083694458008,0,0.00559190944987,38.5,280.0,280.0
2356,2356,2996,8.201436042785645,9.615083694458008,0,1.54799897008e-05,38.5,280.0,280.0
2357,2357,2997,7.495821952819824,8.021381378173828,0,0.062598039711,37.5,281.0,281.0
2358,2358,2998,8.03195571899414,7.317548274993896,0,0.0655580204007,46.0,281.0,281.0
2359,2359,2999,7.101112365722656,7.317548274993896,0,0.00143002628031,46.0,281.0,281.0
2360,2360,3000,7.263737678527832,8.719863891601562,0,0.089561018161,39.5,280.0,280.0
2361,2361,3001,6.885525226593018,8.719863891601562,0,0.0,39.5,280.0,280.0
2362,2362,3002,8.399619102478027,8.644842147827148,0,0.0344359075187,40.0,280.0,280.0
2363,2363,3003,6.95913028717041,8.601289749145508,0,0.116342185066,37.5,280.0,280.0
2364,2364,3004,7.810037612915039,8.608595848083496,0,0.00456726235646,37.5,280.0,280.0
2365,2365,3005,7.421977996826172,7.857275485992432,0,0.117107623574,37.5,281.0,281.0
2366,2366,3006,7.77216100692749,7.857275485992432,0,0.0754265676108,37.5,281.0,281.0
2367,2367,3007,7.041775703430176,7.680497169494629,0,0.0291988853106,41.5,281.0,281.0
2368,2368,3008,7.810315132141113,8.015277862548828,0,0.0960164422317,47.0,280.0,280.0
2369,2369,3009,7.044148921966553,8.086833953857422,0,0.110529608121,37.0,280.0,280.0
2370,2370,3010,7.997939586639404,7.777052402496338,0,0.0800273435672,42.0,279.0,279.0
2371,2371,3011,7.171229839324951,8.222551345825195,0,0.0607974817782,44.5,278.0,278.0
2372,2372,3012,7.422433853149414,8.222551345825195,0,0.0646103269667,44.5,278.0,278.0
2373,2373,3013,7.653185844421387,8.391761779785156,0,0.0884372670296,45.0,277.0,277.0
2374,2374,3014,7.841256618499756,8.391761779785156,0,0.0794268949963,45.0,277.0,277.0
2375,2375,3015,6.95909595489502,8.204051971435547,0,0.0312417788806,43.0,276.0,276.0
2376,2376,3016,7.365715503692627,8.204051971435547,0,0.0447614244298,43.0,276.0,276.0
2377,2377,3017,7.0026960372924805,8.718781471252441,0,0.0593984603449,43.0,274.0,274.0
2378,2378,3018,7.282670497894287,8.722423553466797,0,0.0469240946282,43.0,274.0,274.0
2379,2379,3019,6.008227825164795,7.603339195251465,0,0.0531854874838,45.0,270.0,270.0
2380,2380,3020,7.221866607666016,7.603339195251465,0,3.16795416677e-05,45.0,270.0,270.0
2381,2381,3021,5.865249633789063,8.422643661499023,0,0.0124341153062,37.5,269.0,269.0
2382,2382,3022,7.362722873687744,8.422643661499023,0,0.000263408246823,37.5,269.0,269.0
2383,2383,3023,5.520266056060791,7.851834297180176,0,0.0191250043988,38.0,265.0,265.0
2384,2384,3024,6.680593013763428,7.851834297180176,0,0.00418478695816,38.0,265.0,265.0
2385,2385,3025,6.114850044250488,8.143311500549316,0,0.0248227969663,41.0,262.0,262.0
2386,2386,3026,6.050809860229492,7.50814151763916,0,0.0102523233541,33.0,258.0,258.0
2387,2387,3027,5.974363327026367,7.506378650665283,0,0.000124448405917,33.5,258.0,258.0
2388,2388,3028,5.4035186767578125,7.458463191986084,0,0.0019350793715,31.0,257.0,257.0
2389,2389,3029,6.010352611541748,7.462260723114014,0,0.0358581648667,36.5,256.0,256.0
2390,2390,3030,5.315827369689941,7.462260723114014,0,0.0264874245648,36.5,256.0,256.0
2391,2391,3031,6.024751663208008,7.482557773590088,0,0.00821696251506,31.0,257.0,257.0
2392,2392,3032,4.946548461914063,7.484984874725342,0,0.000577722033,32.5,257.0,257.0
2393,2393,3033,6.392322063446045,9.346619606018066,0,0.0013306272093,35.5,258.0,258.0
2394,2394,3034,5.501948833465576,10.684879302978516,0,0.0161764746657,36.5,260.0,260.0
2395,2395,3035,6.3459343910217285,10.675792694091797,0,0.0179224665167,35.5,260.0,260.0
2396,2396,3036,6.244202136993408,10.534167289733888,0,0.0174120229814,41.0,261.0,261.0
2397,2397,3037,6.117466926574707,10.534167289733888,0,0.0254608998513,41.0,261.0,261.0
2398,2398,3038,6.053293704986572,10.540346145629885,0,0.0184995304148,39.0,262.0,262.0
2399,2399,3039,5.815128803253174,10.540346145629885,0,0.0107450016232,39.0,262.0,262.0
2400,2400,3040,5.871364116668701,10.566094398498535,0,0.0371506259657,37.5,262.0,262.0
2401,2401,3041,6.113082408905029,10.566094398498535,0,0.0355107818019,37.5,262.0,262.0
2402,2402,3042,5.890597820281982,10.583544731140137,0,0.0251994064046,39.0,262.0,262.0
2403,2403,3043,6.011861801147461,10.583544731140137,0,0.0174784297376,39.0,262.0,262.0
2404,2404,3044,5.074564456939697,10.58405876159668,0,0.0372663287103,40.0,262.0,262.0
2405,2405,3045,5.356770992279053,10.68445110321045,0,0.013411274329,41.5,262.0,262.0
2406,2406,3046,4.808678150177002,10.68445110321045,0,0.000245946583646,41.5,262.0,262.0
2407,2407,3047,6.472469329833984,10.25430965423584,0,0.00866699537249,36.0,262.0,262.0
2408,2408,3048,5.474977016448975,10.892505645751951,0,0.0334555310017,46.0,262.0,262.0
2409,2409,3049,6.347336292266846,11.01259422302246,0,0.042291434989,47.5,262.0,262.0
2410,2410,3050,5.193365573883057,6.264294624328613,0,0.0339060038408,47.0,262.0,262.0
2411,2411,3051,5.763880252838135,6.264294624328613,0,0.00433787647254,47.0,262.0,262.0
2412,2412,3052,5.260797023773193,4.462091445922852,0,0.0330234051428,42.5,263.0,263.0
2413,2413,3053,6.013853073120117,4.462091445922852,0,0.000659638280251,42.5,263.0,263.0
2414,2414,3054,4.990115165710449,4.3222761154174805,0,0.00273966787657,43.5,263.0,263.0
2415,2415,3055,6.31517505645752,4.3222761154174805,0,0.000225516728976,43.5,263.0,263.0
2416,2416,3056,5.126718521118164,4.506154537200928,0,0.0245917317081,44.5,263.0,263.0
2417,2417,3057,6.639144420623779,4.506154537200928,0,0.00175741461314,44.5,263.0,263.0
2418,2418,3058,5.856895923614502,4.506354331970215,0,0.0255835521635,41.5,263.0,263.0
2419,2419,3059,6.488555908203125,4.506354331970215,0,0.0332099245592,41.5,263.0,263.0
2420,2420,3060,5.867025375366211,4.481642246246338,0,0.034768797294,39.5,263.0,263.0
2421,2421,3061,6.1677680015563965,4.477561950683594,0,0.0261771163598,39.5,263.0,263.0
2422,2422,3062,5.642740726470947,4.514583587646484,0,0.0271176741607,37.0,263.0,263.0
2423,2423,3063,6.184851169586182,4.517026424407959,0,3.78345132192e-05,37.0,263.0,263.0
2424,2424,3064,5.504171848297119,3.676948308944702,0,0.00265480513175,38.5,263.0,263.0
2425,2425,3065,6.189656734466553,3.106769800186157,0,0.00243100996846,35.0,263.0,263.0
2426,2426,3066,5.808024883270264,3.106769800186157,0,0.00145810456621,35.0,263.0,263.0
2427,2427,3067,6.514529228210449,3.106769800186157,0,5.84670122036e-05,35.0,263.0,263.0
2428,2428,3068,6.138362407684326,3.132596015930176,0,0.0249906629033,39.5,264.0,264.0
2429,2429,3069,7.134766101837158,3.133068323135376,0,0.00222822505851,40.5,264.0,264.0
2430,2430,3070,6.54078483581543,6.08092737197876,0,0.0244448386038,45.5,264.0,264.0
2431,2431,3071,7.0297160148620605,11.834534645080566,0,0.0228317057902,36.0,265.0,265.0
2432,2432,3072,7.437516689300537,10.483373641967772,0,0.0426941371587,34.0,269.0,269.0
2433,2433,3073,7.000280857086182,10.483373641967772,0,0.0366368206702,34.0,269.0,269.0
2434,2434,3074,7.938075542449951,10.52467155456543,0,0.0347165085671,46.5,271.0,271.0
2435,2435,3075,7.7629852294921875,10.445253372192385,0,0.0625351145988,38.5,277.0,277.0
2436,2436,3076,7.94814395904541,10.445253372192385,0,0.00647307459179,38.5,277.0,277.0
2437,2437,3077,8.384809494018555,11.031521797180176,0,0.0377762531449,48.5,282.0,282.0
2438,2438,3078,9.493608474731444,11.02981662750244,0,0.00447225415619,46.5,282.0,282.0
2439,2439,3079,10.279508590698242,11.149746894836426,0,0.0700475254446,53.5,287.0,287.0
2440,2440,3080,9.694784164428713,11.155561447143556,0,0.0334682473278,54.0,287.0,287.0
2441,2441,3081,10.123332023620604,10.800987243652344,0,0.0440418138869,48.0,288.0,288.0
2442,2442,3082,9.55030345916748,10.7922945022583,0,0.0246082205862,46.5,288.0,288.0
2443,2443,3083,9.323290824890137,11.35173225402832,0,0.0973095681281,56.0,290.0,290.0
2444,2444,3084,8.976120948791504,13.647601127624512,0,0.141401928223,51.0,290.0,290.0
2445,2445,3085,9.637805938720703,13.647601127624512,0,0.0840872323512,51.0,290.0,290.0
2446,2446,3086,8.970133781433105,12.09994411468506,0,0.0825651075197,47.0,289.0,289.0
2447,2447,3087,9.010140419006348,12.592989921569824,0,0.070018595633,54.0,288.0,288.0
2448,2448,3088,9.278775215148926,12.592989921569824,0,0.0451205000872,54.0,288.0,288.0
2449,2449,3089,8.880488395690918,12.989322662353516,0,0.0155423370067,49.0,288.0,288.0
2450,2450,3090,8.712797164916992,14.182955741882324,0,0.0413174996943,50.0,288.0,288.0
2451,2451,3091,8.996821403503418,14.186574935913086,0,0.00236550360525,51.5,288.0,288.0
2452,2452,3092,8.217628479003906,13.982544898986816,0,0.0179358373199,44.5,288.0,288.0
2453,2453,3093,8.017940521240234,12.776795387268066,0,0.0312463996541,51.5,288.0,288.0
2454,2454,3094,8.893616676330566,12.784507751464844,0,0.0157576768685,51.5,288.0,288.0
2455,2455,3095,7.984697341918945,12.700101852416992,0,0.0976617574662,47.5,287.0,287.0
2456,2456,3096,8.331822395324707,12.706592559814451,0,0.0581720554925,49.0,287.0,287.0
2457,2457,3097,8.13709545135498,12.748058319091797,0,0.0586161136028,45.5,286.0,286.0
2458,2458,3098,8.068071365356445,12.748058319091797,0,0.0389550783096,45.5,286.0,286.0
2459,2459,3099,8.849327087402344,11.650226593017578,0,0.0808367666144,45.0,287.0,287.0
2460,2460,3100,8.653356552124023,11.650226593017578,0,0.0419303271108,45.0,287.0,287.0
2461,2461,3101,7.249457836151123,11.416244506835938,0,0.0147167809604,51.0,286.0,286.0
2462,2462,3102,8.832608222961426,11.419573783874512,0,0.0898914215796,51.0,286.0,286.0
2463,2463,3103,7.517440319061279,11.419573783874512,0,0.00134800026901,51.0,286.0,286.0
2464,2464,3104,7.91874885559082,12.180232048034668,0,0.063257619153,48.5,285.0,285.0
2465,2465,3105,7.156721591949463,12.151954650878906,0,0.0349267360181,47.5,284.0,284.0
2466,2466,3106,7.760048866271973,12.14197063446045,0,0.0364679665754,46.5,284.0,284.0
2467,2467,3107,8.292762756347656,7.694831371307373,0,0.0368962368195,41.5,281.0,281.0
2468,2468,3108,8.900934219360352,7.694831371307373,0,0.0534307960425,41.5,281.0,281.0
2469,2469,3109,6.378047943115234,9.107711791992188,0,0.0769178319941,45.5,279.0,279.0
2470,2470,3110,8.183494567871094,9.107711791992188,0,0.0666677226809,45.5,279.0,279.0
2471,2471,3111,5.7412428855896,8.942279815673828,0,0.0637976352897,37.5,278.0,278.0
2472,2472,3112,7.140510559082031,8.995162963867188,0,0.0742393532719,33.5,276.0,276.0
2473,2473,3113,7.413707733154297,8.953301429748535,0,0.0353112731099,36.5,276.0,276.0
