,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1550,1550,3644,8.93820858001709,9.847994804382324,0,0.0639021699377,375.0,261.0,261.0
1551,1551,3645,10.480297088623049,9.847994804382324,0,0.000307778565602,375.0,261.0,261.0
1552,1552,3646,9.065926551818848,10.871784210205078,0,0.0944302193023,375.5,261.0,261.0
1553,1553,3647,8.495494842529297,9.639324188232422,0,0.0445762571859,380.5,261.0,261.0
1554,1554,3648,8.377117156982422,9.639324188232422,0,0.08749153847,380.5,261.0,261.0
1555,1555,3649,8.88000202178955,9.639324188232422,0,0.000258415924516,380.5,261.0,261.0
1556,1556,3650,9.159117698669434,9.589113235473633,0,0.133445305946,377.5,261.0,261.0
1557,1557,3651,8.32398509979248,9.589113235473633,0,0.0694404426538,377.5,261.0,261.0
1558,1558,3652,9.88927173614502,9.431069374084473,0,0.245156925751,378.0,261.0,261.0
1559,1559,3653,9.816082954406738,9.431069374084473,0,0.00704649647527,378.0,261.0,261.0
1560,1560,3654,10.508034706115724,9.431069374084473,0,8.90688598668e-06,378.0,261.0,261.0
1561,1561,3655,10.310199737548828,9.738616943359377,0,0.239680321848,379.0,261.0,261.0
1562,1562,3656,10.989282608032228,7.935719013214111,0,0.176683632034,377.0,261.0,261.0
1563,1563,3657,10.629849433898926,7.935719013214111,0,0.0013647498264,377.0,261.0,261.0
1564,1564,3658,11.254366874694824,9.415080070495604,0,0.136171571882,380.0,261.0,261.0
1565,1565,3659,10.9332857131958,9.415080070495604,0,0.0554516963938,380.0,261.0,261.0
1566,1566,3660,10.203104972839355,8.477431297302246,0,0.0632632319914,380.0,261.0,261.0
1567,1567,3661,10.420047760009766,7.878541946411133,0,0.0729028372134,379.0,261.0,261.0
1568,1568,3662,9.697827339172363,7.878541946411133,0,1.70902163729e-05,379.0,261.0,261.0
1569,1569,3663,10.79145336151123,7.9705634117126465,0,0.0116909653324,378.0,261.0,261.0
1570,1570,3664,12.000868797302246,8.046361923217773,0,0.0343204726986,382.5,261.0,261.0
1571,1571,3665,10.740274429321287,8.046361923217773,0,8.90059151153e-06,382.5,261.0,261.0
1572,1572,3666,11.172279357910156,7.992133617401123,0,0.0214491531691,383.5,261.0,261.0
1573,1573,3667,11.187232971191406,8.243260383605957,0,0.210914661666,382.0,261.0,261.0
1574,1574,3668,11.605916023254396,8.243260383605957,0,0.0549943344387,382.0,261.0,261.0
1575,1575,3669,12.034687042236328,8.474163055419922,0,0.221252774695,389.5,261.0,261.0
1576,1576,3670,11.641582489013672,8.373340606689453,0,0.263040248453,386.5,261.0,261.0
1577,1577,3671,11.552346229553224,8.373340606689453,0,0.0417026843915,386.5,261.0,261.0
1578,1578,3672,11.459708213806152,9.084426879882812,0,0.0946702017747,387.5,261.0,261.0
1579,1579,3673,10.97003936767578,9.084426879882812,0,0.0357137833055,387.5,261.0,261.0
1580,1580,3674,11.108919143676758,9.031750679016112,0,0.142139246309,383.5,261.0,261.0
1581,1581,3675,12.413864135742188,7.65669059753418,0,0.166399729209,388.0,261.0,261.0
1582,1582,3676,11.51390266418457,7.65669059753418,0,0.119034892451,388.0,261.0,261.0
1583,1583,3677,11.654142379760742,7.182489395141602,0,0.259941957795,388.0,261.0,261.0
1584,1584,3678,10.625426292419434,7.182489395141602,0,0.0701822289608,388.0,261.0,261.0
1585,1585,3679,10.652379035949709,7.084593772888184,0,0.0722695690477,387.0,261.0,261.0
1586,1586,3680,10.90406894683838,7.084593772888184,0,0.00522833517616,387.0,261.0,261.0
1587,1587,3681,11.892449378967283,6.974056243896484,0,0.230435463237,398.0,261.0,261.0
1588,1588,3682,10.535277366638184,7.03885555267334,0,0.0138144050403,390.0,261.0,261.0
1589,1589,3683,11.51478099822998,6.455126762390137,0,0.136137270791,387.0,261.0,261.0
1590,1590,3684,11.164335250854492,6.412112712860107,0,0.101005904876,391.5,261.0,261.0
1591,1591,3685,11.96359634399414,6.412112712860107,0,0.0303605104866,391.5,261.0,261.0
1592,1592,3686,10.150779724121094,6.372897148132324,0,0.121606462093,400.5,261.0,261.0
1593,1593,3687,11.485865592956545,6.3739752769470215,0,0.0102076403803,401.5,261.0,261.0
1594,1594,3688,10.76540470123291,6.401156902313232,0,0.091830616263,392.5,261.0,261.0
1595,1595,3689,11.578189849853516,6.401156902313232,0,0.0292666371962,392.5,261.0,261.0
1596,1596,3690,10.293787956237791,6.5055832862854,0,0.0761750562551,397.5,261.0,261.0
1597,1597,3691,11.323031425476074,6.5055832862854,0,0.000200691502889,397.5,261.0,261.0
1598,1598,3692,11.467389106750488,6.55116605758667,0,0.129104791909,403.5,261.0,261.0
1599,1599,3693,11.7238130569458,6.55116605758667,0,0.075310837973,403.5,261.0,261.0
1600,1600,3694,11.796416282653809,6.55116605758667,0,5.52182407223e-06,403.5,261.0,261.0
1601,1601,3695,11.182368278503418,6.516361236572266,0,0.11622415284,400.0,261.0,261.0
1602,1602,3696,11.61272430419922,6.516361236572266,0,0.0318617504898,400.0,261.0,261.0
1603,1603,3697,11.09536838531494,6.516361236572266,0,0.000260467735934,400.0,261.0,261.0
1604,1604,3698,11.025236129760742,5.000420570373535,0,0.219861740285,404.5,261.0,261.0
1605,1605,3699,10.74425983428955,5.000420570373535,0,0.0670103586335,404.5,261.0,261.0
1606,1606,3700,10.79945468902588,5.029328346252441,0,0.15694817308,403.5,261.0,261.0
1607,1607,3701,10.511611938476562,5.029328346252441,0,0.00039023255576,403.5,261.0,261.0
1608,1608,3702,10.77453327178955,4.998910427093506,0,0.143381880445,403.0,261.0,261.0
1609,1609,3703,10.796802520751951,4.924663543701172,0,0.107106567677,406.5,261.0,261.0
1610,1610,3704,11.028826713562012,4.924663543701172,0,0.0318575485047,406.5,261.0,261.0
1611,1611,3705,11.109542846679688,4.919785499572754,0,0.231085514739,405.5,261.0,261.0
1612,1612,3706,9.527013778686523,5.01312780380249,0,0.0918167768212,405.5,261.0,261.0
1613,1613,3707,10.800549507141112,5.101256370544434,0,0.135949826248,400.5,260.0,260.0
1614,1614,3708,8.82668399810791,5.101256370544434,0,4.28767695354e-05,400.5,260.0,260.0
1615,1615,3709,8.363513088226318,5.170970916748047,0,0.10383998929,403.5,260.0,260.0
1616,1616,3710,8.278919219970701,5.170970916748047,0,0.00154187606066,403.5,260.0,260.0
1617,1617,3711,8.084884357452394,5.141378402709961,1,0.279250789278,376.0,255.0,255.0
1618,1618,3909,8.071584701538086,6.054052829742432,0,0.0,0.0,0.0,0.0
1619,1619,3910,8.863966941833496,6.191433906555176,0,0.129066469443,395.0,258.0,258.0
1620,1620,3911,7.455713272094727,6.191433906555176,0,0.0545018690903,395.0,258.0,258.0
1621,1621,3912,8.135933876037598,6.468784809112549,0,0.0636920268123,399.5,258.0,258.0
1622,1622,3913,7.911242485046387,6.468784809112549,0,0.0412146064489,399.5,258.0,258.0
1623,1623,3914,8.747668266296387,6.2990593910217285,0,0.129092931084,395.5,258.0,258.0
1624,1624,3915,7.776528358459473,6.2990593910217285,0,0.063679325754,395.5,258.0,258.0
1625,1625,3916,8.415529251098633,6.337313652038574,0,0.101212025879,397.5,258.0,258.0
1626,1626,3917,7.541304588317871,6.337313652038574,0,0.0652569355933,397.5,258.0,258.0
1627,1627,3918,8.421430587768555,6.2994489669799805,0,0.0548471862613,401.0,258.0,258.0
1628,1628,3919,7.271481037139893,8.66319465637207,0,0.0329736871335,399.0,258.0,258.0
1629,1629,3920,7.927987098693848,8.66319465637207,0,0.0709758503933,399.0,258.0,258.0
1630,1630,3921,7.754016876220703,8.663192749023438,0,0.0854000881593,396.5,258.0,258.0
1631,1631,3922,8.237814903259277,8.663192749023438,0,0.0568835429256,396.5,258.0,258.0
1632,1632,3923,7.667293071746826,8.672484397888184,0,0.0746207393331,397.5,258.0,258.0
1633,1633,3924,8.465715408325195,8.671533584594727,0,0.149163850699,398.5,258.0,258.0
1634,1634,3925,8.717467308044434,8.671533584594727,0,9.85084509499e-05,398.5,258.0,258.0
1635,1635,3926,8.87273120880127,8.67790412902832,0,0.123949271845,398.5,258.0,258.0
1636,1636,3927,8.740584373474121,8.67790412902832,0,0.118532690678,398.5,258.0,258.0
1637,1637,3928,9.045443534851074,6.039416790008545,0,0.0909851109939,399.0,258.0,258.0
1638,1638,3929,9.15263557434082,5.981812477111816,0,0.111643100385,400.0,258.0,258.0
1639,1639,3930,8.798998832702637,5.981812477111816,0,0.00207100425895,400.0,258.0,258.0
1640,1640,3931,8.977209091186523,5.157716751098633,0,0.157852665811,401.5,258.0,258.0
1641,1641,3932,8.611856460571289,5.157716751098633,0,0.00058808291148,401.5,258.0,258.0
1642,1642,3933,9.078025817871094,3.956615924835205,0,0.133293451824,404.0,258.0,258.0
1643,1643,3934,8.4030179977417,3.956615924835205,0,0.000585143343936,404.0,258.0,258.0
1644,1644,3935,8.697732925415039,4.389186859130859,0,0.143978339016,401.5,258.0,258.0
1645,1645,3936,9.204195022583008,4.389186859130859,0,0.081902994402,401.5,258.0,258.0
1646,1646,3937,9.371163368225098,4.389186859130859,0,2.06597093446e-05,401.5,258.0,258.0
1647,1647,3938,9.12279224395752,4.42120885848999,0,0.0880238074966,401.5,258.0,258.0
1648,1648,3939,9.225168228149414,4.42120885848999,0,0.0361275006735,401.5,258.0,258.0
1649,1649,3940,9.382216453552246,2.4598641395568848,0,0.105312886419,404.5,258.0,258.0
1650,1650,3941,8.8970365524292,2.4598641395568848,0,0.0556297068947,404.5,258.0,258.0
1651,1651,3942,9.215557098388672,2.850767135620117,0,0.148335172768,406.5,258.0,258.0
1652,1652,3943,8.201272964477539,2.859604597091675,0,0.0475142739601,406.5,258.0,258.0
1653,1653,3944,8.975446701049805,3.0506458282470703,0,0.116444686825,404.5,258.0,258.0
1654,1654,3945,8.286151885986328,3.0506458282470703,0,0.0229408287071,404.5,258.0,258.0
1655,1655,3946,9.223770141601562,3.0721752643585205,0,0.0857456050012,404.0,258.0,258.0
1656,1656,3947,9.261539459228516,5.65493631362915,0,0.114356834127,401.0,258.0,258.0
1657,1657,3948,9.615435600280762,5.65493631362915,0,0.102777243983,401.0,258.0,258.0
1658,1658,3949,9.226494789123535,5.666128158569336,0,0.0626679424523,408.5,258.0,258.0
1659,1659,3950,9.94065284729004,5.995541095733643,0,0.00700695688015,407.5,258.0,258.0
1660,1660,3951,9.381206512451172,5.995541095733643,0,0.0192373652131,407.5,258.0,258.0
1661,1661,3952,9.332682609558104,5.984874248504639,0,0.072419184489,405.5,258.0,258.0
1662,1662,3953,9.22258758544922,5.984874248504639,0,0.0237785068737,405.5,258.0,258.0
1663,1663,3954,8.537676811218262,5.993484973907471,0,0.00174363545742,406.0,258.0,258.0
1664,1664,3955,8.952428817749023,5.993484973907471,0,0.0214151283743,406.0,258.0,258.0
1665,1665,3956,8.277144432067871,6.004092693328857,0,0.0898706199595,405.5,258.0,258.0
1666,1666,3957,9.433147430419922,6.004092693328857,0,0.000319193021096,405.5,258.0,258.0
1667,1667,3958,9.382664680480955,5.979611873626709,0,0.0497260494374,410.5,258.0,258.0
1668,1668,3959,9.145447731018066,5.979611873626709,0,0.0287849071524,410.5,258.0,258.0
1669,1669,3960,9.663093566894531,5.036993980407715,0,0.082431035245,407.5,258.0,258.0
1670,1670,3961,8.720873832702637,5.173938751220703,0,0.142576851264,413.5,258.0,258.0
1671,1671,3962,9.199027061462402,5.173938751220703,0,0.119739539798,413.5,258.0,258.0
1672,1672,3963,8.13719367980957,5.066705703735352,0,0.082019620787,406.0,258.0,258.0
1673,1673,3964,8.570093154907227,5.109613418579102,0,0.158537893953,409.5,258.0,258.0
1674,1674,3965,7.702813148498535,5.109613418579102,0,0.117334292529,409.5,258.0,258.0
1675,1675,3966,9.204218864440918,5.1796956062316895,0,0.0935508396749,412.0,258.0,258.0
1676,1676,3967,7.612209320068359,5.1796956062316895,0,0.0235577474221,412.0,258.0,258.0
1677,1677,3968,9.105993270874023,5.106786727905273,0,0.10409812326,411.5,258.0,258.0
1678,1678,3969,9.079357147216797,3.701824426651001,0,0.099174362615,413.5,258.0,258.0
1679,1679,3970,9.26658058166504,3.701824426651001,0,0.031659078402,413.5,258.0,258.0
1680,1680,3971,9.105422019958496,3.5814568996429443,0,0.0569063151029,415.5,258.0,258.0
1681,1681,3972,8.978489875793457,3.5026655197143555,0,0.153809765011,414.5,258.0,258.0
1682,1682,3973,8.08210563659668,3.5026655197143555,0,2.01811231539e-05,414.5,258.0,258.0
1683,1683,3974,8.539308547973633,3.763304471969605,0,0.174394338057,421.0,259.0,259.0
1684,1684,3975,8.359411239624023,3.763304471969605,0,0.027315740978,421.0,259.0,259.0
1685,1685,3976,7.788595676422119,3.71075439453125,0,0.178101259144,414.0,258.0,258.0
1686,1686,3977,8.395233154296875,3.71075439453125,0,0.0527953058749,414.0,258.0,258.0
1687,1687,3978,7.573314666748047,3.738292694091797,0,0.0815387318078,423.0,258.0,258.0
1688,1688,3979,8.606247901916504,3.738292694091797,0,0.000136221952129,423.0,258.0,258.0
1689,1689,3980,9.590357780456545,3.65878176689148,0,0.0738937005206,421.5,259.0,259.0
1690,1690,3981,8.697704315185547,3.65878176689148,0,0.0676447957789,421.5,259.0,259.0
1691,1691,3982,9.564613342285156,3.8392629623413086,0,0.140073777801,428.0,258.0,258.0
1692,1692,3983,8.943479537963867,3.8392629623413086,0,0.105598276188,428.0,258.0,258.0
1693,1693,3984,9.421011924743652,3.3520078659057617,0,0.154073611127,427.5,259.0,259.0
1694,1694,3985,8.093011856079102,3.3520078659057617,0,0.112380219065,427.5,259.0,259.0
1695,1695,3986,8.8955078125,3.359414577484131,0,0.14877120354,427.0,259.0,259.0
1696,1696,3987,8.464820861816406,3.4554662704467773,0,0.166194628529,425.0,259.0,259.0
1697,1697,3988,9.082961082458496,3.4554662704467773,0,0.0665849009017,425.0,259.0,259.0
1698,1698,3989,7.852512836456299,3.355710029602051,0,0.135303260481,425.0,259.0,259.0
1699,1699,3990,9.114967346191406,6.33563756942749,0,0.117863329295,430.5,258.0,258.0
1700,1700,3991,9.416834831237791,6.137406349182129,0,0.0686348771802,433.5,258.0,258.0
1701,1701,3992,9.139894485473633,6.137406349182129,0,0.000229240171512,433.5,258.0,258.0
1702,1702,3993,9.908101081848145,8.420811653137207,0,0.0474502586627,433.0,258.0,258.0
1703,1703,3994,8.639150619506836,8.420811653137207,0,0.0108900693622,433.0,258.0,258.0
1704,1704,3995,9.07993507385254,8.420811653137207,0,3.00926498314e-05,433.0,258.0,258.0
1705,1705,3996,8.017953872680664,6.318370342254639,0,0.109169182694,433.5,258.0,258.0
1706,1706,3997,8.437566757202148,6.318370342254639,0,0.0399660865112,433.5,258.0,258.0
1707,1707,3998,7.391871452331543,6.3306145668029785,0,0.0258067541564,437.5,258.0,258.0
1708,1708,3999,8.9051513671875,6.3306145668029785,0,0.00631768759201,437.5,258.0,258.0
1709,1709,4000,7.229734420776367,6.333234786987305,0,0.202100059584,438.5,258.0,258.0
1710,1710,4001,8.877498626708984,6.0781121253967285,0,0.0964398634131,438.5,258.0,258.0
1711,1711,4002,8.886931419372559,6.0781121253967285,0,0.000819510088917,438.5,258.0,258.0
1712,1712,4003,9.436421394348145,10.066397666931152,0,0.032951613459,438.0,258.0,258.0
1713,1713,4004,9.383559226989746,8.400094032287598,0,0.0419540418355,439.5,258.0,258.0
1714,1714,4005,9.835762977600098,8.400094032287598,0,0.0722179487552,439.5,258.0,258.0
1715,1715,4006,9.270234107971191,8.91359806060791,0,0.077380308646,440.5,258.0,258.0
1716,1716,4007,9.289027214050291,8.632415771484375,0,0.0391367813369,441.0,258.0,258.0
1717,1717,4008,8.1311674118042,8.632415771484375,0,0.0230626583026,441.0,258.0,258.0
1718,1718,4009,8.7855863571167,10.002239227294922,0,0.0870209496042,432.5,258.0,258.0
1719,1719,4010,8.487125396728516,8.41585636138916,0,0.0832978612165,442.5,258.0,258.0
1720,1720,4011,8.749890327453613,8.41585636138916,0,0.0533147304817,442.5,258.0,258.0
1721,1721,4012,8.947418212890625,8.140281677246094,0,0.150309961858,442.5,258.0,258.0
1722,1722,4013,8.419330596923828,8.140281677246094,0,0.0751946945803,442.5,258.0,258.0
1723,1723,4014,9.466108322143556,8.148948669433594,0,0.0650259672174,444.5,258.0,258.0
1724,1724,4015,8.489514350891113,8.148948669433594,0,0.000176798651661,444.5,258.0,258.0
1725,1725,4016,8.479743957519531,8.150575637817383,0,0.155978313877,442.5,258.0,258.0
1726,1726,4017,8.710213661193848,8.150575637817383,0,0.0415558059207,442.5,258.0,258.0
1727,1727,4018,8.766372680664062,8.154906272888184,0,0.0560908681665,443.5,258.0,258.0
1728,1728,4019,8.38459300994873,8.154906272888184,0,0.0965705814862,443.5,258.0,258.0
1729,1729,4020,8.330124855041504,8.748696327209473,0,0.0947403214746,445.0,258.0,258.0
1730,1730,4021,8.511547088623047,8.748696327209473,0,0.0598160021309,445.0,258.0,258.0
1731,1731,4022,8.867634773254395,8.45482349395752,0,0.0747809126795,445.0,258.0,258.0
1732,1732,4023,8.643928527832031,9.65142059326172,0,0.157285647379,447.0,258.0,258.0
1733,1733,4024,8.510468482971191,9.65142059326172,0,0.0105551705761,447.0,258.0,258.0
1734,1734,4025,9.654085159301758,9.65142059326172,0,0.0105262418129,447.0,258.0,258.0
1735,1735,4026,9.264025688171388,9.785037994384766,0,0.113926433409,447.0,258.0,258.0
1736,1736,4027,10.36056423187256,8.788119316101074,0,0.0576869494138,448.0,258.0,258.0
1737,1737,4028,8.560347557067871,7.440855503082275,0,0.109250184637,449.0,258.0,258.0
1738,1738,4029,10.338010787963867,7.443368434906006,0,0.000250526094135,448.0,258.0,258.0
1739,1739,4030,10.247735977172852,6.9497551918029785,0,0.0585741344844,450.0,258.0,258.0
1740,1740,4031,9.85369873046875,8.920371055603027,0,0.100210267794,448.0,258.0,258.0
1741,1741,4032,10.13194751739502,8.920371055603027,0,0.0245897434602,448.0,258.0,258.0
1742,1742,4033,11.088632583618164,7.514388084411621,0,0.0597080138125,450.5,258.0,258.0
1743,1743,4034,9.849692344665527,7.132029533386231,0,0.158134627772,446.0,258.0,258.0
1744,1744,4035,9.864529609680176,7.132029533386231,0,0.0155677917524,446.0,258.0,258.0
1745,1745,4036,10.046479225158691,6.567957401275635,0,0.153834001844,450.0,258.0,258.0
1746,1746,4037,10.805736541748049,6.568689823150635,0,0.000208217685298,449.0,258.0,258.0
1747,1747,4038,10.207324028015137,6.568689823150635,0,0.0327139369082,449.0,258.0,258.0
1748,1748,4039,9.33682632446289,6.550531387329102,0,0.0375339471686,451.5,258.0,258.0
1749,1749,4040,9.530420303344728,6.578441619873047,0,0.150126904111,451.5,258.0,258.0
1750,1750,4041,8.976775169372559,6.582377910614014,0,0.0988581161236,452.5,258.0,258.0
1751,1751,4042,9.726381301879885,6.796018123626709,0,0.173913471308,451.5,258.0,258.0
1752,1752,4043,8.856385231018066,7.967562198638916,0,0.137545625514,453.5,258.0,258.0
1753,1753,4044,10.28239631652832,7.967562198638916,0,0.144220568022,453.5,258.0,258.0
1754,1754,4045,8.648088455200195,7.04990291595459,0,0.19516378204,452.5,258.0,258.0
1755,1755,4046,9.827314376831056,6.860922813415527,0,0.172466968311,453.5,258.0,258.0
1756,1756,4047,9.69465160369873,6.860922813415527,0,0.114968117057,453.5,258.0,258.0
1757,1757,4048,9.243133544921877,7.06297779083252,0,0.131215470494,454.5,258.0,258.0
1758,1758,4049,9.804815292358398,6.743618965148926,0,0.175892849897,453.0,258.0,258.0
1759,1759,4050,9.90276336669922,6.743618965148926,0,0.0909082025719,453.0,258.0,258.0
1760,1760,4051,9.115124702453612,7.813748359680176,0,0.153121053079,453.0,258.0,258.0
1761,1761,4052,9.672011375427246,7.813748359680176,0,0.0224188810509,453.0,258.0,258.0
1762,1762,4053,9.108257293701172,10.006815910339355,0,0.0907754979434,454.0,258.0,258.0
1763,1763,4054,9.913171768188477,10.006815910339355,0,0.0307120525679,454.0,258.0,258.0
1764,1764,4055,10.053743362426758,9.286417961120604,0,0.0953525290065,455.5,258.0,258.0
1765,1765,4056,9.641504287719728,9.286417961120604,0,0.0326055412854,455.5,258.0,258.0
1766,1766,4057,10.023527145385742,6.450360298156738,0,0.162198274878,452.0,258.0,258.0
1767,1767,4058,10.36068630218506,6.450360298156738,0,0.0688882800618,452.0,258.0,258.0
1768,1768,4059,10.3203763961792,6.450360298156738,0,4.16423059393e-05,452.0,258.0,258.0
1769,1769,4060,10.67013454437256,6.693936824798584,0,0.151241081146,454.0,258.0,258.0
1770,1770,4061,9.89501667022705,6.693936824798584,0,0.000238953724635,454.0,258.0,258.0
1771,1771,4062,9.814111709594728,6.706178665161133,0,0.104030165942,455.5,258.0,258.0
1772,1772,4063,9.564208030700684,6.706178665161133,0,0.0211779448473,455.5,258.0,258.0
1773,1773,4064,10.298134803771973,6.707005500793457,0,0.0906095946015,452.5,258.0,258.0
1774,1774,4065,9.23187255859375,6.707005500793457,0,0.00052111803779,452.5,258.0,258.0
1775,1775,4066,10.438261032104492,6.654213905334473,0,0.162223555523,453.0,258.0,258.0
1776,1776,4067,9.204273223876951,6.654213905334473,0,0.0193679816664,453.0,258.0,258.0
1777,1777,4068,9.955530166625977,6.691148281097412,0,0.10000676899,455.5,258.0,258.0
1778,1778,4069,10.207347869873049,6.701902389526367,0,0.0720454727303,457.5,258.0,258.0
1779,1779,4070,10.158303260803224,6.701902389526367,0,0.0043651615377,457.5,258.0,258.0
1780,1780,4071,10.491336822509766,6.714674949645996,0,0.158540526202,455.5,258.0,258.0
1781,1781,4072,9.880752563476562,6.714674949645996,0,0.1107708402,455.5,258.0,258.0
1782,1782,4073,9.491644859313965,7.501548290252685,0,0.147583344575,458.0,258.0,258.0
1783,1783,4074,9.567754745483398,7.764874458312988,0,0.273625180526,457.5,258.0,258.0
1784,1784,4075,9.757563591003418,7.764874458312988,0,0.140535987412,457.5,258.0,258.0
1785,1785,4076,9.269598960876465,7.764874458312988,0,0.00317544050893,457.5,258.0,258.0
1786,1786,4077,9.73700714111328,7.134649276733398,0,0.156696998912,457.5,258.0,258.0
1787,1787,4078,8.888596534729004,8.00397777557373,0,0.113192606097,458.5,258.0,258.0
1788,1788,4079,10.144526481628418,8.00397777557373,0,0.102391060727,458.5,258.0,258.0
1789,1789,4080,10.648950576782228,7.9655442237854,0,0.181337217452,458.5,258.0,258.0
1790,1790,4081,10.641112327575684,7.9655442237854,0,0.00395086879992,458.5,258.0,258.0
1791,1791,4082,10.880648612976074,7.891610622406006,0,0.0656480767445,458.5,258.0,258.0
1792,1792,4083,10.501977920532228,7.961708068847656,0,0.18290417713,462.5,258.0,258.0
1793,1793,4084,10.402244567871094,9.58633804321289,0,0.11624893202,457.0,258.0,258.0
1794,1794,4085,10.596994400024414,9.58633804321289,0,0.158774030571,457.0,258.0,258.0
1795,1795,4086,9.795220375061035,8.116129875183105,0,0.0509816707945,458.0,258.0,258.0
1796,1796,4087,9.91458225250244,9.48159122467041,0,0.202810883566,465.0,258.0,258.0
1797,1797,4088,10.180503845214844,9.493635177612305,0,0.0766703455561,467.0,258.0,258.0
1798,1798,4089,10.019556999206545,9.493635177612305,0,0.0365727966544,467.0,258.0,258.0
1799,1799,4090,10.638747215270996,8.04395866394043,0,0.0673483641064,468.5,258.0,258.0
1800,1800,4091,10.82223415374756,8.04395866394043,0,0.0585007871743,468.5,258.0,258.0
1801,1801,4092,10.48529052734375,8.224862098693848,0,0.114293150761,462.0,258.0,258.0
1802,1802,4093,10.9910249710083,8.495261192321777,0,0.13637228379,462.5,258.0,258.0
1803,1803,4094,10.56428337097168,8.499347686767578,0,0.0459929123277,463.5,258.0,258.0
1804,1804,4095,10.546146392822266,10.517930030822754,0,0.0486615515948,462.5,258.0,258.0
1805,1805,4096,10.335975646972656,10.517930030822754,0,4.04759193693e-05,462.5,258.0,258.0
1806,1806,4097,9.990978240966797,11.782814025878906,0,0.103505484086,462.0,258.0,258.0
1807,1807,4098,9.982105255126951,11.782814025878906,0,0.00319665535883,462.0,258.0,258.0
1808,1808,4099,10.768622398376465,11.782814025878906,0,0.00425660385875,462.0,258.0,258.0
1809,1809,4100,9.826627731323242,13.342877388000488,0,0.144628168826,464.5,258.0,258.0
1810,1810,4101,9.92816162109375,13.340036392211914,0,0.000168569122614,465.5,258.0,258.0
1811,1811,4102,10.332189559936523,13.008407592773438,0,0.0829117066827,464.5,258.0,258.0
1812,1812,4103,10.674468994140623,13.008407592773438,0,0.000149607123677,464.5,258.0,258.0
1813,1813,4104,10.616541862487791,12.780226707458496,0,0.213644206289,469.5,258.0,258.0
1814,1814,4105,10.812219619750977,12.780226707458496,0,0.00369643423912,469.5,258.0,258.0
1815,1815,4106,9.88783073425293,12.884476661682127,0,0.259847185549,473.5,258.0,258.0
1816,1816,4107,10.366036415100098,12.884476661682127,0,0.0626539549429,473.5,258.0,258.0
1817,1817,4108,9.84036922454834,12.83388900756836,0,0.121230500975,477.5,259.0,259.0
1818,1818,4109,9.70101833343506,12.740105628967283,0,0.226444578645,465.5,258.0,258.0
1819,1819,4110,9.121158599853516,12.740105628967283,0,0.0192672965386,465.5,258.0,258.0
1820,1820,4111,9.136960983276367,12.724088668823242,0,0.251317240402,480.0,259.0,259.0
1821,1821,4112,9.526491165161133,12.724088668823242,0,0.0968802408733,480.0,259.0,259.0
1822,1822,4113,10.209114074707031,12.757404327392578,0,0.113868052527,481.0,259.0,259.0
1823,1823,4114,9.770922660827637,12.757404327392578,0,0.0607863868685,481.0,259.0,259.0
1824,1824,4115,10.065731048583984,12.674437522888184,0,0.177980460183,479.5,259.0,259.0
1825,1825,4116,9.860555648803713,12.691292762756348,0,0.0745710988692,479.5,259.0,259.0
1826,1826,4117,9.883988380432127,12.780614852905272,0,0.203073932079,478.5,259.0,259.0
1827,1827,4118,9.334980010986328,12.780614852905272,0,0.0246191631038,478.5,259.0,259.0
1828,1828,4119,9.679545402526855,12.78373908996582,0,0.113957978297,482.5,259.0,259.0
1829,1829,4120,9.382722854614258,12.78373908996582,0,0.00310187688177,482.5,259.0,259.0
1830,1830,4121,8.994590759277344,12.774443626403809,0,0.0531178814602,476.0,258.0,258.0
1831,1831,4122,8.111441612243652,12.774443626403809,0,0.0227911035932,476.0,258.0,258.0
1832,1832,4123,8.82267951965332,9.85835075378418,0,0.0690040488562,479.5,258.0,258.0
1833,1833,4124,8.85511302947998,10.15554141998291,0,0.116295799464,483.5,259.0,259.0
1834,1834,4125,8.90342903137207,10.15554141998291,0,0.041859526302,483.5,259.0,259.0
1835,1835,4126,9.147695541381836,9.85849666595459,0,0.055842292843,484.5,259.0,259.0
1836,1836,4127,8.770837783813477,9.84071159362793,0,0.191489535337,484.0,259.0,259.0
1837,1837,4128,9.331136703491213,9.84071159362793,0,0.0119835500254,484.0,259.0,259.0
1838,1838,4129,7.878439903259277,9.130006790161133,0,0.162418911851,486.5,258.0,258.0
1839,1839,4130,9.12824249267578,9.647740364074709,0,0.137238951506,486.0,259.0,259.0
1840,1840,4131,8.687260627746582,9.647740364074709,0,0.050615243279,486.0,259.0,259.0
1841,1841,4132,9.49999713897705,6.051284790039063,0,0.10772268675,489.0,259.0,259.0
1842,1842,4133,8.402170181274414,6.490099906921387,0,0.0991554262182,487.5,259.0,259.0
1843,1843,4134,9.310673713684082,6.490099906921387,0,0.0951944620135,487.5,259.0,259.0
1844,1844,4135,8.534339904785156,6.547549724578857,0,0.131138918425,485.5,258.0,258.0
1845,1845,4136,10.090947151184082,6.547549724578857,0,0.0919953146233,485.5,258.0,258.0
1846,1846,4137,8.78043270111084,7.337230205535889,0,0.147201711699,485.0,259.0,259.0
1847,1847,4138,10.058538436889648,7.337230205535889,0,0.0036181505996,485.0,259.0,259.0
