,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1331,1331,2632,8.28850269317627,12.373839378356934,0,0.00124279256339,836.0,150.0,150.0
1332,1332,2633,8.554961204528809,12.373839378356934,0,0.0,836.0,150.0,150.0
1333,1333,2634,8.901276588439941,11.743638038635254,0,0.198382253689,824.5,150.0,150.0
1334,1334,2635,9.105164527893066,11.743638038635254,0,0.0803825430477,824.5,150.0,150.0
1335,1335,2636,8.659528732299805,11.743638038635254,0,0.0,824.5,150.0,150.0
1336,1336,2637,9.142537117004396,10.769567489624023,0,0.107720208168,827.0,150.0,150.0
1337,1337,2638,8.897479057312012,10.769567489624023,0,0.0291828801544,827.0,150.0,150.0
1338,1338,2639,9.123157501220703,10.769567489624023,0,2.80996892907e-05,827.0,150.0,150.0
1339,1339,2640,8.935257911682129,7.840917587280273,0,0.307304472226,831.5,150.0,150.0
1340,1340,2641,9.14853572845459,7.840917587280273,0,0.136918902382,831.5,150.0,150.0
1341,1341,2642,8.970658302307129,7.840917587280273,0,0.0,831.5,150.0,150.0
1342,1342,2643,9.176685333251951,8.370104789733887,0,0.272961650857,838.5,150.0,150.0
1343,1343,2644,9.260674476623535,8.370104789733887,0,0.00862259902237,838.5,150.0,150.0
1344,1344,2645,8.115922927856445,8.370104789733887,0,0.00132368892501,838.5,150.0,150.0
1345,1345,2646,8.941953659057617,9.457687377929688,0,0.0928894714616,840.0,150.0,150.0
1346,1346,2647,9.184100151062012,9.457687377929688,0,0.00557087588302,840.0,150.0,150.0
1347,1347,2648,9.364066123962402,9.212851524353027,0,0.104585473719,846.0,150.0,150.0
1348,1348,2649,8.61445426940918,9.212851524353027,0,4.7123101853e-06,846.0,150.0,150.0
1349,1349,2650,9.281244277954102,9.212851524353027,0,7.50870903166e-07,846.0,150.0,150.0
1350,1350,2651,9.383493423461914,9.361547470092772,0,0.195340114361,842.5,150.0,150.0
1351,1351,2652,9.43593978881836,9.361547470092772,0,0.0568513580377,842.5,150.0,150.0
1352,1352,2653,8.47695255279541,10.7533540725708,0,0.270678292647,838.5,150.0,150.0
1353,1353,2654,9.508191108703612,10.7533540725708,0,0.000170605374877,838.5,150.0,150.0
1354,1354,2655,9.38205909729004,6.406449317932129,0,0.251050084964,835.5,150.0,150.0
1355,1355,2656,9.377031326293944,6.410120010375977,0,0.0711601140913,834.5,150.0,150.0
1356,1356,2657,8.842179298400879,6.006103038787842,0,0.169154035868,833.5,151.0,151.0
1357,1357,2658,8.882010459899902,6.006103038787842,0,0.0015268268732,833.5,151.0,151.0
1358,1358,2659,9.116534233093262,7.246448516845703,0,0.17647875459,855.5,150.0,150.0
1359,1359,2660,8.626633644104004,7.246448516845703,0,0.00284446465576,855.5,150.0,150.0
1360,1360,2661,9.10451316833496,7.246448516845703,0,0.0872731337704,855.5,150.0,150.0
1361,1361,2662,8.900286674499512,7.489850044250488,0,0.182015870002,850.5,151.0,151.0
1362,1362,2663,9.296989440917969,7.489850044250488,0,0.000248176044538,850.5,151.0,151.0
1363,1363,2664,9.131719589233398,7.489850044250488,0,3.4764478997e-06,850.5,151.0,151.0
1364,1364,2665,9.151174545288086,8.497978210449219,0,0.171750093712,838.5,151.0,151.0
1365,1365,2666,9.162160873413086,8.497978210449219,0,0.00269573211341,838.5,151.0,151.0
1366,1366,2667,8.847413063049316,8.497978210449219,0,0.00137539159883,838.5,151.0,151.0
1367,1367,2668,8.756146430969238,10.180277824401855,0,0.101572932088,840.0,151.0,151.0
1368,1368,2669,8.65769100189209,10.180277824401855,0,0.00609183378793,840.0,151.0,151.0
1369,1369,2670,9.25281810760498,10.180277824401855,0,0.00409089259749,840.0,151.0,151.0
1370,1370,2671,8.523173332214355,10.348981857299805,0,0.113184434762,848.0,151.0,151.0
1371,1371,2672,8.748637199401855,10.348981857299805,0,0.0724792022255,848.0,151.0,151.0
1372,1372,2673,8.701288223266602,10.348981857299805,0,0.0,848.0,151.0,151.0
1373,1373,2674,9.193482398986816,11.35251808166504,0,0.135598522539,844.5,151.0,151.0
1374,1374,2675,8.700106620788574,11.35251808166504,0,0.140424709017,844.5,151.0,151.0
1375,1375,2676,8.815984725952148,11.35251808166504,0,1.35149481711e-06,844.5,151.0,151.0
1376,1376,2677,8.520756721496582,10.334823608398438,0,0.201218512907,846.0,151.0,151.0
1377,1377,2678,8.812841415405273,10.334823608398438,0,0.0623390791359,846.0,151.0,151.0
1378,1378,2679,8.382850646972656,10.334823608398438,0,0.000816174232765,846.0,151.0,151.0
1379,1379,2680,8.426558494567871,11.257475852966309,0,0.0217004352386,851.0,151.0,151.0
1380,1380,2681,8.406455039978027,11.257475852966309,0,0.0117671771921,851.0,151.0,151.0
1381,1381,2682,8.546895980834961,11.257475852966309,0,0.0116650287393,851.0,151.0,151.0
1382,1382,2683,8.353759765625,10.370771408081056,0,0.0990791797,845.0,151.0,151.0
1383,1383,2684,8.317449569702148,10.398744583129885,0,0.00366184680344,845.0,151.0,151.0
1384,1384,2685,8.56230640411377,10.398744583129885,0,0.0,845.0,151.0,151.0
1385,1385,2686,8.706513404846191,8.497727394104004,0,0.127508491196,854.5,151.0,151.0
1386,1386,2687,8.587878227233887,8.495049476623535,0,0.0782315082125,855.5,151.0,151.0
1387,1387,2688,7.956382274627685,10.85606288909912,0,0.123430227258,875.0,151.0,151.0
1388,1388,2689,8.440389633178711,10.85606288909912,0,0.07373661486,875.0,151.0,151.0
1389,1389,2690,8.250880241394043,11.275565147399902,0,0.152463827348,869.5,151.0,151.0
1390,1390,2691,9.09504222869873,11.275565147399902,0,0.0875177913203,869.5,151.0,151.0
1391,1391,2692,8.46916675567627,9.589545249938965,0,0.205544557558,875.5,151.0,151.0
1392,1392,2693,8.65915298461914,9.589545249938965,0,0.00438913138594,875.5,151.0,151.0
1393,1393,2694,8.23569107055664,9.34038543701172,0,0.0191535486158,874.5,151.0,151.0
1394,1394,2695,8.995038986206055,9.34038543701172,0,4.07341330869e-06,874.5,151.0,151.0
1395,1395,2696,8.669332504272461,9.34038543701172,0,0.0,874.5,151.0,151.0
1396,1396,2697,8.598641395568848,8.737884521484375,0,0.209655850145,870.5,151.0,151.0
1397,1397,2698,8.92774772644043,10.079047203063965,0,0.210892717228,868.5,150.0,150.0
1398,1398,2699,9.172844886779783,10.079047203063965,0,0.01150713028,868.5,150.0,150.0
1399,1399,2700,8.569697380065918,10.079047203063965,0,4.8843848444e-05,868.5,150.0,150.0
1400,1400,2701,8.357866287231445,9.82799243927002,0,0.120496120987,861.5,150.0,150.0
1401,1401,2702,8.704648971557617,9.82799243927002,0,0.0266614811058,861.5,150.0,150.0
1402,1402,2703,8.203814506530762,8.81718921661377,0,0.11662996846,872.0,151.0,151.0
1403,1403,2704,8.493447303771973,8.81718921661377,0,0.000210440864264,872.0,151.0,151.0
1404,1404,2705,8.53088665008545,8.81718921661377,0,0.00131441759125,872.0,151.0,151.0
1405,1405,2706,8.943195343017578,11.889086723327637,0,0.141929127556,880.5,151.0,151.0
1406,1406,2707,8.566754341125488,11.889086723327637,0,0.0170561472985,880.5,151.0,151.0
1407,1407,2708,8.816311836242676,11.889086723327637,0,2.5494637268e-05,880.5,151.0,151.0
1408,1408,2709,8.564286231994629,10.327649116516112,0,0.123928775191,878.5,151.0,151.0
1409,1409,2710,8.830367088317871,10.330617904663086,0,0.0632392576484,877.5,151.0,151.0
1410,1410,2711,8.534083366394043,10.330617904663086,0,1.19465521237e-06,877.5,151.0,151.0
1411,1411,2712,8.650677680969238,10.330617904663086,0,0.0,877.5,151.0,151.0
1412,1412,2713,8.760579109191895,11.523821830749512,0,0.168106293201,856.5,151.0,151.0
1413,1413,2714,8.612618446350098,11.523821830749512,0,0.000190265898791,856.5,151.0,151.0
1414,1414,2715,8.653982162475586,11.523821830749512,0,1.78117369438e-06,856.5,151.0,151.0
1415,1415,2716,8.42976188659668,6.251269340515137,0,0.152901896544,845.5,151.0,151.0
1416,1416,2717,8.651534080505371,6.251269340515137,0,0.0446363519324,845.5,151.0,151.0
1417,1417,2718,8.651846885681152,6.251269340515137,0,0.0,845.5,151.0,151.0
1418,1418,2719,8.569374084472656,6.343472480773926,0,0.144433705359,861.0,151.0,151.0
1419,1419,2720,8.725001335144043,6.343472480773926,0,0.000495681171195,861.0,151.0,151.0
1420,1420,2721,8.596364974975586,6.343472480773926,0,0.0,861.0,151.0,151.0
1421,1421,2722,8.601609230041504,9.149568557739258,0,0.157100674367,851.0,151.0,151.0
1422,1422,2723,8.606471061706543,9.149568557739258,0,0.0775534355752,851.0,151.0,151.0
1423,1423,2724,8.612959861755371,9.149568557739258,0,7.78191763181e-05,851.0,151.0,151.0
1424,1424,2725,8.033028602600098,6.991410732269287,0,0.0672442918278,846.0,151.0,151.0
1425,1425,2726,8.302645683288574,6.991410732269287,0,0.0523358095148,846.0,151.0,151.0
1426,1426,2727,8.173799514770508,6.991410732269287,0,2.20135562661e-07,846.0,151.0,151.0
1427,1427,2728,8.42487621307373,7.313380718231201,0,0.0808723947608,841.0,151.0,151.0
1428,1428,2729,8.30855941772461,7.313380718231201,0,1.7300108531e-06,841.0,151.0,151.0
1429,1429,2730,8.52222728729248,7.417841911315918,0,0.0391384701037,849.5,151.0,151.0
1430,1430,2731,8.217021942138672,7.417841911315918,0,0.0378293563848,849.5,151.0,151.0
1431,1431,2732,8.277608871459961,8.248111724853516,0,0.0979226766782,841.5,151.0,151.0
1432,1432,2733,8.409626007080078,8.248111724853516,0,0.000557529994035,841.5,151.0,151.0
1433,1433,2734,7.96738862991333,9.70017147064209,0,0.065278443157,850.5,151.0,151.0
1434,1434,2735,8.44487190246582,9.70017147064209,0,0.0254409064341,850.5,151.0,151.0
1435,1435,2736,7.932420253753662,9.437294960021973,0,0.0176470234115,859.5,151.0,151.0
1436,1436,2737,8.477336883544922,9.437294960021973,0,0.00157551748066,859.5,151.0,151.0
1437,1437,2738,8.039448738098145,9.986257553100586,0,0.0890040662784,849.0,151.0,151.0
1438,1438,2739,8.576889038085938,9.988624572753906,0,0.00206660280976,850.0,151.0,151.0
1439,1439,2740,8.206992149353027,9.724306106567385,0,0.0980378068314,871.0,151.0,151.0
1440,1440,2741,8.59458065032959,9.720911026000977,0,0.00100020404185,872.0,151.0,151.0
1441,1441,2742,7.979826927185059,9.720911026000977,0,0.0,872.0,151.0,151.0
1442,1442,2743,8.178071975708008,11.028359413146973,0,0.120927592234,872.0,151.0,151.0
1443,1443,2744,8.273576736450195,11.030818939208984,0,0.0117441496573,871.0,151.0,151.0
1444,1444,2745,8.158377647399902,11.030818939208984,0,0.00164458081146,871.0,151.0,151.0
1445,1445,2746,8.43378734588623,14.023330688476562,0,0.10582388522,854.0,151.0,151.0
1446,1446,2747,8.236431121826172,14.023330688476562,0,0.00660248096354,854.0,151.0,151.0
1447,1447,2748,8.423881530761719,14.023330688476562,0,0.0,854.0,151.0,151.0
1448,1448,2749,8.207181930541992,14.028406143188477,0,0.107405091177,847.5,151.0,151.0
1449,1449,2750,8.39699935913086,14.030866622924805,0,0.111338220691,846.5,151.0,151.0
1450,1450,2751,8.42232608795166,14.030866622924805,0,0.0,846.5,151.0,151.0
1451,1451,2752,8.328327178955078,13.981006622314451,0,0.0683619581652,873.5,151.0,151.0
1452,1452,2753,8.29074764251709,13.981006622314451,0,0.000250167100098,873.5,151.0,151.0
1453,1453,2754,8.298480033874512,12.798455238342283,0,0.0789909718218,850.5,151.0,151.0
1454,1454,2755,8.375327110290527,12.798455238342283,0,0.0883258371695,850.5,151.0,151.0
1455,1455,2756,8.044029235839844,12.798455238342283,0,0.0112266496892,850.5,151.0,151.0
1456,1456,2757,8.388107299804688,12.99122428894043,0,0.0706878513306,862.0,151.0,151.0
1457,1457,2758,8.907739639282227,12.99122428894043,0,0.100672726862,862.0,151.0,151.0
1458,1458,2759,8.536455154418945,12.99122428894043,0,5.75154228634e-07,862.0,151.0,151.0
1459,1459,2760,9.015357971191406,12.99122428894043,0,0.0,862.0,151.0,151.0
1460,1460,2761,8.24728775024414,11.558528900146484,0,0.139721662018,859.0,151.0,151.0
1461,1461,2762,8.738531112670898,11.558528900146484,0,0.104113197126,859.0,151.0,151.0
1462,1462,2763,8.154441833496094,11.558528900146484,0,0.0,859.0,151.0,151.0
1463,1463,2764,8.387335777282715,7.08016300201416,0,0.17924147039,884.0,151.0,151.0
1464,1464,2765,8.354368209838867,7.08016300201416,0,0.00297843361151,884.0,151.0,151.0
1465,1465,2766,8.866865158081055,7.08016300201416,0,0.0,884.0,151.0,151.0
1466,1466,2767,8.112320899963379,9.972590446472168,0,0.10567156291,881.5,151.0,151.0
1467,1467,2768,8.72509765625,9.972590446472168,0,4.82481067668e-06,881.5,151.0,151.0
1468,1468,2769,8.619861602783203,11.15114402770996,0,0.114501512114,876.0,151.0,151.0
1469,1469,2770,8.557382583618164,11.15114402770996,0,1.20869203821e-06,876.0,151.0,151.0
1470,1470,2771,8.352922439575195,10.24497890472412,0,0.122266592914,891.0,151.0,151.0
1471,1471,2772,8.26448917388916,10.24497890472412,0,4.08441133772e-06,891.0,151.0,151.0
1472,1472,2773,8.381528854370117,8.003387451171875,0,0.126708806877,911.0,151.0,151.0
1473,1473,2774,8.119728088378906,8.003387451171875,0,0.00131349278638,911.0,151.0,151.0
1474,1474,2775,7.669983386993408,6.484422206878662,0,0.113117747519,906.0,151.0,151.0
1475,1475,2776,7.854416847229004,6.484422206878662,0,0.031780919635,906.0,151.0,151.0
1476,1476,2777,7.564922332763672,6.507165431976318,0,0.114642836815,907.0,151.0,151.0
1477,1477,2778,7.906898975372314,6.505800247192383,0,0.0237337220498,906.0,151.0,151.0
1478,1478,2779,8.269230842590332,6.606969356536865,0,0.0747813046643,902.5,151.0,151.0
1479,1479,2780,8.063141822814941,6.606969356536865,0,0.00362205680583,902.5,151.0,151.0
1480,1480,2781,7.797610759735107,6.706031799316406,0,0.134116035218,909.5,151.0,151.0
1481,1481,2782,8.392434120178223,6.706031799316406,0,0.124711599444,909.5,151.0,151.0
1482,1482,2783,8.278059005737305,6.706031799316406,0,0.0,909.5,151.0,151.0
1483,1483,2784,8.599821090698242,7.315669536590576,0,0.0932173938607,913.0,151.0,151.0
1484,1484,2785,8.349997520446777,7.315669536590576,0,0.00281041642998,913.0,151.0,151.0
1485,1485,2786,7.864900588989258,7.315669536590576,0,3.59054083595e-07,913.0,151.0,151.0
1486,1486,2787,8.365828514099121,7.478702068328857,0,0.212767456064,902.5,151.0,151.0
1487,1487,2788,7.428991794586182,7.478702068328857,0,0.00223856541872,902.5,151.0,151.0
1488,1488,2789,7.875720500946045,7.478702068328857,0,2.10664066851e-06,902.5,151.0,151.0
1489,1489,2790,7.581445217132568,10.784955024719238,0,0.121583836826,907.0,150.0,150.0
1490,1490,2791,7.757055282592773,10.784955024719238,0,0.00167981484618,907.0,150.0,150.0
1491,1491,2792,7.85637092590332,10.784955024719238,0,0.00158068127111,907.0,150.0,150.0
1492,1492,2793,7.723201751708984,11.46416473388672,0,0.0449632905442,905.0,151.0,151.0
1493,1493,2794,7.708548069000244,11.46416473388672,0,0.00148228554169,905.0,151.0,151.0
1494,1494,2795,7.582952499389648,11.46416473388672,0,0.0,905.0,151.0,151.0
1495,1495,2796,7.8329925537109375,9.82858943939209,0,0.0494696027536,906.5,151.0,151.0
1496,1496,2797,7.553814888000488,9.82858943939209,0,0.000939706361648,906.5,151.0,151.0
1497,1497,2798,7.64915132522583,9.82858943939209,0,0.0,906.5,151.0,151.0
1498,1498,2799,7.732765197753906,9.82858943939209,0,0.0,906.5,151.0,151.0
1499,1499,2800,7.676365852355957,7.384732246398926,0,0.162501657735,919.5,151.0,151.0
1500,1500,2801,7.505579948425293,7.384732246398926,0,0.000961274324257,919.5,151.0,151.0
1501,1501,2802,7.326312065124512,7.384732246398926,0,0.0,919.5,151.0,151.0
1502,1502,2803,8.273653030395508,5.373666286468506,0,0.199098529844,917.0,150.0,150.0
1503,1503,2804,7.572563648223877,5.373666286468506,0,0.0865765430592,917.0,150.0,150.0
1504,1504,2805,7.963222503662109,5.373666286468506,0,0.0,917.0,150.0,150.0
1505,1505,2806,7.171926975250244,5.369410991668701,0,0.1315307301,913.5,150.0,150.0
1506,1506,2807,7.979750156402588,5.369410991668701,0,0.0455543587581,913.5,150.0,150.0
1507,1507,2808,6.917942047119141,5.367786884307861,0,0.0600725480325,918.0,150.0,150.0
1508,1508,2809,7.387397289276123,5.367786884307861,0,0.000227078050929,918.0,150.0,150.0
1509,1509,2810,6.942398071289063,5.489991188049316,0,0.115204644748,911.5,150.0,150.0
1510,1510,2811,6.513836420582175,5.489991188049316,0,0.0458834609159,911.5,150.0,150.0
1511,1511,2812,6.069740882688997,5.38567590713501,1,0.161243337275,884.0,151.0,151.0
1512,1512,2981,0.0,7.961493492126465,0,0.0,0.0,0.0,0.0
1513,1513,2982,8.198655128479004,7.961493492126465,0,0.00528724254992,39.0,212.0,212.0
1514,1514,2983,8.361459732055664,8.123050689697266,0,0.0120907402978,37.5,211.0,211.0
1515,1515,2984,7.874774932861328,8.123050689697266,0,2.2802635266e-06,37.5,211.0,211.0
1516,1516,2985,7.957163333892822,8.123050689697266,0,0.0,37.5,211.0,211.0
1517,1517,2986,7.417620658874512,7.273181438446045,0,0.0120488319695,37.0,211.0,211.0
1518,1518,2987,7.6698527336120605,7.29591703414917,0,0.012032079013,37.0,211.0,211.0
1519,1519,2988,7.486423492431641,5.968609809875488,0,0.000466043604919,37.5,211.0,211.0
1520,1520,2989,7.306236743927002,5.968609809875488,0,0.00579613537307,37.5,211.0,211.0
1521,1521,2990,7.76831579208374,5.968609809875488,0,0.00578345950462,37.5,211.0,211.0
1522,1522,2991,8.292412757873535,7.182623386383057,0,0.00594774907223,41.0,211.0,211.0
1523,1523,2992,7.595155239105225,7.182623386383057,0,0.00147501119134,41.0,211.0,211.0
1524,1524,2993,7.988524913787842,7.182623386383057,0,0.0,41.0,211.0,211.0
1525,1525,2994,7.859993457794189,6.185364246368408,0,0.00967984796802,39.5,211.0,211.0
1526,1526,2995,7.994885444641113,6.185364246368408,0,2.31609572732e-05,39.5,211.0,211.0
1527,1527,2996,7.800218105316162,5.977973937988281,0,0.00825207555326,40.5,211.0,211.0
1528,1528,2997,7.345653057098389,5.977973937988281,0,0.00144303440509,40.5,211.0,211.0
1529,1529,2998,7.327564239501953,5.977973937988281,0,0.0,40.5,211.0,211.0
1530,1530,2999,7.514987468719482,6.505369663238525,0,0.000195886687833,41.0,211.0,211.0
1531,1531,3000,7.190818309783936,6.505369663238525,0,0.00449713759124,41.0,211.0,211.0
1532,1532,3001,7.740377426147461,6.505369663238525,0,0.0,41.0,211.0,211.0
1533,1533,3002,8.127406120300293,6.467436790466309,0,0.00700509287812,41.0,211.0,211.0
1534,1534,3003,8.16165828704834,6.467436790466309,0,0.0146246215231,41.0,211.0,211.0
1535,1535,3004,7.669975280761719,6.467436790466309,0,0.0133456975395,41.0,211.0,211.0
1536,1536,3005,7.956053256988525,6.467436790466309,0,0.000403705654905,41.0,211.0,211.0
1537,1537,3006,7.665792942047119,6.474417209625244,0,0.0160489698765,42.0,211.0,211.0
1538,1538,3007,7.964035511016846,6.474417209625244,0,0.0171383035961,42.0,211.0,211.0
1539,1539,3008,7.802968978881836,6.474417209625244,0,0.0,42.0,211.0,211.0
1540,1540,3009,7.2934136390686035,6.814611911773682,0,0.0120335753821,42.0,211.0,211.0
1541,1541,3010,7.34571361541748,6.814611911773682,0,0.0133120180817,42.0,211.0,211.0
1542,1542,3011,7.263773918151855,6.814611911773682,0,0.0,42.0,211.0,211.0
1543,1543,3012,6.868967533111572,6.778736114501953,0,0.0224984036626,43.0,211.0,211.0
1544,1544,3013,7.257504940032959,6.778736114501953,0,4.1615446492e-05,43.0,211.0,211.0
1545,1545,3014,7.417823314666748,6.743975639343262,0,0.00801903797376,42.0,211.0,211.0
1546,1546,3015,7.353152275085449,6.752504348754883,0,5.33313582765e-05,42.5,211.0,211.0
1547,1547,3016,7.648169040679932,6.7216081619262695,0,0.00804699636816,42.0,211.0,211.0
1548,1548,3017,7.37637996673584,6.7216081619262695,0,0.00943535043481,42.0,211.0,211.0
1549,1549,3018,7.615265369415283,6.7216081619262695,0,0.0107611960553,42.0,211.0,211.0
1550,1550,3019,7.2089643478393555,6.7216081619262695,0,0.0108509427463,42.0,211.0,211.0
1551,1551,3020,7.196314334869385,6.7216081619262695,0,0.00958508242445,42.0,211.0,211.0
1552,1552,3021,7.050186634063721,6.7216081619262695,0,0.00134960182529,42.0,211.0,211.0
1553,1553,3022,7.034242630004883,6.644501686096191,0,0.0318075964602,40.5,211.0,211.0
1554,1554,3023,7.18180513381958,6.644501686096191,0,0.0264482386019,40.5,211.0,211.0
1555,1555,3024,7.697319507598877,6.795534610748291,0,0.000432994665814,43.5,211.0,211.0
1556,1556,3025,7.725546836853027,6.795534610748291,0,2.74053151725e-05,43.5,211.0,211.0
1557,1557,3026,7.445042133331299,6.795534610748291,0,0.0,43.5,211.0,211.0
