,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1033,1033,1853,4.757560253143311,7.144403457641602,0,0.0,470.0,168.0,168.0
1034,1034,1854,4.783539772033691,7.144403457641602,0,0.0207772065692,470.0,168.0,168.0
1035,1035,1855,4.655645847320557,7.776246070861816,0,0.520884339666,471.5,168.0,168.0
1036,1036,1856,4.770396709442139,7.776246070861816,0,0.165699535891,471.5,168.0,168.0
1037,1037,1857,4.917916297912598,6.411037921905518,0,0.246175550012,472.0,168.0,168.0
1038,1038,1858,4.440995216369629,6.412111282348633,0,0.138456116842,473.0,168.0,168.0
1039,1039,1859,4.821302890777588,6.412111282348633,0,4.85107001371e-05,473.0,168.0,168.0
1040,1040,1860,4.0461530685424805,7.655331134796143,0,0.228924905563,472.0,168.0,168.0
1041,1041,1861,4.775647163391113,7.653626918792725,0,0.0493602534256,472.0,168.0,168.0
1042,1042,1862,4.523087978363037,7.073563098907471,0,0.152343733447,475.0,168.0,168.0
1043,1043,1863,4.935303211212158,7.073563098907471,0,0.099864550663,475.0,168.0,168.0
1044,1044,1864,4.679959774017334,9.14649772644043,0,0.314850976771,476.5,168.0,168.0
1045,1045,1865,5.036307334899902,9.149840354919434,0,0.0478194984133,477.5,168.0,168.0
1046,1046,1866,5.01792049407959,7.400405406951904,0,0.253156021156,475.5,168.0,168.0
1047,1047,1867,4.89835262298584,7.395153045654297,0,0.0801812970857,474.5,168.0,168.0
1048,1048,1868,5.2181396484375,7.3537797927856445,0,0.287651640348,474.5,168.0,168.0
1049,1049,1869,4.8637213706970215,7.357515335083008,0,0.109942230279,475.5,168.0,168.0
1050,1050,1870,5.003943920135498,8.934556007385254,0,0.252993200654,477.0,168.0,168.0
1051,1051,1871,4.930516719818115,8.934556007385254,0,0.0535589599755,477.0,168.0,168.0
1052,1052,1872,4.975264072418213,8.934556007385254,0,0.0,477.0,168.0,168.0
1053,1053,1873,4.748437404632568,5.542153358459473,0,0.320635494174,475.5,168.0,168.0
1054,1054,1874,5.157634258270264,5.542153358459473,0,0.128118830629,475.5,168.0,168.0
1055,1055,1875,4.717185497283936,7.46276044845581,0,0.415552365529,477.5,168.0,168.0
1056,1056,1876,5.292396545410156,7.46276044845581,0,0.141295139582,477.5,168.0,168.0
1057,1057,1877,4.705854892730713,6.777912139892578,0,0.231788710956,474.0,168.0,168.0
1058,1058,1878,5.740973949432373,6.778672218322754,0,0.0500563668646,475.0,168.0,168.0
1059,1059,1879,5.290850639343262,6.835752010345459,0,0.131279433757,479.5,168.0,168.0
1060,1060,1880,5.252458572387695,6.835054397583008,0,0.147797555061,478.5,168.0,168.0
1061,1061,1881,5.357697486877441,10.440519332885742,0,0.508596041844,483.5,168.0,168.0
1062,1062,1882,5.2154459953308105,10.442614555358888,0,0.398474267395,484.5,168.0,168.0
1063,1063,1883,5.2100830078125,10.442614555358888,0,0.000532194360395,484.5,168.0,168.0
1064,1064,1884,4.786193370819092,10.33138370513916,0,0.374282317054,483.5,168.0,168.0
1065,1065,1885,5.189188003540039,10.33138370513916,0,0.0101914812281,483.5,168.0,168.0
1066,1066,1886,4.632740497589111,10.33138370513916,0,0.0166403141904,483.5,168.0,168.0
1067,1067,1887,5.35717248916626,10.33138370513916,0,0.0,483.5,168.0,168.0
1068,1068,1888,4.589608669281006,10.33138370513916,0,0.0,483.5,168.0,168.0
1069,1069,1889,5.189980983734131,9.900970458984377,0,0.33450849042,481.5,168.0,168.0
1070,1070,1890,5.238312244415283,9.900970458984377,0,0.193028574811,481.5,168.0,168.0
1071,1071,1891,5.493471622467041,9.900970458984377,0,0.0032518515449,481.5,168.0,168.0
1072,1072,1892,4.865080833435059,9.900970458984377,0,0.0,481.5,168.0,168.0
1073,1073,1893,4.848339557647705,9.900970458984377,0,0.0,481.5,168.0,168.0
1074,1074,1894,4.855095863342285,6.5362749099731445,0,0.379425723386,486.0,168.0,168.0
1075,1075,1895,5.192379474639893,6.5362749099731445,0,0.138607989308,486.0,168.0,168.0
1076,1076,1896,4.816160678863525,6.5362749099731445,0,0.00134973888236,486.0,168.0,168.0
1077,1077,1897,4.95217227935791,6.5362749099731445,0,0.0,486.0,168.0,168.0
1078,1078,1898,4.828982830047607,3.469517707824707,0,0.262688095849,483.5,169.0,169.0
1079,1079,1899,5.553829193115234,3.469517707824707,0,0.0431614396125,483.5,169.0,169.0
1080,1080,1900,4.923671245574951,3.469517707824707,0,0.000244293183251,483.5,169.0,169.0
1081,1081,1901,5.225345134735107,3.469517707824707,0,0.0,483.5,169.0,169.0
1082,1082,1902,5.207396984100342,4.942545413970947,0,0.417122366454,480.5,169.0,169.0
1083,1083,1903,4.985453605651856,4.942545413970947,0,0.125147710528,480.5,169.0,169.0
1084,1084,1904,5.65785026550293,4.942545413970947,0,7.96919625878e-07,480.5,169.0,169.0
1085,1085,1905,4.862268447875977,4.987218379974365,0,0.275692298458,480.5,169.0,169.0
1086,1086,1906,5.580832481384277,4.996220588684082,0,0.370114362571,482.5,169.0,169.0
1087,1087,1907,4.991621494293213,4.996220588684082,0,0.32016250743,482.5,169.0,169.0
1088,1088,1908,5.4320149421691895,5.179148674011231,0,0.170138213288,483.5,169.0,169.0
1089,1089,1909,4.614990234375,5.179148674011231,0,0.115136521962,483.5,169.0,169.0
1090,1090,1910,5.411641597747803,5.179148674011231,0,0.0254608852686,483.5,169.0,169.0
1091,1091,1911,5.1442389488220215,4.1907806396484375,0,0.609809383372,481.0,169.0,169.0
1092,1092,1912,5.487285614013672,8.028304100036621,0,0.276179830811,487.0,169.0,169.0
1093,1093,1913,5.425596237182617,8.028304100036621,0,0.0529286380726,487.0,169.0,169.0
1094,1094,1914,5.593387126922607,3.863413095474243,0,0.387375259962,484.5,169.0,169.0
1095,1095,1915,5.22415018081665,3.863413095474243,0,0.124131602047,484.5,169.0,169.0
1096,1096,1916,4.9161577224731445,3.863413095474243,0,0.00108081479555,484.5,169.0,169.0
1097,1097,1917,5.1098713874816895,6.273051738739014,0,0.253498779577,486.5,169.0,169.0
1098,1098,1918,4.739140605926514,6.273051738739014,0,0.0440516849231,486.5,169.0,169.0
1099,1099,1919,4.812939548492432,4.96278715133667,0,0.290034224308,487.5,169.0,169.0
1100,1100,1920,4.201975250244141,5.17236328125,1,0.7080699134772,485.5,170.0,170.0
1101,1101,2302,7.206200122833252,8.12972354888916,0,0.0,0.0,0.0,0.0
1102,1102,2303,7.023345470428467,8.12972354888916,0,3.4805211463e-06,456.5,218.0,218.0
1103,1103,2304,7.207761764526367,7.750536918640137,0,0.000159787468235,457.0,218.0,218.0
1104,1104,2305,7.0376386642456055,7.750536918640137,0,9.07800357625e-06,457.0,218.0,218.0
1105,1105,2306,7.384072780609131,7.715991020202637,0,0.000111806229972,456.5,218.0,218.0
1106,1106,2307,7.176231384277344,7.715991020202637,0,2.24010503109e-07,456.5,218.0,218.0
1107,1107,2308,7.353687763214111,7.422577857971191,0,5.35137870638e-05,456.5,218.0,218.0
1108,1108,2309,7.233528137207031,7.422577857971191,0,2.70458021602e-07,456.5,218.0,218.0
1109,1109,2310,7.441709995269775,7.422577857971191,0,0.0,456.5,218.0,218.0
1110,1110,2311,7.441592693328857,7.442347526550293,0,9.12340663265e-05,456.5,218.0,218.0
1111,1111,2312,7.430763721466064,7.442347526550293,0,2.46896284636e-06,456.5,218.0,218.0
1112,1112,2313,7.4994215965271,7.442347526550293,0,0.0,456.5,218.0,218.0
1113,1113,2314,7.482938289642334,7.442347526550293,0,0.0,456.5,218.0,218.0
1114,1114,2315,7.418661594390869,6.648345947265625,0,0.000230560803239,459.0,218.0,218.0
1115,1115,2316,7.370518684387207,6.648345947265625,0,5.32096980112e-07,459.0,218.0,218.0
1116,1116,2317,7.496246814727783,6.648345947265625,0,0.0,459.0,218.0,218.0
1117,1117,2318,6.9652018547058105,6.327140808105469,0,0.000209790973912,461.5,218.0,218.0
1118,1118,2319,7.416248321533203,6.327140808105469,0,1.47827368358e-06,461.5,218.0,218.0
1119,1119,2320,7.295262336730957,6.709181785583496,0,0.000184007453208,462.5,218.0,218.0
1120,1120,2321,7.602306842803955,6.709181785583496,0,3.23095502604e-06,462.5,218.0,218.0
1121,1121,2322,7.021037578582764,6.380663871765137,0,6.69896240418e-05,460.5,218.0,218.0
1122,1122,2323,7.215780735015869,6.380663871765137,0,1.54055851847e-06,460.5,218.0,218.0
1123,1123,2324,7.333925724029541,6.380663871765137,0,0.0,460.5,218.0,218.0
1124,1124,2325,7.0960187911987305,7.108543872833252,0,0.000148459503838,463.5,218.0,218.0
1125,1125,2326,7.155752182006836,7.108543872833252,0,1.3675335763e-07,463.5,218.0,218.0
1126,1126,2327,7.133606910705566,7.108543872833252,0,0.0,463.5,218.0,218.0
1127,1127,2328,7.108973503112793,6.522030353546143,0,5.40100852798e-05,464.5,218.0,218.0
1128,1128,2329,6.890720844268799,6.522030353546143,0,0.0,464.5,218.0,218.0
1129,1129,2330,7.078202724456787,6.522030353546143,0,0.0,464.5,218.0,218.0
1130,1130,2331,7.430713653564453,6.539453029632568,0,9.77560498114e-05,464.0,218.0,218.0
1131,1131,2332,7.262184143066406,6.539453029632568,0,0.0,464.0,218.0,218.0
1132,1132,2333,6.918883800506592,6.539453029632568,0,0.0,464.0,218.0,218.0
1133,1133,2334,7.172606468200684,7.172685623168945,0,2.60122226843e-05,466.0,218.0,218.0
1134,1134,2335,7.0764641761779785,7.172685623168945,0,1.05013050046e-06,466.0,218.0,218.0
1135,1135,2336,7.077085494995117,7.15954065322876,0,0.000145835730945,465.5,218.0,218.0
1136,1136,2337,7.134671688079834,7.15954065322876,0,0.0,465.5,218.0,218.0
1137,1137,2338,7.255396366119385,7.15954065322876,0,0.0,465.5,218.0,218.0
1138,1138,2339,7.228744983673096,7.182872295379639,0,0.000351248849784,468.5,218.0,218.0
1139,1139,2340,7.125594615936279,7.182872295379639,0,2.34337841114e-06,468.5,218.0,218.0
1140,1140,2341,7.248165607452393,7.182872295379639,0,0.0,468.5,218.0,218.0
1141,1141,2342,7.18541145324707,7.20829963684082,0,0.000133284634257,464.5,218.0,218.0
1142,1142,2343,6.949950218200684,7.20829963684082,0,0.0,464.5,218.0,218.0
1143,1143,2344,6.613566875457764,7.578227043151855,0,0.000389681472248,469.0,218.0,218.0
1144,1144,2345,7.215137004852295,7.578227043151855,0,1.2172530218e-06,469.0,218.0,218.0
1145,1145,2346,7.294533729553223,7.522020816802978,0,0.000218328572891,472.0,218.0,218.0
1146,1146,2347,7.072013378143311,7.522020816802978,0,1.04816666834e-06,472.0,218.0,218.0
1147,1147,2348,7.479819774627685,7.522020816802978,0,0.0,472.0,218.0,218.0
1148,1148,2349,7.232951641082764,5.752772808074951,0,0.000155350976062,473.0,217.0,217.0
1149,1149,2350,7.818996906280518,5.752772808074951,0,2.56462053462e-06,473.0,217.0,217.0
1150,1150,2351,6.803282260894775,6.173035144805908,0,0.000190324229009,477.0,217.0,217.0
1151,1151,2352,7.442603588104248,6.173035144805908,0,0.0,477.0,217.0,217.0
1152,1152,2353,6.915763378143311,6.173035144805908,0,0.0,477.0,217.0,217.0
1153,1153,2354,7.629832744598389,5.693234443664551,0,0.000905804082781,477.5,215.0,215.0
1154,1154,2355,7.123255252838135,5.693234443664551,0,1.40489914577e-06,477.5,215.0,215.0
1155,1155,2356,7.267139434814453,5.693234443664551,0,0.0,477.5,215.0,215.0
1156,1156,2357,7.164822578430176,5.933143615722656,0,0.000674024161197,477.5,214.0,214.0
1157,1157,2358,7.308284759521484,5.933143615722656,0,3.54176254842e-07,477.5,214.0,214.0
1158,1158,2359,7.521524429321289,7.137135028839111,0,0.000414271910415,475.0,213.0,213.0
1159,1159,2360,6.974598407745361,7.137135028839111,0,1.77333087909e-06,475.0,213.0,213.0
1160,1160,2361,7.267255783081055,5.640842914581299,0,0.000321260696805,477.5,213.0,213.0
1161,1161,2362,7.267733573913574,5.640842914581299,0,0.0,477.5,213.0,213.0
1162,1162,2363,7.220043659210205,5.640842914581299,0,0.0,477.5,213.0,213.0
1163,1163,2364,7.087398052215576,6.033335208892822,0,0.000554105157715,471.5,211.0,211.0
1164,1164,2365,7.047030925750732,6.033335208892822,0,1.49254774902e-06,471.5,211.0,211.0
1165,1165,2366,7.142628192901611,6.033335208892822,0,0.0,471.5,211.0,211.0
1166,1166,2367,6.883303642272949,7.138373851776123,0,0.000287659159548,474.0,211.0,211.0
1167,1167,2368,6.679869651794434,7.138373851776123,0,3.50868158785e-06,474.0,211.0,211.0
1168,1168,2369,6.681528091430664,7.138373851776123,0,0.0,474.0,211.0,211.0
1169,1169,2370,6.947656154632568,5.683351993560791,0,0.00031168129085,473.5,211.0,211.0
1170,1170,2371,6.83869743347168,5.683351993560791,0,5.02727847641e-06,473.5,211.0,211.0
1171,1171,2372,6.511353015899658,5.683351993560791,0,9.56992491877e-07,473.5,211.0,211.0
1172,1172,2373,6.6204938888549805,5.57681131362915,0,0.000181336768212,474.5,211.0,211.0
1173,1173,2374,6.579342365264893,5.57681131362915,0,5.23021159243e-06,474.5,211.0,211.0
1174,1174,2375,6.398043155670166,5.57681131362915,0,2.07091035451e-06,474.5,211.0,211.0
1175,1175,2376,6.633936882019043,6.612293720245361,0,0.000102695970029,475.5,211.0,211.0
1176,1176,2377,6.314013957977295,6.612293720245361,0,1.78919268473e-06,475.5,211.0,211.0
1177,1177,2378,6.296429634094238,6.612293720245361,0,0.0,475.5,211.0,211.0
1178,1178,2379,6.198737621307373,5.717067241668701,0,0.000142613408179,478.5,211.0,211.0
1179,1179,2380,6.327841758728027,5.717067241668701,0,0.0,478.5,211.0,211.0
1180,1180,2381,6.965774059295654,5.717067241668701,0,0.0,478.5,211.0,211.0
1181,1181,2382,6.106285572052002,6.72329044342041,0,9.64330325475e-05,480.0,211.0,211.0
1182,1182,2383,6.717023849487305,6.72329044342041,0,7.42456949606e-07,480.0,211.0,211.0
1183,1183,2384,5.977350234985352,6.78752326965332,0,0.00015394095715,477.0,211.0,211.0
1184,1184,2385,6.482476234436035,6.78752326965332,0,0.0,477.0,211.0,211.0
1185,1185,2386,6.21174430847168,6.78752326965332,0,0.0,477.0,211.0,211.0
1186,1186,2387,6.484802722930908,6.677440166473389,0,9.41375987339e-05,478.0,211.0,211.0
1187,1187,2388,5.903493404388428,6.677440166473389,0,0.0,478.0,211.0,211.0
1188,1188,2389,6.0745768547058105,6.58184289932251,0,0.000275013565388,477.5,211.0,211.0
1189,1189,2390,5.922127723693848,6.58184289932251,0,2.27935667149e-07,477.5,211.0,211.0
1190,1190,2391,6.457083702087402,5.545222282409668,0,0.00020043231593,480.5,212.0,212.0
1191,1191,2392,6.293723106384277,5.545222282409668,0,3.49200157985e-07,480.5,212.0,212.0
1192,1192,2393,6.202903747558594,5.545222282409668,0,0.0,480.5,212.0,212.0
1193,1193,2394,6.302319526672363,9.592595100402832,0,0.000291015945726,482.0,212.0,212.0
1194,1194,2395,6.395092010498047,9.592595100402832,0,1.30213059632e-06,482.0,212.0,212.0
1195,1195,2396,6.125399589538574,9.592595100402832,0,0.0,482.0,212.0,212.0
1196,1196,2397,6.104653835296631,9.64024829864502,0,0.000197509336575,483.5,212.0,212.0
1197,1197,2398,6.387084007263184,9.64024829864502,0,2.39638922901e-06,483.5,212.0,212.0
1198,1198,2399,6.245502471923828,9.229541778564451,0,0.000253658630634,484.0,212.0,212.0
1199,1199,2400,6.041465759277344,9.229541778564451,0,0.0,484.0,212.0,212.0
1200,1200,2401,6.12401008605957,9.229541778564451,0,0.0,484.0,212.0,212.0
1201,1201,2402,6.130290508270264,9.229541778564451,0,0.0,484.0,212.0,212.0
1202,1202,2403,6.781157970428467,9.470083236694336,0,0.000102719848288,482.5,212.0,212.0
1203,1203,2404,6.175849437713623,9.470083236694336,0,1.57168825265e-06,482.5,212.0,212.0
1204,1204,2405,6.606552600860596,9.470083236694336,0,0.0,482.5,212.0,212.0
1205,1205,2406,6.18919038772583,9.19603157043457,0,0.000119234934528,484.5,211.0,211.0
1206,1206,2407,6.714845657348633,9.19603157043457,0,0.0,484.5,211.0,211.0
1207,1207,2408,6.298402786254883,9.557183265686035,0,0.000370051018113,479.0,211.0,211.0
1208,1208,2409,6.292935371398926,9.557183265686035,0,1.09692204658e-06,479.0,211.0,211.0
1209,1209,2410,6.611419200897217,9.557183265686035,0,0.0,479.0,211.0,211.0
1210,1210,2411,6.598652362823486,7.257050514221191,0,3.53092271878e-05,481.0,211.0,211.0
1211,1211,2412,6.499535083770752,7.257050514221191,0,0.0,481.0,211.0,211.0
1212,1212,2413,5.975759506225586,7.10421085357666,0,0.000170908100099,482.0,211.0,211.0
1213,1213,2414,6.230512619018555,7.10421085357666,0,7.5001780453e-07,482.0,211.0,211.0
1214,1214,2415,6.146575927734375,7.10421085357666,0,0.0,482.0,211.0,211.0
1215,1215,2416,5.984540939331055,7.344470500946045,0,0.000104216777064,482.0,212.0,212.0
1216,1216,2417,6.295617580413818,7.344470500946045,0,2.24120487804e-07,482.0,212.0,212.0
1217,1217,2418,6.551151752471924,7.344470500946045,0,0.0,482.0,212.0,212.0
1218,1218,2419,6.49823522567749,7.34813928604126,0,0.000201037331971,482.0,211.0,211.0
1219,1219,2420,6.566103935241699,7.34813928604126,0,1.3083515132e-06,482.0,211.0,211.0
1220,1220,2421,6.746932506561279,7.34813928604126,0,0.0,482.0,211.0,211.0
1221,1221,2422,6.700686454772949,7.333871841430664,0,8.34211323901e-05,484.0,211.0,211.0
1222,1222,2423,6.688724994659424,7.333871841430664,0,0.0,484.0,211.0,211.0
1223,1223,2424,7.16889762878418,7.333871841430664,0,0.0,484.0,211.0,211.0
1224,1224,2425,6.639315128326416,5.5495476722717285,0,0.000107753610712,486.0,211.0,211.0
1225,1225,2426,7.050527095794678,5.5495476722717285,0,0.0,486.0,211.0,211.0
1226,1226,2427,6.327971458435059,5.576770305633545,0,0.000121509527231,486.0,211.0,211.0
1227,1227,2428,7.218766212463379,5.576770305633545,0,2.02575380242e-06,486.0,211.0,211.0
1228,1228,2429,6.721926689147949,5.727005958557129,0,0.000132200392693,486.0,212.0,212.0
1229,1229,2430,6.725844860076904,5.727005958557129,0,2.4925025176e-06,486.0,212.0,212.0
1230,1230,2431,6.852017402648926,5.727005958557129,0,0.0,486.0,212.0,212.0
1231,1231,2432,7.093244552612305,6.302443981170654,0,0.000221163060034,489.0,212.0,212.0
1232,1232,2433,6.969703197479248,6.302443981170654,0,3.97090037344e-06,489.0,212.0,212.0
1233,1233,2434,7.156449794769287,6.302443981170654,0,0.0,489.0,212.0,212.0
1234,1234,2435,7.309902191162109,6.4400506019592285,0,0.000141341881246,490.0,212.0,212.0
1235,1235,2436,7.461357116699219,6.4400506019592285,0,2.93384715531e-06,490.0,212.0,212.0
1236,1236,2437,7.2258687019348145,6.4400506019592285,0,0.0,490.0,212.0,212.0
1237,1237,2438,7.227372646331787,5.602674961090088,0,0.000347816749204,489.5,212.0,212.0
1238,1238,2439,7.290886402130127,5.602674961090088,0,3.65443714241e-06,489.5,212.0,212.0
1239,1239,2440,7.280593395233154,5.602674961090088,0,0.0,489.5,212.0,212.0
1240,1240,2441,6.994697570800781,5.5848774909973145,0,0.000259043727549,492.0,212.0,212.0
1241,1241,2442,7.236546993255615,5.5848774909973145,0,0.0,492.0,212.0,212.0
1242,1242,2443,6.929023742675781,5.5848774909973145,0,0.0,492.0,212.0,212.0
1243,1243,2444,7.048605918884277,5.67626428604126,0,0.000223818777408,492.0,212.0,212.0
1244,1244,2445,6.58934497833252,5.67626428604126,0,1.58596177032e-06,492.0,212.0,212.0
1245,1245,2446,7.048180103302002,7.120588779449463,0,0.000181227934808,494.0,212.0,212.0
1246,1246,2447,6.706724166870117,7.120588779449463,0,1.96697972506e-06,494.0,212.0,212.0
1247,1247,2448,7.127959251403809,7.120588779449463,0,0.0,494.0,212.0,212.0
1248,1248,2449,6.700770378112793,9.74057960510254,0,0.000184222302745,493.0,212.0,212.0
1249,1249,2450,7.199934959411621,9.74057960510254,0,1.59962220708e-06,493.0,212.0,212.0
1250,1250,2451,6.659370422363281,9.510273933410645,0,0.000149463267717,493.0,212.0,212.0
1251,1251,2452,7.295957088470459,9.510273933410645,0,0.0,493.0,212.0,212.0
1252,1252,2453,6.903914928436279,10.089841842651367,0,0.000145201505507,496.0,212.0,212.0
1253,1253,2454,7.475148677825928,10.089841842651367,0,1.19676402798e-06,496.0,212.0,212.0
1254,1254,2455,7.234125137329102,10.089841842651367,0,0.0,496.0,212.0,212.0
1255,1255,2456,7.247668266296387,9.267433166503906,0,0.000247296610348,494.5,212.0,212.0
1256,1256,2457,7.133210182189941,9.267433166503906,0,9.21298817442e-07,494.5,212.0,212.0
1257,1257,2458,7.416049957275391,9.267433166503906,0,9.44018961014e-07,494.5,212.0,212.0
1258,1258,2459,7.143336296081543,9.676790237426758,0,7.48108308504e-05,494.5,212.0,212.0
