,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1803,1803,3065,6.791314601898193,6.021896839141846,0,0.0833646287224,357.5,258.0,258.0
1804,1804,3066,6.225073337554932,6.021896839141846,0,0.0212636112759,357.5,258.0,258.0
1805,1805,3067,6.756589412689209,6.021896839141846,0,0.0,357.5,258.0,258.0
1806,1806,3068,6.498372077941895,6.065311908721924,0,0.0929472450731,360.5,258.0,258.0
1807,1807,3069,8.11413288116455,2.888975143432617,0,0.0824323776577,361.5,258.0,258.0
1808,1808,3070,6.793515205383301,2.888975143432617,0,0.000597371413528,361.5,258.0,258.0
1809,1809,3071,7.333612442016602,2.9548704624176025,0,0.192904125472,361.0,258.0,258.0
1810,1810,3072,6.773380279541016,2.9548704624176025,0,0.0474630788032,361.0,258.0,258.0
1811,1811,3073,7.194255352020264,2.714343786239624,0,0.124755884623,359.0,258.0,258.0
1812,1812,3074,6.708512783050537,2.714343786239624,0,0.00239498472564,359.0,258.0,258.0
1813,1813,3075,7.066563129425049,1.022205114364624,0,0.138211892519,355.0,258.0,258.0
1814,1814,3076,6.593982696533203,1.022205114364624,0,0.076480317248,355.0,258.0,258.0
1815,1815,3077,6.548418045043945,1.2753348350524902,0,0.098500022504,356.0,258.0,258.0
1816,1816,3078,6.958029270172119,1.2753348350524902,0,0.000477642121832,356.0,258.0,258.0
1817,1817,3079,6.929213523864746,1.1219621896743774,0,0.0774690287954,356.0,258.0,258.0
1818,1818,3080,7.423372268676758,1.1219621896743774,0,0.0273632598297,356.0,258.0,258.0
1819,1819,3081,6.38387393951416,1.0065299272537231,0,0.0914156954506,361.5,258.0,258.0
1820,1820,3082,6.697501659393311,1.0065299272537231,0,0.0308748900526,361.5,258.0,258.0
1821,1821,3083,6.30704402923584,1.0222437381744385,0,0.0254065545541,360.0,258.0,258.0
1822,1822,3084,7.157311916351318,1.1750582456588743,0,0.0600136159547,359.5,258.0,258.0
1823,1823,3085,6.509815216064453,1.1581591367721558,0,0.0594739536475,361.0,258.0,258.0
1824,1824,3086,6.495212078094482,1.1581591367721558,0,0.00143723633119,361.0,258.0,258.0
1825,1825,3087,6.932858943939209,1.1557742357254028,0,0.054859313617,361.5,258.0,258.0
1826,1826,3088,5.861032009124756,1.4213342666625977,0,0.154409293411,362.5,258.0,258.0
1827,1827,3089,6.179958820343018,1.4213342666625977,0,0.0720165705812,362.5,258.0,258.0
1828,1828,3090,6.675848960876465,1.4213342666625977,0,0.0125629334866,362.5,258.0,258.0
1829,1829,3091,8.544044494628906,4.944362640380859,0,0.133757847122,360.5,258.0,258.0
1830,1830,3092,6.40488862991333,4.7027764320373535,0,0.110950620757,361.5,258.0,258.0
1831,1831,3093,6.636507034301758,4.7027764320373535,0,0.000694711161634,361.5,258.0,258.0
1832,1832,3094,6.624693393707275,8.99674129486084,0,0.192549241746,362.5,258.0,258.0
1833,1833,3095,7.503872394561768,8.99674129486084,0,0.0414671845385,362.5,258.0,258.0
1834,1834,3096,6.362648963928223,8.993882179260254,0,0.145531607158,361.5,258.0,258.0
1835,1835,3097,6.949625015258789,8.993882179260254,0,0.0019350971899,361.5,258.0,258.0
1836,1836,3098,6.435208797454834,9.012199401855469,0,0.158908188942,363.5,258.0,258.0
1837,1837,3099,6.4860148429870605,9.007569313049316,0,0.138393645929,362.5,258.0,258.0
1838,1838,3100,6.379111289978027,9.007569313049316,0,0.00158407732542,362.5,258.0,258.0
1839,1839,3101,6.849199295043945,8.992246627807617,0,0.0747826030976,360.5,258.0,258.0
1840,1840,3102,7.87186336517334,13.092577934265137,0,0.0650567904504,362.5,258.0,258.0
1841,1841,3103,6.633184432983398,11.37914752960205,0,0.12210554396,361.5,258.0,258.0
1842,1842,3104,7.255486011505127,11.37914752960205,0,0.0419540996599,361.5,258.0,258.0
1843,1843,3105,7.49910831451416,11.299881935119627,0,0.0928708147394,363.5,258.0,258.0
1844,1844,3106,7.266221523284912,11.299881935119627,0,0.0297403001896,363.5,258.0,258.0
1845,1845,3107,6.385518550872803,11.173583984375,0,0.112807388745,362.5,258.0,258.0
1846,1846,3108,7.248690128326416,11.173583984375,0,0.0136552966714,362.5,258.0,258.0
1847,1847,3109,7.621232032775879,11.259438514709473,0,0.101514320607,363.5,258.0,258.0
1848,1848,3110,6.40396785736084,11.259438514709473,0,0.047399914543,363.5,258.0,258.0
1849,1849,3111,7.221611499786377,11.134432792663574,0,0.11983230589,361.5,258.0,258.0
1850,1850,3112,6.833481311798096,11.134432792663574,0,0.00154658516808,361.5,258.0,258.0
1851,1851,3113,8.554574966430664,4.69755744934082,0,0.218741921198,362.0,258.0,258.0
1852,1852,3114,6.980000019073486,4.730313777923584,0,0.164562947602,359.0,258.0,258.0
1853,1853,3115,7.08360767364502,4.730313777923584,0,0.0652184968672,359.0,258.0,258.0
1854,1854,3116,6.552215576171875,6.928340435028076,0,0.147122528699,360.5,258.0,258.0
1855,1855,3117,7.477165222167969,6.928340435028076,0,0.0776606669547,360.5,258.0,258.0
1856,1856,3118,6.250734806060791,4.676591396331787,0,0.229188785815,359.0,258.0,258.0
1857,1857,3119,7.175574779510498,4.676591396331787,0,0.00576082651981,359.0,258.0,258.0
1858,1858,3120,6.670706272125244,2.370269775390625,0,0.192304591703,360.0,259.0,259.0
1859,1859,3121,7.406111717224121,2.370269775390625,0,0.0527263736228,360.0,259.0,259.0
1860,1860,3122,6.960299015045166,2.582915067672729,0,0.169379943741,358.5,259.0,259.0
1861,1861,3123,6.55332088470459,2.62819766998291,0,0.130758663487,358.5,259.0,259.0
1862,1862,3124,7.859632015228271,2.62819766998291,0,0.0727548323959,358.5,259.0,259.0
1863,1863,3125,7.035287380218506,0.8916532397270203,0,0.116344878108,363.5,258.0,258.0
1864,1864,3126,8.46407413482666,0.8259855508804321,0,0.204887417104,359.5,258.0,258.0
1865,1865,3127,6.177062034606934,0.8275347352027893,0,0.117202220353,358.5,259.0,259.0
1866,1866,3128,8.624446868896484,0.808607280254364,0,0.0660143345375,359.5,259.0,259.0
1867,1867,3129,6.72206974029541,0.808607280254364,0,0.000983935606067,359.5,259.0,259.0
1868,1868,3130,8.588142395019531,1.013790249824524,0,0.135901490648,358.5,259.0,259.0
1869,1869,3131,8.17240047454834,1.013790249824524,0,0.0408677093899,358.5,259.0,259.0
1870,1870,3132,8.53042984008789,1.7294529676437378,0,0.0546948479717,358.5,259.0,259.0
1871,1871,3133,7.982590675354004,1.7294529676437378,0,0.0189756851962,358.5,259.0,259.0
1872,1872,3134,8.62710189819336,2.210611581802368,0,0.129792467946,358.5,258.0,258.0
1873,1873,3135,8.421987533569336,2.210611581802368,0,0.00065516999826,358.5,258.0,258.0
1874,1874,3136,9.724635124206545,2.068802118301392,0,0.151948430581,358.5,259.0,259.0
1875,1875,3137,8.340906143188477,2.1137287616729736,0,0.136995348691,361.0,259.0,259.0
1876,1876,3138,7.951608657836914,2.1137287616729736,0,0.168702688928,361.0,259.0,259.0
1877,1877,3139,7.15440559387207,2.110884189605713,0,0.1278295518,357.5,259.0,259.0
1878,1878,3140,7.562253952026367,1.02500319480896,0,0.121029292343,360.0,258.0,258.0
1879,1879,3141,8.078206062316895,1.02500319480896,0,0.000346266975705,360.0,258.0,258.0
1880,1880,3142,7.254537105560303,3.585644483566284,0,0.137082030473,359.5,259.0,259.0
1881,1881,3143,7.648900032043457,3.778069257736206,0,0.176575559553,360.0,259.0,259.0
1882,1882,3144,7.5758538246154785,3.778069257736206,0,0.101374672428,360.0,259.0,259.0
1883,1883,3145,7.730898857116699,2.4922127723693848,0,0.159110522496,361.0,259.0,259.0
1884,1884,3146,7.383593082427978,2.4922127723693848,0,0.0726995821046,361.0,259.0,259.0
1885,1885,3147,8.301658630371094,2.578073501586914,0,0.134536482353,358.5,259.0,259.0
1886,1886,3148,7.704601764678955,2.578073501586914,0,0.0839877278479,358.5,259.0,259.0
1887,1887,3149,6.983622074127197,2.5604097843170166,0,0.144401809024,358.0,259.0,259.0
1888,1888,3150,7.445004463195801,2.7054946422576904,0,0.178010144833,357.5,259.0,259.0
1889,1889,3151,7.14702033996582,2.7054946422576904,0,0.00330386891719,357.5,259.0,259.0
1890,1890,3152,7.599425792694092,2.6615304946899414,0,0.0568637602648,357.5,259.0,259.0
1891,1891,3153,7.252079010009766,2.6615304946899414,0,0.00174926612443,357.5,259.0,259.0
1892,1892,3154,7.63849401473999,2.6615304946899414,0,0.0462697262693,357.5,259.0,259.0
1893,1893,3155,6.746692180633545,2.474709987640381,0,0.157931427099,359.0,259.0,259.0
1894,1894,3156,7.898628234863281,2.966421365737915,0,0.0875437343288,358.0,259.0,259.0
1895,1895,3157,7.098870277404785,2.966421365737915,0,0.0453603180561,358.0,259.0,259.0
1896,1896,3158,9.012982368469238,2.966421365737915,0,0.0,358.0,259.0,259.0
1897,1897,3159,7.272108554840088,2.441857099533081,0,0.154021745842,358.5,259.0,259.0
1898,1898,3160,7.50110387802124,2.441857099533081,0,0.000474637255066,358.5,259.0,259.0
1899,1899,3161,7.661628723144531,2.48748779296875,0,0.152986231924,360.0,259.0,259.0
1900,1900,3162,8.26763916015625,2.48748779296875,0,0.0837286654091,360.0,259.0,259.0
1901,1901,3163,7.715075016021728,2.4750185012817383,0,0.178400020101,359.0,259.0,259.0
1902,1902,3164,7.073044776916504,2.4750185012817383,0,0.0743569382714,359.0,259.0,259.0
1903,1903,3165,8.326301574707031,2.518547534942627,0,0.179106250808,359.5,259.0,259.0
1904,1904,3166,7.611419677734375,2.520778179168701,0,0.209018734119,361.0,259.0,259.0
1905,1905,3167,8.792460441589355,2.520778179168701,0,0.0225934168704,361.0,259.0,259.0
1906,1906,3168,7.939485549926758,2.4994211196899414,0,0.115563303638,363.5,259.0,259.0
1907,1907,3169,8.915058135986328,2.4994211196899414,0,0.0644866577237,363.5,259.0,259.0
1908,1908,3170,8.171424865722656,2.989720344543457,0,0.119132904559,362.0,259.0,259.0
1909,1909,3171,8.546682357788086,6.038658142089844,0,0.192671598048,360.0,259.0,259.0
1910,1910,3172,8.71894645690918,6.038658142089844,0,0.0844995702683,360.0,259.0,259.0
1911,1911,3173,8.429064750671387,6.936376094818115,0,0.19940668273,362.0,259.0,259.0
1912,1912,3174,8.513960838317871,6.936376094818115,0,0.15341411823,362.0,259.0,259.0
1913,1913,3175,8.709087371826172,6.939878940582275,0,0.190254073236,362.0,259.0,259.0
1914,1914,3176,9.683831214904783,6.939878940582275,0,0.0129303694898,362.0,259.0,259.0
1915,1915,3177,7.559823513031006,6.939878940582275,0,2.1097324873e-06,362.0,259.0,259.0
1916,1916,3178,9.529025077819824,7.279769420623779,0,0.254755070395,358.5,259.0,259.0
1917,1917,3179,8.504415512084961,7.322790145874023,0,0.155751075549,362.0,259.0,259.0
1918,1918,3180,9.555896759033203,7.017629146575928,0,0.104213908948,361.0,259.0,259.0
1919,1919,3181,8.153722763061523,7.017629146575928,0,0.0480427091157,361.0,259.0,259.0
1920,1920,3182,8.24009895324707,10.801313400268556,0,0.12506643183,360.0,259.0,259.0
1921,1921,3183,8.78116512298584,11.5926513671875,0,0.158334440522,364.0,259.0,259.0
1922,1922,3184,8.623284339904785,11.5926513671875,0,0.122723570827,364.0,259.0,259.0
1923,1923,3185,7.440741539001465,11.94534683227539,0,0.132169915207,363.5,259.0,259.0
1924,1924,3186,7.725994110107422,12.20278549194336,0,0.178218200371,361.0,259.0,259.0
1925,1925,3187,8.33498764038086,12.20278549194336,0,0.00231949366663,361.0,259.0,259.0
1926,1926,3188,7.178859233856201,12.20278549194336,0,1.01703631182e-06,361.0,259.0,259.0
1927,1927,3189,8.16685676574707,12.159276962280272,0,0.144269428178,357.0,259.0,259.0
1928,1928,3190,7.875805377960205,12.23708152770996,0,0.175011624395,362.5,259.0,259.0
1929,1929,3191,8.244715690612793,12.23708152770996,0,0.152954195806,362.5,259.0,259.0
1930,1930,3192,6.793121814727783,12.246158599853516,0,0.248708176483,361.5,259.0,259.0
1931,1931,3193,7.953775405883789,12.246158599853516,0,0.000278765097017,361.5,259.0,259.0
1932,1932,3194,7.729280948638916,12.218994140625,0,0.30285906264,362.5,259.0,259.0
1933,1933,3195,8.734786033630371,12.218994140625,0,0.259998539657,362.5,259.0,259.0
1934,1934,3196,6.558619499206543,12.128000259399414,0,0.31411336292,361.0,259.0,259.0
1935,1935,3197,8.385116577148438,12.128000259399414,0,0.000920791831036,361.0,259.0,259.0
1936,1936,3198,7.547163009643555,11.941896438598633,0,0.159776770835,362.5,259.0,259.0
1937,1937,3199,7.205691337585449,11.941896438598633,0,0.0731984533301,362.5,259.0,259.0
1938,1938,3200,7.50100564956665,10.9954833984375,0,0.388017849753,361.5,259.0,259.0
1939,1939,3201,7.809212684631348,10.9954833984375,0,0.0549725167929,361.5,259.0,259.0
1940,1940,3202,7.648706912994385,10.935066223144531,0,0.222972099298,363.0,259.0,259.0
1941,1941,3203,7.786266326904297,11.005111694335938,0,0.155471619961,364.5,259.0,259.0
1942,1942,3204,6.777124404907227,11.005111694335938,0,0.00205503519042,364.5,259.0,259.0
1943,1943,3205,7.801371574401855,12.20212745666504,0,0.244420030686,363.0,259.0,259.0
1944,1944,3206,7.356297016143799,12.839395523071287,0,0.168125312921,364.5,259.0,259.0
1945,1945,3207,7.090358734130859,12.77216625213623,0,0.280561425741,368.0,259.0,259.0
1946,1946,3208,6.353796482086182,12.77216625213623,0,0.0322109446136,368.0,259.0,259.0
1947,1947,3209,7.384932518005371,12.85238265991211,0,0.147373184724,364.5,259.0,259.0
1948,1948,3210,6.3976335525512695,12.85238265991211,0,0.0295212169624,364.5,259.0,259.0
1949,1949,3211,8.319341659545898,12.905834197998049,0,0.1345074569,363.0,259.0,259.0
1950,1950,3212,7.550615310668945,12.905834197998049,0,0.0498261393194,363.0,259.0,259.0
1951,1951,3213,7.870555877685547,12.90615177154541,0,0.202257950792,363.5,259.0,259.0
1952,1952,3214,7.276865005493164,12.90615177154541,0,0.0221350904539,363.5,259.0,259.0
1953,1953,3215,7.1506452560424805,12.844401359558104,0,0.220511359059,364.0,259.0,259.0
1954,1954,3216,7.850604057312012,12.844401359558104,0,0.027768357398,364.0,259.0,259.0
1955,1955,3217,7.218838691711426,12.812813758850098,0,0.259990806007,372.5,260.0,260.0
1956,1956,3218,7.249301433563232,12.812813758850098,0,4.70273874914e-05,372.5,260.0,260.0
1957,1957,3219,6.169885158538818,12.858501434326172,0,0.239818439867,373.5,259.0,259.0
1958,1958,3220,7.641410827636719,12.858501434326172,0,0.0388531555262,373.5,259.0,259.0
1959,1959,3221,6.534021854400635,12.865571975708008,0,0.198187687517,372.5,260.0,260.0
1960,1960,3222,6.816640377044678,13.425822257995604,0,0.168007488815,369.0,259.0,259.0
1961,1961,3223,6.414450645446777,13.425822257995604,0,0.00284193292466,369.0,259.0,259.0
1962,1962,3224,7.555864334106445,13.412793159484863,0,0.279552283751,363.5,259.0,259.0
1963,1963,3225,6.941338539123535,13.412793159484863,0,0.0645349247282,363.5,259.0,259.0
1964,1964,3226,6.939864158630371,13.429753303527832,0,0.142846754686,365.0,259.0,259.0
1965,1965,3227,5.772923469543457,10.794479370117188,0,0.161658042362,362.0,260.0,260.0
1966,1966,3228,7.891396999359131,10.794479370117188,0,0.151657034257,362.0,260.0,260.0
1967,1967,3229,6.299035549163818,11.524226188659668,0,0.0720567484158,364.0,259.0,259.0
1968,1968,3230,7.775040626525879,11.524226188659668,0,0.00448847149699,364.0,259.0,259.0
1969,1969,3231,6.341439723968506,11.425827026367188,0,0.200207776234,362.5,259.0,259.0
1970,1970,3232,6.7447123527526855,11.425827026367188,0,0.043796468218,362.5,259.0,259.0
1971,1971,3233,6.748619556427002,11.37514877319336,0,0.259762840325,360.5,259.0,259.0
1972,1972,3234,6.536779403686523,11.37514877319336,0,0.0241483783394,360.5,259.0,259.0
1973,1973,3235,6.955029010772705,11.38904094696045,0,0.215324064748,363.0,259.0,259.0
1974,1974,3236,6.486154556274414,11.38904094696045,0,0.0585874346389,363.0,259.0,259.0
1975,1975,3237,7.6970648765563965,11.4647798538208,0,0.152072939861,362.5,259.0,259.0
1976,1976,3238,6.4922637939453125,11.4647798538208,0,0.0395998650349,362.5,259.0,259.0
1977,1977,3239,7.210683345794678,11.424485206604004,0,0.167287998595,360.5,259.0,259.0
1978,1978,3240,5.924294471740723,11.424485206604004,0,0.0638374428979,360.5,259.0,259.0
1979,1979,3241,7.487878799438477,11.364582061767578,0,0.196945198615,361.5,259.0,259.0
1980,1980,3242,6.165384769439697,11.364582061767578,0,0.034824938159,361.5,259.0,259.0
1981,1981,3243,6.763492584228516,11.207796096801758,0,0.0867404921677,361.0,260.0,260.0
1982,1982,3244,6.435288906097412,11.923215866088867,0,0.106820882913,363.0,259.0,259.0
1983,1983,3245,7.245215892791748,11.934794425964355,0,0.147684617145,361.5,259.0,259.0
1984,1984,3246,7.43493127822876,11.934794425964355,0,0.0727657623762,361.5,259.0,259.0
1985,1985,3247,7.5922040939331055,11.818865776062012,0,0.0901671314434,361.0,259.0,259.0
1986,1986,3248,7.202327728271484,11.701055526733398,0,0.0929351553751,361.0,259.0,259.0
1987,1987,3249,7.075785160064697,11.701055526733398,0,0.0521778051411,361.0,259.0,259.0
1988,1988,3250,8.02075481414795,11.344901084899902,0,0.220829962539,360.5,259.0,259.0
1989,1989,3251,7.28151273727417,11.344901084899902,0,0.0667178685672,360.5,259.0,259.0
1990,1990,3252,7.364277839660644,11.381051063537598,0,0.11058663183,363.0,259.0,259.0
1991,1991,3253,7.115237712860107,11.381051063537598,0,0.00658754996366,363.0,259.0,259.0
1992,1992,3254,7.130436897277832,11.29854965209961,0,0.183020693986,362.0,259.0,259.0
1993,1993,3255,6.574349403381348,11.29854965209961,0,0.0724294482302,362.0,259.0,259.0
1994,1994,3256,7.468427658081055,11.277132034301758,0,0.139904556593,363.0,259.0,259.0
1995,1995,3257,7.293012142181396,11.231783866882324,0,0.258083407937,361.5,259.0,259.0
1996,1996,3258,7.445047378540039,11.231783866882324,0,0.0129533175758,361.5,259.0,259.0
1997,1997,3259,7.908720016479492,11.796955108642578,0,0.167438402473,358.5,259.0,259.0
1998,1998,3260,7.227673530578613,12.414305686950684,0,0.207064837333,362.5,259.0,259.0
1999,1999,3261,8.08833122253418,12.414305686950684,0,0.0578730025054,362.5,259.0,259.0
2000,2000,3262,7.430446624755859,12.156209945678713,0,0.113643481392,362.5,259.0,259.0
2001,2001,3263,7.311721324920654,12.073053359985352,0,0.240743171318,360.5,260.0,260.0
2002,2002,3264,7.119554042816162,12.095264434814451,0,0.336461550483,374.5,261.0,261.0
2003,2003,3265,8.129068374633789,12.095264434814451,0,0.0722053925386,374.5,261.0,261.0
2004,2004,3266,6.332812309265137,12.095264434814451,0,0.000164071798701,374.5,261.0,261.0
2005,2005,3267,8.989425659179688,12.181471824645996,0,0.465718150444,397.5,273.0,273.0
2006,2006,3268,9.81924057006836,11.364486694335938,0,0.554882764553,439.5,281.0,281.0
2007,2007,3269,11.35818099975586,11.364486694335938,0,0.182179539313,439.5,281.0,281.0
2008,2008,3270,10.307089805603027,10.552773475646973,0,0.36487984013,456.5,283.0,283.0
2009,2009,3271,10.082298278808594,10.552773475646973,0,0.100886701009,456.5,283.0,283.0
2010,2010,3272,10.17487621307373,10.032330513000488,0,0.353447189006,451.5,285.0,285.0
2011,2011,3273,11.08084487915039,10.032330513000488,0,0.0503114866201,451.5,285.0,285.0
2012,2012,3274,10.309796333312988,7.774769306182861,0,0.14977525507,463.0,285.0,285.0
2013,2013,3275,10.706391334533691,7.774769306182861,0,0.00223998938981,463.0,285.0,285.0
2014,2014,3276,10.735929489135742,6.109169483184815,0,0.241493084537,447.0,283.0,283.0
2015,2015,3277,10.029182434082031,6.09065055847168,0,0.179364761921,448.0,283.0,283.0
2016,2016,3278,10.02230453491211,5.706445693969727,0,0.349194385341,434.0,279.0,279.0
2017,2017,3279,10.02471160888672,5.706445693969727,0,0.053190138666,434.0,279.0,279.0
2018,2018,3280,9.28402328491211,6.084999561309815,0,0.408521375425,404.0,272.0,272.0
2019,2019,3281,9.476279258728027,6.084999561309815,0,0.0681526565393,404.0,272.0,272.0
2020,2020,3282,7.624889373779297,6.461313724517822,0,0.263195608251,394.5,264.0,264.0
2021,2021,3283,8.645155906677246,6.461313724517822,0,0.116831373832,394.5,264.0,264.0
2022,2022,3284,7.196346282958984,10.108160018920898,0,0.352755387973,374.0,260.0,260.0
2023,2023,3285,7.634578227996826,10.696309089660645,0,0.447585029392,351.5,254.0,254.0
