,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1942,1942,2583,6.785647392272949,6.596602916717529,0,0.0169356421207,31.0,153.0,153.0
1943,1943,2584,6.652574062347412,6.596602916717529,0,0.00154334487551,31.0,153.0,153.0
1944,1944,2585,6.506988048553467,6.829519271850586,0,0.103300590136,30.0,153.0,153.0
1945,1945,2586,6.690846920013428,6.818861961364746,0,0.000437901548511,30.5,153.0,153.0
1946,1946,2587,6.075049877166748,6.839591026306152,0,0.0887021261463,29.5,153.0,153.0
1947,1947,2588,6.142564296722412,6.839591026306152,0,0.00153783514981,29.5,153.0,153.0
1948,1948,2589,6.595166206359863,6.681868076324463,0,0.074642611879,30.0,153.0,153.0
1949,1949,2590,5.892597675323486,6.681868076324463,0,0.000590263348984,30.0,153.0,153.0
1950,1950,2591,7.0119147300720215,12.182768821716309,0,0.112743456678,29.0,153.0,153.0
1951,1951,2592,6.959802627563477,12.185325622558594,0,0.117418892655,30.0,153.0,153.0
1952,1952,2593,6.180832386016846,11.6107759475708,0,0.123419477061,29.5,153.0,153.0
1953,1953,2594,5.912622451782227,11.6107759475708,0,0.0274097944951,29.5,153.0,153.0
1954,1954,2595,6.552542686462402,11.564071655273438,0,0.0553300686844,28.5,153.0,153.0
1955,1955,2596,6.848064422607422,11.564071655273438,0,0.0444311294073,28.5,153.0,153.0
1956,1956,2597,6.12498950958252,11.51112174987793,0,0.159920385277,29.0,154.0,154.0
1957,1957,2598,6.05955171585083,11.51112174987793,0,0.0368108492059,29.0,154.0,154.0
1958,1958,2599,6.385653972625732,11.539368629455566,0,0.156194276166,29.5,153.0,153.0
1959,1959,2600,6.203341960906982,11.61452865600586,0,0.0982424348008,30.5,153.0,153.0
1960,1960,2601,6.608040809631348,11.61452865600586,0,0.0291603006446,30.5,153.0,153.0
1961,1961,2602,6.58774995803833,11.553529739379885,0,0.101735529131,30.0,153.0,153.0
1962,1962,2603,6.694164276123047,11.553529739379885,0,0.035115133048,30.0,153.0,153.0
1963,1963,2604,6.881537914276123,11.624224662780762,0,0.130322068262,29.5,153.0,153.0
1964,1964,2605,6.681446552276611,11.557147979736328,0,0.105056724049,30.5,153.0,153.0
1965,1965,2606,6.970721244812012,11.557147979736328,0,0.00115804523873,30.5,153.0,153.0
1966,1966,2607,7.451478481292725,12.30303192138672,0,0.128446736284,26.5,152.0,152.0
1967,1967,2608,6.998811721801758,12.30303192138672,0,0.0342370253349,26.5,152.0,152.0
1968,1968,2609,6.945911884307861,12.295169830322266,0,0.142279100665,29.0,153.0,153.0
1969,1969,2610,7.092875003814697,12.295169830322266,0,0.0942355474953,29.0,153.0,153.0
1970,1970,2611,7.843249797821045,12.223220825195312,0,0.100682330836,28.0,153.0,153.0
1971,1971,2612,7.222664833068848,12.219573974609377,0,0.0760433862251,29.5,153.0,153.0
1972,1972,2613,8.49643325805664,12.219573974609377,0,0.000178058070691,29.5,153.0,153.0
1973,1973,2614,7.2959303855896,12.229748725891112,0,0.141824046968,30.5,153.0,153.0
1974,1974,2615,7.634594917297363,12.229748725891112,0,0.00493831339719,30.5,153.0,153.0
1975,1975,2616,7.155884265899658,12.24312686920166,0,0.130574216816,29.5,153.0,153.0
1976,1976,2617,7.704407215118408,12.263276100158691,0,0.133099871233,29.5,153.0,153.0
1977,1977,2618,7.813390731811523,12.354558944702148,0,0.052990816636,28.5,153.0,153.0
1978,1978,2619,7.519193649291992,12.354558944702148,0,0.00873147391865,28.5,153.0,153.0
1979,1979,2620,6.910404205322266,13.58539581298828,0,0.136365887624,28.0,153.0,153.0
1980,1980,2621,7.013791084289551,13.58539581298828,0,0.0498596755131,28.0,153.0,153.0
1981,1981,2622,7.265363216400146,14.105944633483888,0,0.131938943157,28.5,153.0,153.0
1982,1982,2623,7.038924217224121,14.105944633483888,0,0.0912073710954,28.5,153.0,153.0
1983,1983,2624,7.228946208953857,14.073643684387209,0,0.131511863385,29.0,153.0,153.0
1984,1984,2625,7.372278213500977,14.045537948608398,0,0.132364813521,27.5,153.0,153.0
1985,1985,2626,7.078145503997803,14.045537948608398,0,0.00563679136563,27.5,153.0,153.0
1986,1986,2627,6.502816677093506,13.971741676330566,0,0.12279555929,28.0,153.0,153.0
1987,1987,2628,6.845506191253662,13.971741676330566,0,0.0818814345525,28.0,153.0,153.0
1988,1988,2629,7.587800979614258,14.088252067565918,0,0.16212007743,27.5,153.0,153.0
1989,1989,2630,6.3254499435424805,14.008411407470703,0,0.125024485243,28.0,154.0,154.0
1990,1990,2631,5.627257823944092,14.008411407470703,0,0.000405451645454,28.0,154.0,154.0
1991,1991,2632,5.890748977661133,13.912738800048828,0,0.125033966121,27.5,154.0,154.0
1992,1992,2633,6.888644695281982,13.90759563446045,0,0.0748926757464,28.0,154.0,154.0
1993,1993,2634,5.709760665893555,13.90759563446045,0,0.0620162048929,28.0,154.0,154.0
1994,1994,2635,6.055795669555664,13.933229446411133,0,0.135647858314,27.5,153.0,153.0
1995,1995,2636,4.540921688079834,13.933229446411133,0,4.37194914463e-05,27.5,153.0,153.0
1996,1996,2637,6.175873756408691,13.946693420410156,0,0.162713038881,27.0,153.0,153.0
1997,1997,2638,5.290766716003418,8.712875366210938,0,0.0964215659258,26.5,153.0,153.0
1998,1998,2639,6.155778408050537,8.712875366210938,0,0.000219761994918,26.5,153.0,153.0
1999,1999,2640,5.629013538360596,8.142243385314941,0,0.142341195425,24.0,153.0,153.0
2000,2000,2641,6.496777057647705,8.142243385314941,0,0.0815343422856,24.0,153.0,153.0
2001,2001,2642,4.807795524597168,8.333052635192871,0,0.0808731729256,28.0,153.0,153.0
2002,2002,2643,5.400304794311523,7.713339328765869,0,0.0853833715608,28.0,153.0,153.0
2003,2003,2644,6.0922627449035645,7.713339328765869,0,0.00241991318968,28.0,153.0,153.0
2004,2004,2645,5.629254817962647,7.744794845581055,0,0.134213998429,26.0,153.0,153.0
2005,2005,2646,5.783532619476318,7.744794845581055,0,0.00059820090949,26.0,153.0,153.0
2006,2006,2647,5.82938289642334,7.780229568481445,0,0.15207893124,24.5,153.0,153.0
2007,2007,2648,5.029385566711426,7.753261566162109,0,0.161580383489,27.0,154.0,154.0
2008,2008,2649,6.110864639282227,7.735950469970703,0,0.112092830191,26.0,154.0,154.0
2009,2009,2650,5.256084442138672,7.735950469970703,0,0.00108986680675,26.0,154.0,154.0
2010,2010,2651,5.586835861206055,6.337150573730469,0,0.150531432052,25.5,153.0,153.0
2011,2011,2652,4.9727301597595215,6.337150573730469,0,0.00266887040015,25.5,153.0,153.0
2012,2012,2653,5.472038269042969,2.5467474460601807,0,0.151720357592,24.5,153.0,153.0
2013,2013,2654,5.49431037902832,2.5467474460601807,0,0.0466880229323,24.5,153.0,153.0
2014,2014,2655,5.520463466644287,2.1468348503112797,0,0.0226030946866,24.0,154.0,154.0
2015,2015,2656,5.0778422355651855,2.275524854660034,0,0.14197550071,27.0,153.0,153.0
2016,2016,2657,6.095582485198975,2.275524854660034,0,0.00147941082547,27.0,153.0,153.0
2017,2017,2658,5.701603412628174,2.282362461090088,0,0.137782813663,23.0,153.0,153.0
2018,2018,2659,6.842835903167725,2.2902634143829346,0,0.0809429039285,23.5,153.0,153.0
2019,2019,2660,5.531751155853272,2.2902634143829346,0,0.0,23.5,153.0,153.0
2020,2020,2661,6.5211100578308105,2.2902634143829346,0,0.0,23.5,153.0,153.0
2021,2021,2662,5.447498321533203,2.023890733718872,0,0.0313288351992,23.5,153.0,153.0
2022,2022,2663,6.485970973968506,2.023890733718872,0,0.0891189471342,23.5,153.0,153.0
2023,2023,2664,5.417973041534424,3.882352590560913,0,0.0917073381669,23.5,153.0,153.0
2024,2024,2665,5.68158769607544,7.385138511657715,0,0.117310495218,22.5,153.0,153.0
2025,2025,2666,5.4131999015808105,7.385138511657715,0,0.0765568826484,22.5,153.0,153.0
2026,2026,2667,6.371033191680908,7.373763084411621,0,0.0690271756703,23.0,153.0,153.0
2027,2027,2668,5.937164783477783,7.373763084411621,0,0.040101213229,23.0,153.0,153.0
2028,2028,2669,7.207971096038818,8.488598823547363,0,0.120496522601,23.5,153.0,153.0
2029,2029,2670,5.30417537689209,7.84807014465332,0,0.14246985779,23.5,153.0,153.0
2030,2030,2671,6.969579219818115,7.84807014465332,0,0.00145065389591,23.5,153.0,153.0
2031,2031,2672,5.945301532745361,7.83386754989624,0,0.104006910341,23.5,153.0,153.0
2032,2032,2673,6.347248077392578,7.83386754989624,0,0.0936586806865,23.5,153.0,153.0
2033,2033,2674,5.952642440795898,7.958793640136719,0,0.127832098918,19.5,153.0,153.0
2034,2034,2675,6.035202026367188,7.958793640136719,0,0.0016351872676,19.5,153.0,153.0
2035,2035,2676,5.889106750488281,8.222528457641602,0,0.14454751658,22.5,153.0,153.0
2036,2036,2677,5.51224946975708,8.26047420501709,0,0.138968594181,22.5,153.0,153.0
2037,2037,2678,6.132999420166016,8.26047420501709,0,0.00312839682879,22.5,153.0,153.0
2038,2038,2679,6.680964469909668,8.08548355102539,0,0.133467848126,22.5,153.0,153.0
2039,2039,2680,6.143414974212647,8.08548355102539,0,0.0247759486526,22.5,153.0,153.0
2040,2040,2681,6.616942405700684,8.059699058532715,0,0.127489671719,22.0,153.0,153.0
2041,2041,2682,6.326958656311035,8.170645713806152,0,0.117152537496,21.5,153.0,153.0
2042,2042,2683,6.893659591674805,8.170645713806152,0,9.80447404637e-05,21.5,153.0,153.0
2043,2043,2684,5.874107837677002,8.239130973815918,0,0.0901116211096,22.0,153.0,153.0
2044,2044,2685,6.229923725128174,8.239130973815918,0,1.71182442368e-05,22.0,153.0,153.0
2045,2045,2686,5.9798784255981445,8.376177787780762,0,0.159485056929,18.0,153.0,153.0
2046,2046,2687,5.704715251922607,8.00546932220459,0,0.158087892104,21.0,153.0,153.0
2047,2047,2688,4.939517974853516,8.001587867736816,0,0.00486001398663,21.5,153.0,153.0
2048,2048,2689,6.860033512115479,7.600375652313232,0,0.092833793316,22.0,153.0,153.0
2049,2049,2690,5.736412048339844,8.105234146118164,0,0.087119099579,22.0,153.0,153.0
2050,2050,2691,7.367059230804443,8.105234146118164,0,0.0,22.0,153.0,153.0
2051,2051,2692,5.463778972625732,8.137693405151367,0,0.0401044129693,22.0,153.0,153.0
2052,2052,2693,7.316123962402344,8.137693405151367,0,0.000454990448528,22.0,153.0,153.0
2053,2053,2694,5.81408166885376,7.71353006362915,0,0.162089417122,17.5,153.0,153.0
2054,2054,2695,6.9978132247924805,7.529818534851074,0,0.14779312072,21.5,153.0,153.0
2055,2055,2696,5.655717849731445,7.529818534851074,0,0.0812883240078,21.5,153.0,153.0
2056,2056,2697,7.319710731506348,7.690992832183838,0,0.125241111242,20.0,153.0,153.0
2057,2057,2698,5.95026445388794,7.690992832183838,0,0.00200345272064,20.0,153.0,153.0
2058,2058,2699,7.419147491455078,7.762166500091553,0,0.0913653865192,21.0,153.0,153.0
2059,2059,2700,6.393758773803711,7.762166500091553,0,0.000512999489102,21.0,153.0,153.0
2060,2060,2701,7.438573837280273,7.828185558319092,0,0.116280882747,22.5,153.0,153.0
2061,2061,2702,6.146659851074219,7.618663787841797,0,0.129012259621,18.5,153.0,153.0
2062,2062,2703,6.628746509552002,7.618663787841797,0,0.00733686982,18.5,153.0,153.0
2063,2063,2704,7.076119422912598,7.643599987030029,0,0.145654772791,19.5,153.0,153.0
2064,2064,2705,7.02523946762085,7.643599987030029,0,0.0346812613921,19.5,153.0,153.0
2065,2065,2706,6.835854530334473,7.713663578033447,0,0.141959844624,17.0,153.0,153.0
2066,2066,2707,6.662267684936523,7.744163513183594,0,0.132047306645,18.0,153.0,153.0
2067,2067,2708,6.665199279785156,7.744163513183594,0,0.000332521162678,18.0,153.0,153.0
2068,2068,2709,6.883404731750488,7.64797830581665,0,0.121731214084,20.0,154.0,154.0
2069,2069,2710,6.35613489151001,7.64797830581665,0,0.00372251503093,20.0,154.0,154.0
2070,2070,2711,5.837404251098633,7.643392086029053,0,0.0292879777146,19.5,154.0,154.0
2071,2071,2712,6.388182640075684,7.120573043823242,0,0.0577040661393,19.5,154.0,154.0
2072,2072,2713,6.250052452087402,7.120573043823242,0,0.0,19.5,154.0,154.0
2073,2073,2714,5.999073028564453,7.94947624206543,0,0.124884268763,19.0,154.0,154.0
2074,2074,2715,6.184622764587402,7.94947624206543,0,0.000471473680204,19.0,154.0,154.0
2075,2075,2716,5.871705055236816,7.934689521789551,0,0.130440160245,17.5,154.0,154.0
2076,2076,2717,6.278251647949219,7.901341438293457,0,0.142157300518,20.0,154.0,154.0
2077,2077,2718,6.043375015258789,7.901341438293457,0,0.0447015688726,20.0,154.0,154.0
2078,2078,2719,6.108725070953369,7.927874565124512,0,0.0555193448582,18.5,154.0,154.0
2079,2079,2720,5.379806518554688,8.40872859954834,0,0.117712480056,18.5,154.0,154.0
2080,2080,2721,5.743119716644287,8.943987846374512,0,0.11855658818,18.5,154.0,154.0
2081,2081,2722,6.392760276794434,8.943987846374512,0,0.0563951034325,18.5,154.0,154.0
2082,2082,2723,6.137924671173096,8.990293502807617,0,0.0998255532619,17.5,154.0,154.0
2083,2083,2724,6.632414817810059,9.04880428314209,0,0.132730106379,23.0,154.0,154.0
2084,2084,2725,5.510680198669434,9.04880428314209,0,0.000247048265237,23.0,154.0,154.0
2085,2085,2726,6.221713066101074,8.47605037689209,0,0.101935867338,23.0,154.0,154.0
2086,2086,2727,5.834795475006104,8.638039588928223,0,0.12636817062,20.0,154.0,154.0
2087,2087,2728,5.801769256591797,8.638039588928223,0,0.00024258970332,20.0,154.0,154.0
2088,2088,2729,6.092106342315674,8.595507621765137,0,0.00830759439546,18.0,154.0,154.0
2089,2089,2730,5.297832012176514,8.64571475982666,0,0.108598589511,17.5,154.0,154.0
2090,2090,2731,5.341365814208984,8.64571475982666,0,0.00181545506324,17.5,154.0,154.0
2091,2091,2732,5.219503402709961,8.65392780303955,0,0.0964360827142,17.0,154.0,154.0
2092,2092,2733,5.695218086242676,8.793278694152832,0,0.10849608712,18.5,154.0,154.0
2093,2093,2734,5.083360195159912,8.793278694152832,0,0.000114135830335,18.5,154.0,154.0
2094,2094,2735,5.631701469421387,8.829536437988281,0,0.137667735559,16.5,154.0,154.0
2095,2095,2736,4.572092056274414,8.837113380432129,0,0.17333027048,19.5,154.0,154.0
2096,2096,2737,5.843297481536865,8.851046562194824,0,0.00853837924052,20.0,154.0,154.0
2097,2097,2738,5.080539226531982,8.894857406616211,0,0.10413102297,19.0,154.0,154.0
2098,2098,2739,6.06388521194458,8.894857406616211,0,0.0771372185145,19.0,154.0,154.0
2099,2099,2740,4.857917308807373,8.814053535461426,0,0.154886039314,17.0,154.0,154.0
2100,2100,2741,5.847391605377197,8.82913875579834,0,0.141206543704,17.5,154.0,154.0
2101,2101,2742,4.686643123626709,8.82913875579834,0,0.0,17.5,154.0,154.0
2102,2102,2743,5.543551921844482,8.820382118225098,0,0.138378871314,16.5,154.0,154.0
2103,2103,2744,5.439280986785889,8.308504104614258,0,0.0732343121021,20.0,154.0,154.0
2104,2104,2745,5.701054096221924,8.308504104614258,0,0.00224316397442,20.0,154.0,154.0
2105,2105,2746,4.995884895324707,8.308504104614258,0,0.000487349947477,20.0,154.0,154.0
2106,2106,2747,5.222932815551758,8.308504104614258,0,0.0,20.0,154.0,154.0
2107,2107,2748,5.302623271942139,5.7535719871521,0,0.152589138808,17.5,154.0,154.0
2108,2108,2749,5.597945690155029,5.723152160644531,0,0.10062215013,19.5,154.0,154.0
2109,2109,2750,5.227805137634277,6.415539741516113,0,0.0990903494357,19.0,154.0,154.0
2110,2110,2751,5.956361293792725,6.415539741516113,0,0.0,19.0,154.0,154.0
2111,2111,2752,5.556517601013184,5.702353477478027,0,0.0767540526538,21.0,154.0,154.0
2112,2112,2753,6.031458854675293,5.702353477478027,0,0.0,21.0,154.0,154.0
2113,2113,2754,5.256718158721924,6.062380313873291,0,0.107295452504,20.0,154.0,154.0
2114,2114,2755,5.99862813949585,6.16340970993042,0,0.143602090382,23.5,154.0,154.0
2115,2115,2756,5.527726173400879,6.16340970993042,0,0.00488429035759,23.5,154.0,154.0
2116,2116,2757,6.286205768585205,6.927465438842773,0,0.159741104505,22.5,154.0,154.0
2117,2117,2758,5.140629768371582,6.990339279174805,0,0.166627455303,21.5,154.0,154.0
2118,2118,2759,5.9728193283081055,6.990339279174805,0,0.0137884708136,21.5,154.0,154.0
2119,2119,2760,5.494638442993164,6.384604454040527,0,0.235247930728,21.0,154.0,154.0
2120,2120,2761,5.761684894561768,6.384604454040527,0,0.0353611355655,21.0,154.0,154.0
2121,2121,2762,5.279131889343262,7.103290557861328,0,0.301467613353,20.0,154.0,154.0
2122,2122,2763,5.925166606903076,7.689854621887207,0,0.353957750766,22.5,154.0,154.0
2123,2123,2764,5.381855487823486,7.689854621887207,0,0.00676512801067,22.5,154.0,154.0
2124,2124,2765,5.951999664306641,6.755496978759766,0,0.273653689882,22.0,154.0,154.0
2125,2125,2766,5.505860328674316,7.247863292694092,0,0.303177560012,23.5,153.0,153.0
2126,2126,2767,5.894975662231445,7.247863292694092,0,0.00272529321091,23.5,153.0,153.0
2127,2127,2768,5.065930843353272,7.31283712387085,0,0.315768546192,19.0,153.0,153.0
2128,2128,2769,5.307126045227051,7.31283712387085,0,0.000672862912147,19.0,153.0,153.0
2129,2129,2770,5.6732916831970215,7.277883052825928,0,0.207209202831,23.5,151.0,151.0
2130,2130,2771,5.949888229370117,7.277883052825928,0,0.000138185962822,23.5,151.0,151.0
2131,2131,2772,5.574883937835693,7.182807922363281,0,0.165558516539,24.0,149.0,149.0
2132,2132,2773,6.322367668151856,6.96413516998291,0,0.166501442168,25.0,148.0,148.0
2133,2133,2774,6.250007152557373,6.96413516998291,0,0.00315739052634,25.0,148.0,148.0
2134,2134,2775,6.504536151885986,6.856119632720947,0,0.18598983813,25.5,146.0,146.0
2135,2135,2776,5.990638256072998,6.856119632720947,0,0.00192530721687,25.5,146.0,146.0
2136,2136,2777,6.63283634185791,7.015852928161621,0,0.163054630365,26.5,145.0,145.0
2137,2137,2778,6.654243469238281,7.015852928161621,0,0.0573775893069,26.5,145.0,145.0
2138,2138,2779,6.209137916564941,6.985406875610352,0,0.108168004323,27.5,145.0,145.0
2139,2139,2780,6.429438591003418,6.985406875610352,0,0.000426646142903,27.5,145.0,145.0
2140,2140,2781,6.048141956329346,6.98101806640625,0,0.147978936484,25.0,146.0,146.0
2141,2141,2782,5.844414234161377,6.964050769805908,0,0.157014936878,24.0,146.0,146.0
2142,2142,2783,6.763662338256836,6.964050769805908,0,0.0277674254047,24.0,146.0,146.0
2143,2143,2784,6.678053855895996,8.104063987731934,0,0.192836194121,25.5,147.0,147.0
2144,2144,2785,7.112074851989746,8.104063987731934,0,0.000165112162674,25.5,147.0,147.0
2145,2145,2786,6.3064069747924805,8.058920860290527,0,0.151428718077,27.5,147.0,147.0
2146,2146,2787,6.452810287475586,7.945344924926758,0,0.138864767027,28.5,148.0,148.0
2147,2147,2788,6.305288791656494,7.93706750869751,0,0.0733242378392,26.5,148.0,148.0
2148,2148,2789,6.035806179046631,8.03513240814209,0,0.160063120956,26.5,148.0,148.0
2149,2149,2790,6.326859474182129,8.040306091308594,0,0.000150293411642,27.5,148.0,148.0
2150,2150,2791,6.081689834594727,8.024748802185059,0,0.153611606998,21.5,148.0,148.0
2151,2151,2792,5.887696743011475,7.961227893829346,0,0.0921869144609,24.0,149.0,149.0
2152,2152,2793,6.232727527618408,7.961227893829346,0,0.0765979226093,24.0,149.0,149.0
2153,2153,2794,6.146267414093018,7.826424598693848,0,0.128870536989,24.0,149.0,149.0
2154,2154,2795,6.504271030426025,6.134753704071045,0,0.160227316694,25.5,149.0,149.0
2155,2155,2796,6.055071830749512,6.134753704071045,0,0.00208356215635,25.5,149.0,149.0
2156,2156,2797,6.449562072753906,5.942251682281494,0,0.129483754583,30.0,149.0,149.0
2157,2157,2798,5.797083377838135,5.528325080871582,0,0.130681419266,23.0,149.0,149.0
2158,2158,2799,6.271008491516113,5.528325080871582,0,0.0905871015304,23.0,149.0,149.0
2159,2159,2800,6.21703577041626,5.442882537841797,0,0.142425624249,29.0,150.0,150.0
2160,2160,2801,6.435586452484131,5.442882537841797,0,0.00355608850924,29.0,150.0,150.0
2161,2161,2802,6.136996746063232,5.489531517028809,0,0.106755316257,25.0,150.0,150.0
2162,2162,2803,6.172048568725586,6.631171226501465,0,0.139810500807,24.0,150.0,150.0
2163,2163,2804,6.695415496826172,6.631171226501465,0,0.11507245701,24.0,150.0,150.0
2164,2164,2805,6.724983215332031,6.620532512664795,0,0.144138816645,25.0,149.0,149.0
2165,2165,2806,6.665598392486572,6.620532512664795,0,0.0780795088156,25.0,149.0,149.0
2166,2166,2807,7.146420001983643,6.513348579406738,0,0.100546913888,23.0,149.0,149.0
2167,2167,2808,6.8231401443481445,6.513348579406738,0,0.0899925947749,23.0,149.0,149.0
2168,2168,2809,6.916666507720947,6.155606746673584,0,0.156659022007,24.5,149.0,149.0
2169,2169,2810,6.218146800994873,6.155606746673584,0,0.000348350201758,24.5,149.0,149.0
