,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1754,1754,2437,2.400165557861328,6.109025478363037,0,0.368206732448,76.5,169.0,169.0
1755,1755,2438,1.6679400205612185,6.1112799644470215,0,0.0663204225039,77.5,168.0,168.0
1756,1756,2439,2.247840166091919,6.082608699798584,0,0.406085581127,74.5,168.0,168.0
1757,1757,2440,2.0340681076049805,6.070003509521484,0,0.468207089795,75.5,169.0,169.0
1758,1758,2441,2.384622097015381,6.070003509521484,0,0.250474714606,75.5,169.0,169.0
1759,1759,2442,1.9401198625564573,5.5339531898498535,0,0.367481228988,76.5,169.0,169.0
1760,1760,2443,2.162358522415161,5.529860019683838,0,0.0170543438567,75.5,169.0,169.0
1761,1761,2444,3.035327911376953,4.389678478240967,0,0.443048744993,73.5,169.0,169.0
1762,1762,2445,2.6612956523895264,5.045411109924316,0,0.345285874664,79.5,168.0,168.0
1763,1763,2446,2.98750376701355,5.033720970153809,0,0.0552985955316,78.5,168.0,168.0
1764,1764,2447,2.515066623687744,5.043147087097168,0,0.467924987956,75.0,168.0,168.0
1765,1765,2448,2.959364175796509,5.043147087097168,0,0.336711192194,75.0,168.0,168.0
1766,1766,2449,2.397292137145996,5.102179527282715,0,0.462485014784,74.5,169.0,169.0
1767,1767,2450,4.143568992614746,5.102179527282715,0,0.0520335838363,74.5,169.0,169.0
1768,1768,2451,2.363516092300415,5.033125400543213,0,0.377601661579,71.0,169.0,169.0
1769,1769,2452,3.854307413101196,5.033125400543213,0,0.102410449218,71.0,169.0,169.0
1770,1770,2453,1.92156195640564,5.01357889175415,0,0.399180469208,74.0,168.0,168.0
1771,1771,2454,3.487997770309448,4.981107711791992,0,0.407058351525,78.5,168.0,168.0
1772,1772,2455,2.914055824279785,4.981107711791992,0,0.124754578603,78.5,168.0,168.0
1773,1773,2456,3.796130657196045,4.910696506500244,0,0.398429607475,75.0,168.0,168.0
1774,1774,2457,2.731678009033203,4.935497283935547,0,0.366653892411,72.0,169.0,169.0
1775,1775,2458,3.327711820602417,4.935497283935547,0,0.0600446073047,72.0,169.0,169.0
1776,1776,2459,3.50744891166687,4.932995796203613,0,0.417153050331,74.0,168.0,168.0
1777,1777,2460,3.3811168670654297,4.988066673278809,0,0.420512410817,78.5,168.0,168.0
1778,1778,2461,3.1005337238311768,5.012766361236572,0,0.0644659843264,78.5,168.0,168.0
1779,1779,2462,3.620556354522705,4.977331161499023,0,0.454931381192,75.0,169.0,169.0
1780,1780,2463,4.668435573577881,4.977331161499023,0,0.0963878191348,75.0,169.0,169.0
1781,1781,2464,2.7407338619232178,4.906198501586914,0,0.388078305553,80.5,169.0,169.0
1782,1782,2465,4.232990741729736,5.6682448387146,0,0.375561836806,75.0,169.0,169.0
1783,1783,2466,2.613617420196533,5.6682448387146,0,0.0901732603209,75.0,169.0,169.0
1784,1784,2467,5.141277313232422,5.65782642364502,0,0.288002533439,75.0,169.0,169.0
1785,1785,2468,2.9409003257751465,5.661839962005615,0,0.0764443399785,76.0,169.0,169.0
1786,1786,2469,3.281470537185669,5.6955180168151855,0,0.42067548156,77.5,168.0,168.0
1787,1787,2470,3.284949779510498,7.614166259765625,0,0.417205580569,76.5,168.0,168.0
1788,1788,2471,4.609814643859863,7.622020244598389,0,0.076002355569,75.5,168.0,168.0
1789,1789,2472,2.998542547225952,6.163962364196777,0,0.402331231482,79.5,168.0,168.0
1790,1790,2473,3.691833257675171,7.35112190246582,0,0.327150493982,79.0,169.0,169.0
1791,1791,2474,3.1396186351776123,7.35112190246582,0,0.19294474565,79.0,169.0,169.0
1792,1792,2475,3.1397593021392822,6.47579288482666,0,0.327655957522,77.5,168.0,168.0
1793,1793,2476,2.4917564392089844,6.47579288482666,0,0.0660074762193,77.5,168.0,168.0
1794,1794,2477,3.198031425476074,6.035270690917969,0,0.41857972399,73.5,169.0,169.0
1795,1795,2478,3.493718147277832,5.685234069824219,0,0.431184382255,75.5,169.0,169.0
1796,1796,2479,3.646624803543091,5.685234069824219,0,0.0765241823885,75.5,169.0,169.0
1797,1797,2480,3.2218539714813232,6.70948600769043,0,0.442594756427,78.0,169.0,169.0
1798,1798,2481,2.8226101398468018,5.795457363128662,0,0.40413042773,74.5,169.0,169.0
1799,1799,2482,3.4395086765289307,5.795457363128662,0,0.0513281675734,74.5,169.0,169.0
1800,1800,2483,2.875201940536499,7.128261566162109,0,0.392516812728,76.0,169.0,169.0
1801,1801,2484,2.7322421073913574,7.128261566162109,0,0.106119162525,76.0,169.0,169.0
1802,1802,2485,2.678382396697998,5.710692405700684,0,0.425437829209,74.5,168.0,168.0
1803,1803,2486,3.407679557800293,5.813973426818848,0,0.558423371339,74.0,166.0,166.0
1804,1804,2487,2.200855493545532,5.8121843338012695,0,0.103033758215,75.0,166.0,166.0
1805,1805,2488,2.8938703536987305,6.399852752685547,0,0.43356406101,73.0,166.0,166.0
1806,1806,2489,2.945460557937622,6.399852752685547,0,0.0503601575278,73.0,166.0,166.0
1807,1807,2490,3.592010736465454,5.793059349060059,0,0.461052510716,77.0,168.0,168.0
1808,1808,2491,2.598661422729492,4.858956336975098,0,0.454691027446,78.5,168.0,168.0
1809,1809,2492,2.6275131702423096,4.858956336975098,0,0.159740645743,78.5,168.0,168.0
1810,1810,2493,2.559095621109009,5.5737080574035645,0,0.253727514455,80.5,168.0,168.0
1811,1811,2494,3.0904858112335205,4.920029163360596,0,0.451290958347,74.0,168.0,168.0
1812,1812,2495,2.266344785690308,4.920029163360596,0,0.0472997423903,74.0,168.0,168.0
1813,1813,2496,2.6524178981781006,5.418643474578857,0,0.385801145958,77.5,168.0,168.0
1814,1814,2497,2.533325433731079,5.414507389068604,0,0.0447168247283,77.0,168.0,168.0
1815,1815,2498,2.844296455383301,5.757857322692871,0,0.368988042792,79.0,168.0,168.0
1816,1816,2499,1.893941164016724,5.665325164794922,0,0.440455358934,75.0,169.0,169.0
1817,1817,2500,2.253544807434082,5.655378818511963,0,0.225374324479,75.5,169.0,169.0
1818,1818,2501,2.0432021617889404,5.608811855316162,0,0.440168840821,75.5,168.0,168.0
1819,1819,2502,2.5662426948547363,5.308221340179443,0,0.386895488512,73.5,168.0,168.0
1820,1820,2503,1.8872748613357544,5.30173921585083,0,0.187367142573,73.5,168.0,168.0
1821,1821,2504,3.4402222633361816,5.495624542236328,0,0.419453741166,74.5,168.0,168.0
1822,1822,2505,2.073267936706543,5.495624542236328,0,0.142510957417,74.5,168.0,168.0
1823,1823,2506,3.4057021141052246,6.22194242477417,0,0.444625548005,78.5,168.0,168.0
1824,1824,2507,2.4165730476379395,6.12504768371582,0,0.397845145111,74.5,168.0,168.0
1825,1825,2508,3.685153007507324,6.12504768371582,0,0.173342326021,74.5,168.0,168.0
1826,1826,2509,2.205904006958008,4.928623199462891,0,0.350465457997,80.5,168.0,168.0
1827,1827,2510,2.805246591567993,4.88792896270752,0,0.452976766729,76.0,168.0,168.0
1828,1828,2511,3.094472885131836,4.88792896270752,0,0.0618832833772,76.0,168.0,168.0
1829,1829,2512,3.192333459854126,5.042943000793457,0,0.319258845174,74.0,168.0,168.0
1830,1830,2513,2.811568260192871,4.985841751098633,0,0.481204173055,72.5,168.0,168.0
1831,1831,2514,2.9932165145874023,4.981192111968994,0,0.015134330641,73.5,168.0,168.0
1832,1832,2515,3.477771043777466,4.922190189361572,0,0.409624339768,72.5,169.0,169.0
1833,1833,2516,3.298898696899414,4.922190189361572,0,0.0237600852774,72.5,169.0,169.0
1834,1834,2517,4.028125286102295,4.948701858520508,0,0.407368812615,73.0,168.0,168.0
1835,1835,2518,2.508857727050781,5.750051021575928,0,0.286548801851,75.0,168.0,168.0
1836,1836,2519,3.938303232192993,5.674686431884766,0,0.292931211697,73.5,168.0,168.0
1837,1837,2520,2.3136744499206543,5.685784339904785,0,0.056924824204,72.5,168.0,168.0
1838,1838,2521,3.7997145652771,5.685784339904785,0,0.000136360718949,72.5,168.0,168.0
1839,1839,2522,3.049975633621216,5.691440105438232,0,0.316731363423,74.0,168.0,168.0
1840,1840,2523,3.9643032550811768,5.672953128814697,0,0.437325920781,75.0,168.0,168.0
1841,1841,2524,2.971387386322021,5.64509916305542,0,0.436213385629,76.0,168.0,168.0
1842,1842,2525,3.63978910446167,5.64509916305542,0,0.0756805628257,76.0,168.0,168.0
1843,1843,2526,2.8395729064941406,5.638707637786865,0,0.355742151012,75.0,169.0,169.0
1844,1844,2527,3.8964085578918457,5.638707637786865,0,0.0611694946471,75.0,169.0,169.0
1845,1845,2528,3.476729154586792,5.683117866516113,0,0.357664160887,75.0,168.0,168.0
1846,1846,2529,3.965296983718872,5.758021354675293,0,0.443261713128,74.0,168.0,168.0
1847,1847,2530,4.243877410888672,5.758021354675293,0,0.148836902815,74.0,168.0,168.0
1848,1848,2531,4.022790431976318,5.712572574615479,0,0.431733334902,74.0,168.0,168.0
1849,1849,2532,3.470892429351806,5.682775497436523,0,0.44281055848,72.0,168.0,168.0
1850,1850,2533,5.007808208465576,5.671301364898682,0,0.0825548725931,72.0,168.0,168.0
1851,1851,2534,3.735102653503418,5.685262203216553,0,0.41765648254,73.0,168.0,168.0
1852,1852,2535,4.431812763214111,5.685262203216553,0,0.0933387041456,73.0,168.0,168.0
1853,1853,2536,3.0585405826568604,5.811943531036377,0,0.369682537633,75.0,168.0,168.0
1854,1854,2537,4.344597816467285,6.042178153991699,0,0.428370073868,74.5,169.0,169.0
1855,1855,2538,3.0674829483032227,6.042178153991699,0,0.202092439598,74.5,169.0,169.0
1856,1856,2539,4.13163948059082,5.468320369720459,0,0.374211836082,74.5,168.0,168.0
1857,1857,2540,3.1155972480773926,6.131146430969238,0,0.418490362533,75.5,168.0,168.0
1858,1858,2541,3.717611789703369,6.135261058807373,0,0.0524939646247,77.0,168.0,168.0
1859,1859,2542,2.8233752250671387,5.484168529510498,0,0.425942423921,76.5,168.0,168.0
1860,1860,2543,1.947909951210022,5.509764194488525,0,0.43977596255,77.0,168.0,168.0
1861,1861,2544,2.910370111465454,6.327347755432129,0,0.365424749749,73.5,168.0,168.0
1862,1862,2545,2.5288515090942383,6.295325756072998,0,0.156453439195,72.5,169.0,169.0
1863,1863,2546,2.6277451515197754,5.009164333343506,0,0.399557558477,79.0,168.0,168.0
1864,1864,2547,1.924365878105164,4.996939659118652,0,0.0330878611107,80.0,168.0,168.0
1865,1865,2548,3.045165538787842,5.080561637878418,0,0.338676584943,74.0,168.0,168.0
1866,1866,2549,3.071800947189331,5.711841583251953,0,0.4080459909,79.0,168.0,168.0
1867,1867,2550,3.1384944915771484,5.711841583251953,0,0.128624849471,79.0,168.0,168.0
1868,1868,2551,1.7591744661331177,5.705760002136231,0,0.407936152357,73.5,168.0,168.0
1869,1869,2552,3.472418069839477,5.711458683013916,0,0.210982846407,74.0,168.0,168.0
1870,1870,2553,2.080262422561645,5.687298774719238,0,0.410922570187,79.0,168.0,168.0
1871,1871,2554,3.094411849975586,5.706480026245117,0,0.290703929618,79.0,168.0,168.0
1872,1872,2555,1.7153911590576172,5.706480026245117,0,0.0627291821373,79.0,168.0,168.0
1873,1873,2556,3.8193535804748535,5.706480026245117,0,0.0043181205499,79.0,168.0,168.0
1874,1874,2557,2.3790717124938965,5.682938098907471,0,0.35520428695,77.5,168.0,168.0
1875,1875,2558,3.6174569129943848,5.580604553222656,0,0.384110087662,73.5,169.0,169.0
1876,1876,2559,2.8738884925842285,5.580604553222656,0,0.200331447786,73.5,169.0,169.0
1877,1877,2560,3.58721137046814,5.63253116607666,0,0.34165343279,75.0,169.0,169.0
1878,1878,2561,3.956256628036499,5.63253116607666,0,0.0316769491322,75.0,169.0,169.0
1879,1879,2562,3.335201978683472,6.567151546478272,0,0.410340235371,73.5,169.0,169.0
1880,1880,2563,3.709193468093872,6.7011308670043945,0,0.42921903811,76.0,169.0,169.0
1881,1881,2564,2.9129083156585693,6.7011308670043945,0,0.0517852819679,76.0,169.0,169.0
1882,1882,2565,2.9294140338897705,6.2072296142578125,0,0.445337578674,78.5,169.0,169.0
1883,1883,2566,3.316620349884033,6.2072296142578125,0,0.0593278261444,78.5,169.0,169.0
1884,1884,2567,4.203935623168945,6.682304382324219,0,0.370649544363,76.0,169.0,169.0
1885,1885,2568,3.1024670600891118,5.97517204284668,0,0.310838486277,78.0,168.0,168.0
1886,1886,2569,3.6300570964813232,5.97517204284668,0,0.031457534654,78.0,168.0,168.0
1887,1887,2570,4.1375603675842285,6.091137886047363,0,0.371632391006,78.5,168.0,168.0
1888,1888,2571,4.7541584968566895,6.078161716461182,0,0.105004050535,80.0,168.0,168.0
1889,1889,2572,3.5603764057159424,6.080655097961426,0,0.366865271139,75.5,169.0,169.0
1890,1890,2573,4.329246997833252,6.143116474151611,0,0.384612414592,76.5,168.0,168.0
1891,1891,2574,3.648317337036133,6.143116474151611,0,0.134169337531,76.5,168.0,168.0
1892,1892,2575,4.599137783050537,6.065658092498779,0,0.281590768242,78.5,169.0,169.0
1893,1893,2576,3.707630634307861,6.3694047927856445,0,0.257915412586,79.5,169.0,169.0
1894,1894,2577,3.241177797317505,6.3694047927856445,0,0.0645255120415,79.5,169.0,169.0
1895,1895,2578,2.808346509933472,6.480679512023926,0,0.363078257978,75.0,168.0,168.0
1896,1896,2579,3.178689956665039,5.870974063873291,0,0.395219713813,81.0,168.0,168.0
1897,1897,2580,2.911670684814453,5.878565311431885,0,0.0969186079768,81.5,168.0,168.0
1898,1898,2581,4.463417530059815,5.753049850463867,0,0.138153902299,80.5,168.0,168.0
1899,1899,2582,3.4529104232788086,5.7807488441467285,0,0.176011395432,81.0,168.0,168.0
1900,1900,2583,4.355597972869873,5.793435573577881,0,0.0887605616954,81.5,168.0,168.0
1901,1901,2584,2.762026786804199,5.77069902420044,0,0.346335933439,76.5,168.0,168.0
1902,1902,2585,4.262794494628906,5.77069902420044,0,0.156443779296,76.5,168.0,168.0
1903,1903,2586,3.2852792739868164,5.819827079772949,0,0.312339958661,76.0,168.0,168.0
1904,1904,2587,3.889251470565796,5.789275646209717,0,0.307348752081,77.0,168.0,168.0
1905,1905,2588,2.745381593704224,5.815153121948242,0,0.00616365488979,74.5,168.0,168.0
1906,1906,2589,3.959380626678467,5.760226726531982,0,0.398422848117,79.5,168.0,168.0
1907,1907,2590,3.245306491851806,5.749374866485596,0,0.243286234587,80.5,168.0,168.0
1908,1908,2591,3.9279625415802,5.702026844024658,0,0.433836044512,74.5,169.0,169.0
1909,1909,2592,3.856686353683472,5.718989849090576,0,0.441463351467,79.5,168.0,168.0
1910,1910,2593,4.55928897857666,5.691272258758545,0,0.152298881639,80.5,168.0,168.0
1911,1911,2594,3.959885358810425,5.64905309677124,0,0.401450266386,77.5,168.0,168.0
1912,1912,2595,3.281324625015259,5.64905309677124,0,0.0231018771873,77.5,168.0,168.0
1913,1913,2596,3.978126049041748,5.655341625213623,0,0.402807504573,81.0,168.0,168.0
1914,1914,2597,2.9943389892578125,5.658860206604004,0,0.0791185486383,81.0,168.0,168.0
1915,1915,2598,3.977769613265991,5.7568840980529785,0,0.447464787722,76.0,168.0,168.0
1916,1916,2599,3.0523669719696045,5.761402130126953,0,0.374140266609,73.0,168.0,168.0
1917,1917,2600,3.9930648803710938,5.775723934173584,0,0.0851755939877,74.0,168.0,168.0
1918,1918,2601,3.237814426422119,5.782546520233154,0,0.364681676572,75.5,168.0,168.0
1919,1919,2602,2.695587396621704,5.782546520233154,0,0.0201922520971,75.5,168.0,168.0
1920,1920,2603,3.768757104873657,5.6374192237854,0,0.288021566746,79.0,168.0,168.0
1921,1921,2604,3.2029058933258057,5.704503536224365,0,0.314671255596,76.0,169.0,169.0
1922,1922,2605,3.540287971496582,5.726147651672363,0,0.0694709428112,76.0,169.0,169.0
1923,1923,2606,3.39457631111145,5.662458896636963,0,0.358598186016,77.0,169.0,169.0
1924,1924,2607,3.738247394561768,5.662458896636963,0,0.140496506303,77.0,169.0,169.0
1925,1925,2608,3.776577472686768,5.635013103485107,0,0.307279318566,78.0,168.0,168.0
1926,1926,2609,2.8713936805725098,5.664287090301514,0,0.4124126098,79.5,168.0,168.0
1927,1927,2610,2.65696120262146,5.658249855041504,0,0.124622625296,79.5,168.0,168.0
1928,1928,2611,3.5541112422943115,5.609643459320068,0,0.440336223494,74.0,168.0,168.0
1929,1929,2612,3.16406798362732,5.544689178466797,0,0.32492422012,75.5,168.0,168.0
1930,1930,2613,2.7764017581939697,5.545578956604004,0,0.125377973775,76.5,168.0,168.0
1931,1931,2614,3.120751142501831,5.66097354888916,0,0.259676902016,75.0,168.0,168.0
1932,1932,2615,3.761999130249024,5.568970680236816,0,0.369146815951,80.5,169.0,169.0
1933,1933,2616,3.037230491638184,5.592738628387451,0,0.0275226589164,79.5,169.0,169.0
1934,1934,2617,2.999854803085327,5.662364959716797,0,0.366697466948,75.0,168.0,168.0
1935,1935,2618,2.5348563194274902,4.90922737121582,0,0.311355677993,78.0,168.0,168.0
1936,1936,2619,3.697676181793213,4.899378776550293,0,0.139726360608,79.0,168.0,168.0
1937,1937,2620,2.5620336532592773,5.3855414390563965,0,0.264476861394,79.5,169.0,169.0
1938,1938,2621,3.2277727127075195,5.399439811706543,0,0.15492538576,78.5,169.0,169.0
1939,1939,2622,2.7632336616516118,5.390194416046143,0,0.323966835652,79.5,168.0,168.0
1940,1940,2623,3.767921924591065,5.3744096755981445,0,0.257579835384,76.5,169.0,169.0
1941,1941,2624,2.573751926422119,5.427327156066895,0,0.343502612077,78.0,168.0,168.0
1942,1942,2625,3.589280128479004,5.427327156066895,0,0.00399768560557,78.0,168.0,168.0
1943,1943,2626,2.7578370571136475,5.37627649307251,0,0.377229494595,81.5,169.0,169.0
1944,1944,2627,3.945528745651245,5.37627649307251,0,0.0131374975731,81.5,169.0,169.0
1945,1945,2628,2.830571413040161,5.548805236816406,0,0.328782538893,81.5,169.0,169.0
1946,1946,2629,3.662354230880737,5.548805236816406,0,0.0161430433477,81.5,169.0,169.0
1947,1947,2630,3.357306957244873,5.420413494110107,0,0.265453372433,82.0,168.0,168.0
1948,1948,2631,3.655904531478882,5.420413494110107,0,0.0366898544036,82.0,168.0,168.0
1949,1949,2632,3.243826150894165,5.488337516784668,0,0.431951357446,78.0,168.0,168.0
1950,1950,2633,3.908173084259033,5.437102794647217,0,0.414418596238,80.5,168.0,168.0
1951,1951,2634,4.374538421630859,5.435225486755371,0,0.0467393245502,79.5,168.0,168.0
1952,1952,2635,3.4326517581939697,5.448532104492188,0,0.24856515208,79.5,169.0,169.0
1953,1953,2636,3.659876346588135,5.563854694366455,0,0.302907409312,77.0,168.0,168.0
1954,1954,2637,4.265872478485107,5.562231540679932,0,0.0803189791756,77.0,168.0,168.0
1955,1955,2638,3.665137529373169,5.552272796630859,0,0.318354038602,78.0,168.0,168.0
1956,1956,2639,4.35399055480957,5.5245466232299805,0,0.270541303202,76.0,168.0,168.0
1957,1957,2640,3.031529903411865,5.507511615753174,0,0.00197603077901,75.0,169.0,169.0
1958,1958,2641,4.82985258102417,5.507511615753174,0,0.0,75.0,169.0,169.0
1959,1959,2642,3.8190884590148926,5.533120632171631,0,0.379656116318,71.5,169.0,169.0
1960,1960,2643,4.608924388885498,6.325067520141602,0,0.340511115104,77.0,168.0,168.0
1961,1961,2644,3.2552409172058105,5.56463623046875,0,0.270520741468,75.5,168.0,168.0
1962,1962,2645,4.0171403884887695,5.565777778625488,0,0.108469052722,74.5,168.0,168.0
1963,1963,2646,2.675376892089844,5.506087303161621,0,0.404727444058,72.5,168.0,168.0
1964,1964,2647,2.908577919006348,5.43963098526001,0,0.453213107287,75.5,169.0,169.0
1965,1965,2648,2.5199594497680664,5.443687915802002,0,0.0726426383627,76.5,169.0,169.0
1966,1966,2649,3.2213330268859863,5.402975559234619,0,0.342726944269,74.5,169.0,169.0
1967,1967,2650,3.6198630332946777,5.442710876464844,0,0.350812380325,74.5,168.0,168.0
1968,1968,2651,3.1093716621398926,5.439326763153076,0,0.113765731722,75.5,168.0,168.0
1969,1969,2652,3.452949285507202,5.435898780822754,0,0.294959096137,75.0,169.0,169.0
1970,1970,2653,3.046761035919189,5.436560153961182,0,0.0641973746281,76.0,169.0,169.0
1971,1971,2654,3.910489797592163,5.308040142059326,0,0.438207823488,75.0,168.0,168.0
1972,1972,2655,3.632903814315796,5.203719139099121,0,0.462533369582,76.0,170.0,170.0
1973,1973,2656,4.0829176902771,5.203719139099121,0,0.118147989576,76.0,170.0,170.0
1974,1974,2657,3.2647829055786133,5.464158058166504,0,0.315884833564,74.0,169.0,169.0
1975,1975,2658,3.3120391368865967,5.489912986755371,0,0.362337860071,75.5,169.0,169.0
1976,1976,2659,3.505870819091797,5.497952938079834,0,0.0706125592,75.5,169.0,169.0
1977,1977,2660,3.401422500610352,5.50029182434082,0,0.338730499487,76.5,169.0,169.0
1978,1978,2661,3.244492530822754,5.50029182434082,0,0.0535223321847,76.5,169.0,169.0
1979,1979,2662,3.0945677757263184,5.456740379333496,0,0.311457850626,77.0,169.0,169.0
1980,1980,2663,3.9611599445343018,5.456740379333496,0,0.0354392710469,77.0,169.0,169.0
1981,1981,2664,3.0665016174316406,5.48417329788208,0,0.265073150548,73.5,169.0,169.0
1982,1982,2665,4.129312038421631,5.464150428771973,0,0.316668074086,77.0,169.0,169.0
