,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1180,1180,2135,3.811892747879028,7.518415451049805,0,0.00133493989311,14.5,223.0,223.0
1181,1181,2136,4.6743268966674805,7.503100395202637,0,0.00694362965362,14.5,224.0,224.0
1182,1182,2137,3.355318546295166,3.1880714893341064,0,0.0193159576363,15.0,224.0,224.0
1183,1183,2138,4.0681233406066895,3.1880714893341064,0,0.00117294081589,15.0,224.0,224.0
1184,1184,2139,3.3181326389312744,2.7181971073150635,0,0.0242578074182,16.0,224.0,224.0
1185,1185,2140,3.7022337913513184,2.7181971073150635,0,0.00616941652211,16.0,224.0,224.0
1186,1186,2141,3.315312147140503,2.7483277320861816,0,0.157661473482,16.0,224.0,224.0
1187,1187,2142,3.8167800903320312,2.7483277320861816,0,0.00168818518127,16.0,224.0,224.0
1188,1188,2143,4.3808770179748535,2.7305588722229004,0,0.0933150679206,18.0,224.0,224.0
1189,1189,2144,4.101060390472412,2.7305588722229004,0,0.00159539343804,18.0,224.0,224.0
1190,1190,2145,3.8297624588012695,2.749656915664673,0,0.0262143388742,16.0,224.0,224.0
1191,1191,2146,4.5260443687438965,2.749656915664673,0,0.0857327555122,16.0,224.0,224.0
1192,1192,2147,5.055375099182129,2.749656915664673,0,0.000114882270669,16.0,224.0,224.0
1193,1193,2148,4.3807806968688965,2.730419158935547,0,0.0711895046188,17.0,223.0,223.0
1194,1194,2149,3.744473695755005,2.730419158935547,0,0.000290998062473,17.0,223.0,223.0
1195,1195,2150,4.115360736846924,1.3658145666122437,0,0.083776883353,16.5,224.0,224.0
1196,1196,2151,3.364337205886841,5.131194591522217,0,0.0998679140136,16.0,224.0,224.0
1197,1197,2152,4.322054862976074,6.542910099029541,0,0.100540114424,15.5,224.0,224.0
1198,1198,2153,3.897817373275757,6.542910099029541,0,0.0518040308548,15.5,224.0,224.0
1199,1199,2154,3.6979806423187256,6.374422073364258,0,0.101731222796,17.0,223.0,223.0
1200,1200,2155,3.9091334342956543,6.374422073364258,0,0.00139539056741,17.0,223.0,223.0
1201,1201,2156,3.5186197757720947,6.4251885414123535,0,0.00351622421355,18.0,224.0,224.0
1202,1202,2157,4.383013725280762,6.416032314300537,0,0.0857905768374,16.5,224.0,224.0
1203,1203,2158,4.582288265228272,6.416032314300537,0,0.000298368493432,16.5,224.0,224.0
1204,1204,2159,4.851436614990234,6.404372692108154,0,0.102038411733,16.0,224.0,224.0
1205,1205,2160,4.600461006164551,6.437631607055664,0,0.011868381121,15.5,224.0,224.0
1206,1206,2161,4.5198655128479,6.437631607055664,0,0.0,15.5,224.0,224.0
1207,1207,2162,4.578705310821533,5.78546142578125,0,0.0828528363313,16.0,224.0,224.0
1208,1208,2163,4.557975769042969,5.78546142578125,0,0.00147353950605,16.0,224.0,224.0
1209,1209,2164,4.456348419189453,6.013308048248291,0,0.0770585331192,18.5,224.0,224.0
1210,1210,2165,5.15488862991333,6.001563549041748,0,0.0241455019729,18.0,224.0,224.0
1211,1211,2166,4.392461776733398,6.02210807800293,0,0.128047985299,16.0,224.0,224.0
1212,1212,2167,4.604267597198486,6.02210807800293,0,0.0,16.0,224.0,224.0
1213,1213,2168,3.973304748535156,6.02210807800293,0,0.0,16.0,224.0,224.0
1214,1214,2169,6.027673721313477,6.044034481048584,0,0.187758341213,16.0,224.0,224.0
1215,1215,2170,4.329104423522949,6.1009297370910645,0,0.011265077891,17.0,224.0,224.0
1216,1216,2171,5.16517448425293,6.1009297370910645,0,0.00244187880879,17.0,224.0,224.0
1217,1217,2172,4.016386032104492,6.020611763000488,0,0.0159626051927,16.5,224.0,224.0
1218,1218,2173,4.692119121551514,6.020611763000488,0,0.000940769485326,16.5,224.0,224.0
1219,1219,2174,3.969159364700317,6.046126842498779,0,0.107845630522,15.5,224.0,224.0
1220,1220,2175,4.4741644859313965,6.046126842498779,0,0.000226295533375,15.5,224.0,224.0
1221,1221,2176,4.594764232635498,6.056709289550781,0,0.0285437987693,17.0,224.0,224.0
1222,1222,2177,5.113540649414063,6.218319416046143,0,0.0847170269575,16.0,224.0,224.0
1223,1223,2178,3.2148587703704834,6.218319416046143,0,0.00261867985938,16.0,224.0,224.0
1224,1224,2179,4.140099048614502,6.116018295288086,0,0.200596765689,14.5,224.0,224.0
1225,1225,2180,4.502027988433838,6.130807399749756,0,0.0719557651851,14.5,224.0,224.0
1226,1226,2181,4.347869873046875,6.130807399749756,0,0.000139986490404,14.5,224.0,224.0
1227,1227,2182,3.5450246334075928,7.597870826721191,0,0.174022468349,16.5,224.0,224.0
1228,1228,2183,3.771764755249024,7.597870826721191,0,0.000307828235933,16.5,224.0,224.0
1229,1229,2184,3.3243343830108643,8.185158729553223,0,0.16038330873,15.5,223.0,223.0
1230,1230,2185,3.461478471755981,8.185158729553223,0,0.000100461207779,15.5,223.0,223.0
1231,1231,2186,2.421832323074341,7.9609055519104,0,0.162602128744,14.5,223.0,223.0
1232,1232,2187,2.486034870147705,7.796685695648193,0,0.0716586117731,16.0,224.0,224.0
1233,1233,2188,2.621201753616333,7.796685695648193,0,0.0,16.0,224.0,224.0
1234,1234,2189,3.084190368652344,7.447691917419434,0,0.15556318579,14.5,223.0,223.0
1235,1235,2190,2.734687089920044,5.618198394775391,0,0.0649969912268,15.0,223.0,223.0
1236,1236,2191,4.554392337799072,5.582977771759033,0,0.189109684567,17.5,223.0,223.0
1237,1237,2192,3.6794819831848153,5.572300910949707,0,0.00500646257121,17.0,223.0,223.0
1238,1238,2193,4.457815170288086,5.232173919677734,0,0.18950823945,14.5,223.0,223.0
1239,1239,2194,2.9191744327545166,5.232173919677734,0,0.013010850862,14.5,223.0,223.0
1240,1240,2195,3.7389094829559326,5.2477240562438965,0,0.00768902262029,15.5,224.0,224.0
1241,1241,2196,3.2072129249572754,4.309608936309815,0,0.0401376172349,15.0,224.0,224.0
1242,1242,2197,2.543879508972168,4.309608936309815,0,0.00165795772738,15.0,224.0,224.0
1243,1243,2198,2.9789822101593018,4.409278392791748,0,0.258642466283,13.5,223.0,223.0
1244,1244,2199,2.481516599655152,4.409278392791748,0,0.0160692057192,13.5,223.0,223.0
1245,1245,2200,3.2990052700042725,4.18019437789917,0,0.288332265066,15.5,224.0,224.0
1246,1246,2201,3.005209922790528,4.059828758239746,0,0.0797220168747,14.5,223.0,223.0
1247,1247,2202,4.394535541534424,4.059828758239746,0,0.00209487312469,14.5,223.0,223.0
1248,1248,2203,3.183217763900757,4.0576910972595215,0,0.0758470739748,15.0,224.0,224.0
1249,1249,2204,3.972089529037476,4.070960521697998,0,0.097786381124,13.5,223.0,223.0
1250,1250,2205,2.4285802841186523,4.059829711914063,0,0.000783201735117,14.0,223.0,223.0
1251,1251,2206,3.422947406768799,4.096790790557861,0,0.0462701481496,14.5,223.0,223.0
1252,1252,2207,3.314571619033813,4.096790790557861,0,0.0408939185107,14.5,223.0,223.0
1253,1253,2208,3.3517513275146484,4.000919342041016,0,0.0650138539808,15.0,224.0,224.0
1254,1254,2209,3.072493314743042,4.000919342041016,0,0.000587598271895,15.0,224.0,224.0
1255,1255,2210,3.0780258178710938,3.915363073348999,0,0.210963071306,15.0,223.0,223.0
1256,1256,2211,2.426016092300415,4.149589538574219,0,0.105466716226,14.0,223.0,223.0
1257,1257,2212,3.270757913589477,4.149589538574219,0,0.200964439781,14.0,223.0,223.0
1258,1258,2213,2.992088794708252,4.128188610076904,0,0.177428631253,15.0,223.0,223.0
1259,1259,2214,3.94769811630249,4.128188610076904,0,1.27349478225e-05,15.0,223.0,223.0
1260,1260,2215,3.177802801132202,4.087103843688965,0,0.187065546766,15.5,223.0,223.0
1261,1261,2216,4.066666603088379,4.128361701965332,0,0.245318537346,16.0,223.0,223.0
1262,1262,2217,3.195528030395508,4.128361701965332,0,0.00207561518554,16.0,223.0,223.0
1263,1263,2218,5.213550567626953,4.128190517425537,0,0.311363791751,14.5,223.0,223.0
1264,1264,2219,3.066077709197998,4.128190517425537,0,0.000600494541537,14.5,223.0,223.0
1265,1265,2220,4.956420421600342,4.121631145477295,0,0.00550764471557,14.5,223.0,223.0
1266,1266,2221,3.658278703689575,4.110199451446533,0,0.15507950667,14.5,223.0,223.0
1267,1267,2222,5.073729038238525,4.110199451446533,0,0.00111308928344,14.5,223.0,223.0
1268,1268,2223,3.821208238601685,4.086251735687256,0,0.0488308015724,15.0,224.0,224.0
1269,1269,2224,4.147760391235352,4.086251735687256,0,0.026432686943,15.0,224.0,224.0
1270,1270,2225,2.168480396270752,4.1119065284729,0,0.11620574784,14.5,223.0,223.0
1271,1271,2226,5.7013258934021,4.043066024780273,0,0.148073262156,13.0,224.0,224.0
1272,1272,2227,1.488983154296875,4.043066024780273,0,0.000640657206071,13.0,224.0,224.0
1273,1273,2228,4.290726661682129,4.019410610198975,0,0.168976227741,14.5,223.0,223.0
1274,1274,2229,2.1598498821258545,4.016445636749268,0,0.0884936755036,14.5,223.0,223.0
1275,1275,2230,4.356521129608154,4.0004425048828125,0,0.171619560784,14.5,223.0,223.0
1276,1276,2231,2.609772205352783,4.0004425048828125,0,0.000830817140488,14.5,223.0,223.0
1277,1277,2232,3.615434885025024,4.0476603507995605,0,0.306256790694,14.0,224.0,224.0
1278,1278,2233,2.4460134506225586,4.044022083282471,0,0.00371227947104,14.5,223.0,223.0
1279,1279,2234,3.3945200443267822,4.080932140350342,0,0.260503840762,14.5,224.0,224.0
1280,1280,2235,2.400238037109375,3.968737602233887,0,0.251642328875,13.5,223.0,223.0
1281,1281,2236,3.661518812179565,3.968737602233887,0,0.135639305997,13.5,223.0,223.0
1282,1282,2237,3.083488941192627,3.953338861465454,0,0.251584525754,14.5,223.0,223.0
1283,1283,2238,3.3456711769104004,3.953338861465454,0,0.00039787704401,14.5,223.0,223.0
1284,1284,2239,2.370839357376098,3.9895718097686768,0,0.148489682934,15.5,223.0,223.0
1285,1285,2240,3.096610307693481,3.9895718097686768,0,0.0,15.5,223.0,223.0
1286,1286,2241,1.7746267318725586,3.927363872528076,0,0.137451748824,13.5,223.0,223.0
1287,1287,2242,2.942481279373169,4.230721473693848,0,0.238304583412,13.0,223.0,223.0
1288,1288,2243,3.970131158828736,4.230721473693848,0,0.000379666399492,13.0,223.0,223.0
1289,1289,2244,3.571020126342773,4.012295246124268,0,0.266977708619,14.5,223.0,223.0
1290,1290,2245,2.7443394660949707,3.992593288421631,0,0.0385162830992,14.5,223.0,223.0
1291,1291,2246,3.339430332183838,3.9892942905426025,0,0.215806602875,13.0,223.0,223.0
1292,1292,2247,3.7125887870788574,3.952561140060425,0,0.226168107839,13.5,223.0,223.0
1293,1293,2248,5.648136138916016,3.952561140060425,0,0.0,13.5,223.0,223.0
1294,1294,2249,2.8342769145965576,3.908823728561402,0,0.219604068871,13.0,224.0,224.0
1295,1295,2250,5.0700554847717285,3.9349634647369385,0,0.154406536439,13.5,223.0,223.0
1296,1296,2251,3.116546869277954,3.9349634647369385,0,0.0,13.5,223.0,223.0
1297,1297,2252,4.689158439636231,3.947732448577881,0,0.115606628774,13.0,224.0,224.0
1298,1298,2253,3.935360908508301,3.947732448577881,0,0.0,13.0,224.0,224.0
1299,1299,2254,5.0002641677856445,3.948626518249512,0,0.101415112724,13.0,224.0,224.0
1300,1300,2255,3.3564794063568115,3.5891709327697754,0,0.151789337119,14.0,224.0,224.0
1301,1301,2256,4.707226753234863,3.5891709327697754,0,0.0197323195217,14.0,224.0,224.0
1302,1302,2257,3.314180612564087,1.826664686203003,0,0.0807181287205,15.5,224.0,224.0
1303,1303,2258,4.854441165924072,1.826664686203003,0,0.00225462551096,15.5,224.0,224.0
1304,1304,2259,4.985013484954834,1.7868741750717163,0,0.148023858005,12.5,223.0,223.0
1305,1305,2260,4.475522994995117,2.2048861980438232,0,0.127309118399,14.5,223.0,223.0
1306,1306,2261,4.467687129974365,2.218864917755127,0,0.0504640235207,14.5,223.0,223.0
1307,1307,2262,4.8791327476501465,2.218864917755127,0,0.0,14.5,223.0,223.0
1308,1308,2263,4.410911560058594,2.443181037902832,0,0.0604352289296,15.0,224.0,224.0
1309,1309,2264,4.970117568969727,2.443181037902832,0,0.0454033793034,15.0,224.0,224.0
1310,1310,2265,3.949205160140991,2.41919207572937,0,0.0234839046881,15.5,224.0,224.0
1311,1311,2266,4.324163913726807,3.851878881454468,0,0.0822375557572,12.5,223.0,223.0
1312,1312,2267,2.973716735839844,3.851878881454468,0,0.0,12.5,223.0,223.0
1313,1313,2268,3.6124107837677,3.958786010742188,0,0.0249723564699,15.5,224.0,224.0
1314,1314,2269,3.352482795715332,3.894309759140015,0,0.0991248687403,13.5,223.0,223.0
1315,1315,2270,4.697934627532959,3.894309759140015,0,0.00593669935265,13.5,223.0,223.0
1316,1316,2271,3.0007684230804443,3.930729866027832,0,0.275451946638,15.0,223.0,223.0
1317,1317,2272,4.398728847503662,3.930729866027832,0,0.0029487700397,15.0,223.0,223.0
1318,1318,2273,3.1975929737091064,3.927941083908081,0,0.120640257502,15.0,223.0,223.0
1319,1319,2274,4.680579662322998,3.927941083908081,0,0.0,15.0,223.0,223.0
1320,1320,2275,3.3708605766296387,3.929691791534424,0,0.226269963465,13.5,224.0,224.0
1321,1321,2276,3.702561140060425,4.088092803955078,0,0.0921771248703,13.0,224.0,224.0
1322,1322,2277,3.5720410346984863,4.088092803955078,0,0.00414216679421,13.0,224.0,224.0
1323,1323,2278,3.662649393081665,3.9064667224884033,0,0.246517871628,15.0,223.0,223.0
1324,1324,2279,3.126880645751953,3.99544620513916,0,0.165259858931,15.0,223.0,223.0
1325,1325,2280,4.353590488433838,3.99544620513916,0,0.00063478488253,15.0,223.0,223.0
1326,1326,2281,3.413480043411255,3.8935086727142334,0,0.239914763665,15.0,223.0,223.0
1327,1327,2282,3.922454833984375,3.8935086727142334,0,0.000473818242677,15.0,223.0,223.0
1328,1328,2283,4.123237609863281,3.760848045349121,0,0.146152788531,14.5,223.0,223.0
1329,1329,2284,4.177812576293945,3.878861904144287,0,0.269462267755,12.5,223.0,223.0
1330,1330,2285,3.656237363815308,3.878861904144287,0,0.0182163907725,12.5,223.0,223.0
1331,1331,2286,5.047239780426025,3.868222236633301,0,0.0484527552918,12.5,223.0,223.0
1332,1332,2287,3.863472223281861,3.809796571731568,0,0.0406111369572,15.5,223.0,223.0
1333,1333,2288,4.9973578453063965,3.8223254680633545,0,0.0,15.5,223.0,223.0
1334,1334,2289,3.1589176654815674,3.783025741577149,0,0.206714513123,13.5,223.0,223.0
1335,1335,2290,5.398522853851318,3.783025741577149,0,0.00246341895435,13.5,223.0,223.0
1336,1336,2291,3.3991594314575195,3.885731935501098,0,0.0976389875198,15.0,223.0,223.0
1337,1337,2292,6.194319248199463,3.907248973846436,0,0.184377579386,13.5,223.0,223.0
1338,1338,2293,3.2521309852600098,3.907248973846436,0,0.0276863895657,13.5,223.0,223.0
1339,1339,2294,5.720757007598877,3.907248973846436,0,0.0,13.5,223.0,223.0
1340,1340,2295,3.265630960464477,3.8480923175811768,0,0.23195286273,14.5,223.0,223.0
1341,1341,2296,4.751845359802246,3.8487448692321777,0,0.0650914971502,14.5,223.0,223.0
1342,1342,2297,4.195688724517822,3.8546972274780273,0,0.144912295119,15.0,223.0,223.0
1343,1343,2298,5.037843704223633,3.8546972274780273,0,0.0447600223546,15.0,223.0,223.0
1344,1344,2299,4.346097469329834,3.797414541244507,0,0.106503470756,15.5,223.0,223.0
1345,1345,2300,4.884891986846924,4.064505577087402,0,0.235029226884,14.0,223.0,223.0
1346,1346,2301,4.155926704406738,4.064505577087402,0,0.0134891538477,14.0,223.0,223.0
1347,1347,2302,5.017042636871338,4.34611177444458,0,0.212086983678,15.0,223.0,223.0
1348,1348,2303,4.316071033477783,4.34611177444458,0,0.00283648714257,15.0,223.0,223.0
1349,1349,2304,4.308401107788086,4.4189276695251465,0,0.237618279546,12.5,223.0,223.0
1350,1350,2305,3.463505744934082,4.486786365509033,0,0.175563564438,12.5,222.0,222.0
1351,1351,2306,4.466334819793701,4.485874652862549,0,0.158292461523,16.0,222.0,222.0
1352,1352,2307,3.4663681983947754,4.485874652862549,0,0.00290319086318,16.0,222.0,222.0
1353,1353,2308,3.927419185638428,4.485874652862549,0,0.0,16.0,222.0,222.0
1354,1354,2309,3.527423143386841,4.415057182312012,0,0.235265375786,14.0,223.0,223.0
1355,1355,2310,4.272433280944824,4.714009761810303,0,0.0682996655567,14.0,223.0,223.0
1356,1356,2311,3.837723016738892,4.714009761810303,0,0.103454958368,14.0,223.0,223.0
1357,1357,2312,3.838175058364868,4.616652488708496,0,0.220852268611,15.0,222.0,222.0
1358,1358,2313,3.3367176055908203,4.616652488708496,0,0.127941431475,15.0,222.0,222.0
1359,1359,2314,4.466890811920166,4.689795970916748,0,0.157451414285,13.0,223.0,223.0
1360,1360,2315,3.113554716110229,4.651851654052734,0,0.11771371965,14.5,223.0,223.0
1361,1361,2316,3.804911613464356,4.651851654052734,0,0.11764439179,14.5,223.0,223.0
1362,1362,2317,3.575352907180786,4.91575813293457,0,0.310911679322,14.0,223.0,223.0
1363,1363,2318,3.329901695251465,4.91575813293457,0,0.152000170242,14.0,223.0,223.0
1364,1364,2319,2.823751449584961,4.822454452514648,0,0.445620956572,14.5,222.0,222.0
1365,1365,2320,2.968276262283325,4.791964530944824,0,0.171867616066,15.5,222.0,222.0
1366,1366,2321,3.990739583969116,4.791964530944824,0,0.00128441058961,15.5,222.0,222.0
1367,1367,2322,2.806151390075684,4.437108993530273,0,0.11175570332,17.0,222.0,222.0
1368,1368,2323,2.9313676357269287,4.437108993530273,0,0.000637533904295,17.0,222.0,222.0
1369,1369,2324,3.51694917678833,4.302563190460205,0,0.137759544501,16.0,222.0,222.0
1370,1370,2325,4.761103630065918,4.53557825088501,0,0.161549155065,16.0,222.0,222.0
1371,1371,2326,2.94446349143982,4.603487491607666,0,0.18454539233,15.0,221.0,221.0
1372,1372,2327,4.597758769989014,4.603487491607666,0,0.00134857895065,15.0,221.0,221.0
1373,1373,2328,3.213566780090332,4.229134559631348,0,0.0659671093183,15.0,220.0,220.0
1374,1374,2329,2.7652299404144287,4.229134559631348,0,0.000651167318169,15.0,220.0,220.0
1375,1375,2330,3.4304027557373047,4.461552619934082,0,0.0668740258169,13.5,220.0,220.0
1376,1376,2331,3.386035919189453,5.210617542266846,0,0.198524656006,14.0,219.0,219.0
1377,1377,2332,3.041118860244751,5.210617542266846,0,0.000283843593343,14.0,219.0,219.0
1378,1378,2333,3.204574584960937,4.7642974853515625,0,0.209959972843,13.5,218.0,218.0
1379,1379,2334,2.931993007659912,5.149337768554688,0,0.205274366998,15.0,217.0,217.0
1380,1380,2335,3.866397619247437,5.149337768554688,0,0.0,15.0,217.0,217.0
1381,1381,2336,3.4855892658233643,5.198349952697754,0,0.158327556059,18.0,216.0,216.0
1382,1382,2337,2.9774889945983887,4.466383457183838,0,0.202463133416,13.0,215.0,215.0
1383,1383,2338,2.678879976272583,4.466383457183838,0,0.0402634483918,13.0,215.0,215.0
1384,1384,2339,3.785186529159546,4.900223731994629,0,0.185185145269,16.5,214.0,214.0
1385,1385,2340,2.427844285964966,6.0374908447265625,0,0.232383761271,13.0,214.0,214.0
1386,1386,2341,3.3191351890563965,6.0374908447265625,0,0.00235326791187,13.0,214.0,214.0
1387,1387,2342,2.2456722259521484,4.630512714385986,0,0.287159895446,15.5,214.0,214.0
1388,1388,2343,3.739084720611572,4.630512714385986,0,0.0006664613736,15.5,214.0,214.0
1389,1389,2344,2.8886046409606934,4.475302219390869,0,0.306250581456,14.0,215.0,215.0
1390,1390,2345,3.824081897735596,4.475302219390869,0,0.00844724390815,14.0,215.0,215.0
1391,1391,2346,3.45177698135376,4.658698081970215,0,0.184122232553,15.0,216.0,216.0
1392,1392,2347,3.3219215869903564,4.088190078735352,0,0.327108342698,16.0,216.0,216.0
1393,1393,2348,3.1251659393310547,4.088190078735352,0,0.0169152534633,16.0,216.0,216.0
1394,1394,2349,4.005487442016602,3.811481714248657,0,0.291910962593,13.0,216.0,216.0
1395,1395,2350,3.5086355209350586,3.755540132522583,0,0.307060487353,15.0,216.0,216.0
1396,1396,2351,3.246664762496948,3.755540132522583,0,0.0,15.0,216.0,216.0
1397,1397,2352,2.9473204612731934,3.7129971981048575,0,0.250612079878,15.0,217.0,217.0
1398,1398,2353,3.709917306900024,3.7129971981048575,0,0.00910967912435,15.0,217.0,217.0
1399,1399,2354,3.960891008377075,3.583087682723999,0,0.181741976049,14.0,217.0,217.0
1400,1400,2355,3.9373292922973633,4.049671173095703,0,0.182534296346,15.0,217.0,217.0
1401,1401,2356,2.495859146118164,4.049671173095703,0,0.00546853232448,15.0,217.0,217.0
1402,1402,2357,3.867374420166016,3.9149091243743896,0,0.0354169701496,17.0,217.0,217.0
1403,1403,2358,2.982682466506958,3.9149091243743896,0,0.0171377882591,17.0,217.0,217.0
1404,1404,2359,4.952791213989258,3.884007215499878,0,0.131245764698,14.5,216.0,216.0
1405,1405,2360,3.5661516189575195,3.959092378616333,0,0.117570951266,14.5,217.0,217.0
1406,1406,2361,4.993464946746826,3.959092378616333,0,0.0,14.5,217.0,217.0
1407,1407,2362,3.363990306854248,3.5076937675476074,0,0.163510001187,16.0,216.0,216.0
