,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
935,935,2340,3.664506196975708,3.4569687843322754,0,1.87374935477e-05,15.0,184.0,184.0
936,936,2341,3.2535243034362797,3.6632235050201416,0,1.74639330393e-05,14.0,185.0,185.0
937,937,2342,3.578871965408325,3.6632235050201416,0,0.0,14.0,185.0,185.0
938,938,2343,3.256996154785156,3.5770280361175537,0,6.85279827442e-06,14.0,185.0,185.0
939,939,2344,3.6595444679260254,3.505499601364136,0,1.60711385059e-05,14.0,185.0,185.0
940,940,2345,3.33382511138916,3.452341079711914,0,1.18763827746e-05,14.0,185.0,185.0
941,941,2346,3.854715824127197,3.593296527862549,0,0.000744690299009,16.0,184.0,184.0
942,942,2347,3.7334821224212646,4.910720348358154,0,9.77910437235e-05,16.0,184.0,184.0
943,943,2348,3.216606855392456,6.089388370513916,0,0.000651324288462,18.0,184.0,184.0
944,944,2349,3.601393222808838,5.8576483726501465,0,0.000645071406129,17.0,184.0,184.0
945,945,2350,3.214597702026367,5.94381856918335,0,6.29602348731e-05,15.0,184.0,184.0
946,946,2351,3.4012508392333984,5.6644697189331055,0,0.000729141881431,15.5,184.0,184.0
947,947,2352,3.2819604873657227,5.620544910430908,0,3.5210310934e-05,14.0,185.0,185.0
948,948,2353,3.636384725570679,5.632291316986084,0,1.02516347907e-05,14.0,185.0,185.0
949,949,2354,3.1524910926818848,7.728128910064697,0,4.22382306107e-05,15.5,184.0,184.0
950,950,2355,3.6752443313598633,8.692234992980957,0,2.26782617759e-05,15.0,184.0,184.0
951,951,2356,3.5078272819519043,8.667866706848145,0,6.04529417406e-06,15.0,184.0,184.0
952,952,2357,3.870282649993897,8.780644416809082,0,1.42123888422e-05,15.0,184.0,184.0
953,953,2358,4.0663042068481445,8.733321189880371,0,5.09946499098e-05,15.0,184.0,184.0
954,954,2359,3.5670382976531982,8.784770011901855,0,3.34432107852e-05,13.0,184.0,184.0
955,955,2360,3.884830951690674,8.784770011901855,0,4.99350628976e-07,13.0,184.0,184.0
956,956,2361,3.664437770843506,8.81484317779541,0,1.74852888463e-05,14.0,184.0,184.0
957,957,2362,3.816207647323608,8.760259628295898,0,2.29103790112e-05,13.0,184.0,184.0
958,958,2363,3.7535457611083984,8.917313575744629,0,2.86294265555e-05,13.0,184.0,184.0
959,959,2364,4.144946098327637,8.923540115356445,0,1.60264692198e-05,14.0,184.0,184.0
960,960,2365,3.541111707687378,8.989968299865723,0,2.11031874322e-05,15.0,184.0,184.0
961,961,2366,3.939425468444824,8.989968299865723,0,4.15783996278e-06,15.0,184.0,184.0
962,962,2367,3.893296003341675,8.269336700439453,0,2.76266888573e-05,13.0,184.0,184.0
963,963,2368,3.946665048599243,5.666874408721924,0,3.00782868595e-05,15.0,184.0,184.0
964,964,2369,3.850466251373291,5.601823329925537,0,8.15866189767e-06,15.0,184.0,184.0
965,965,2370,4.139782905578613,5.601823329925537,0,2.71253513726e-07,15.0,184.0,184.0
966,966,2371,3.8897511959075928,5.6223578453063965,0,2.60085544514e-05,14.0,184.0,184.0
967,967,2372,4.178667545318604,5.467433452606201,0,4.06282279279e-05,15.0,184.0,184.0
968,968,2373,3.668032169342041,5.351068019866943,0,1.43011981413e-05,15.0,184.0,184.0
969,969,2374,4.128744125366211,4.470788478851318,0,1.69050711769e-05,15.0,184.0,184.0
970,970,2375,3.8838648796081534,4.779677391052246,0,2.71242045156e-05,14.5,184.0,184.0
971,971,2376,4.008328914642334,5.178014278411865,0,2.56456485451e-05,15.0,184.0,184.0
972,972,2377,3.564868688583374,5.178014278411865,0,0.0,15.0,184.0,184.0
973,973,2378,3.974443435668945,5.425692081451416,0,2.02715358884e-05,15.0,184.0,184.0
974,974,2379,4.063055038452148,5.2726874351501465,0,9.49587914617e-06,15.0,184.0,184.0
975,975,2380,3.2824666500091557,4.425758361816406,0,5.59735149717e-06,15.0,184.0,184.0
976,976,2381,3.6717779636383057,5.946218967437744,0,3.95582444338e-05,16.5,184.0,184.0
977,977,2382,3.624508857727051,6.53209400177002,0,1.50685438973e-05,16.5,184.0,184.0
978,978,2383,3.807864189147949,5.82065486907959,0,3.47963855671e-05,15.0,184.0,184.0
979,979,2384,3.563685417175293,5.82065486907959,0,1.85135830813e-06,15.0,184.0,184.0
980,980,2385,3.467659950256348,5.7619709968566895,0,1.24218760214e-05,15.0,184.0,184.0
981,981,2386,3.65437650680542,5.98524284362793,0,7.06134464798e-05,17.0,184.0,184.0
982,982,2387,3.698990821838379,5.949924468994141,0,6.27282326136e-06,17.0,184.0,184.0
983,983,2388,3.7264246940612793,5.926025390625,0,0.000567867167915,16.0,184.0,184.0
984,984,2389,3.6827876567840576,5.949646472930908,0,0.000188825461681,17.5,184.0,184.0
985,985,2390,3.583867311477661,5.9176926612854,0,0.000167923164025,16.0,184.0,184.0
986,986,2391,3.518812417984009,5.907984256744385,0,0.000512446807596,16.0,184.0,184.0
987,987,2392,3.432104587554932,5.940044403076172,0,2.12735178837e-05,17.0,184.0,184.0
988,988,2393,3.604691743850708,6.024021148681641,0,0.000535326670296,16.5,184.0,184.0
989,989,2394,3.418543815612793,4.93989896774292,0,0.000172527094259,16.5,184.0,184.0
990,990,2395,3.6239442825317374,5.113030910491943,0,0.000206513311219,16.0,184.0,184.0
991,991,2396,3.632361888885498,4.59830904006958,0,0.000523765136132,16.0,184.0,184.0
992,992,2397,3.5103919506073,4.844074249267578,0,1.44419878837e-05,15.5,184.0,184.0
993,993,2398,3.337445974349976,4.771682262420654,0,1.76404103101e-05,15.5,184.0,184.0
994,994,2399,3.6284546852111816,4.822332382202148,0,0.00050496784597,16.0,184.0,184.0
995,995,2400,3.5553314685821533,4.822332382202148,0,9.11742668595e-08,16.0,184.0,184.0
996,996,2401,3.797850608825684,5.094911575317383,0,0.000511352794543,15.0,184.0,184.0
997,997,2402,3.434157133102417,4.895623207092285,0,8.36545073364e-06,14.5,184.0,184.0
998,998,2403,3.700505256652832,4.663303852081299,0,4.66643147165e-06,14.5,184.0,184.0
999,999,2404,3.5182716846466064,4.665806770324707,0,2.80095877535e-05,16.0,184.0,184.0
1000,1000,2405,3.753421068191528,4.665806770324707,0,0.0,16.0,184.0,184.0
1001,1001,2406,3.765671491622925,4.703651428222656,0,0.00754241526769,15.5,184.0,184.0
1002,1002,2407,3.798892974853516,4.675529956817627,0,0.00750865347938,15.5,184.0,184.0
1003,1003,2408,3.5204050540924072,4.643877983093262,0,4.41996611911e-05,14.5,184.0,184.0
1004,1004,2409,3.621792316436768,4.694291114807129,0,2.19105405796e-05,13.5,184.0,184.0
1005,1005,2410,3.5596814155578613,4.711374282836914,0,1.91178151273e-05,13.5,184.0,184.0
1006,1006,2411,3.662447452545166,4.716888904571533,0,0.000505824715441,16.0,184.0,184.0
1007,1007,2412,3.740936517715454,4.713067531585693,0,0.000159190058785,15.5,184.0,184.0
1008,1008,2413,3.7004952430725098,4.713067531585693,0,5.85442812843e-05,15.5,184.0,184.0
1009,1009,2414,3.3258979320526123,5.084646701812744,0,0.000701830187329,14.5,184.0,184.0
1010,1010,2415,3.5861172676086426,5.083106517791748,0,0.000752846406206,14.0,184.0,184.0
1011,1011,2416,3.5616581439971924,4.445026397705078,0,3.0335626767e-05,16.0,184.0,184.0
1012,1012,2417,3.5101325511932373,4.733273029327393,0,0.000742641679324,16.0,184.0,184.0
1013,1013,2418,3.344870090484619,4.82854700088501,0,0.000676443232679,16.0,184.0,184.0
1014,1014,2419,3.698859453201294,4.916321754455566,0,0.000555940865541,16.0,184.0,184.0
1015,1015,2420,3.3002874851226807,5.097768306732178,0,2.28051800564e-05,15.5,184.0,184.0
1016,1016,2421,3.561009645462036,5.1124587059021,0,0.000757868833269,14.5,184.0,184.0
1017,1017,2422,3.2281956672668457,5.177524566650391,0,0.000768737363071,14.5,184.0,184.0
1018,1018,2423,3.5116453170776367,5.091681957244873,0,1.94818001988e-05,14.5,184.0,184.0
1019,1019,2424,3.630383729934693,5.163503170013428,0,2.06371689543e-05,14.5,184.0,184.0
1020,1020,2425,3.43826961517334,4.98639726638794,0,2.85416279264e-05,16.0,184.0,184.0
1021,1021,2426,3.3988022804260254,3.259155511856079,0,0.000752859541598,16.0,184.0,184.0
1022,1022,2427,3.2607433795928955,3.316911458969116,0,0.000690622343061,16.5,184.0,184.0
1023,1023,2428,3.4027328491210938,3.532184362411499,0,0.000138434587436,16.5,184.0,184.0
1024,1024,2429,3.2931249141693115,3.732215642929077,0,0.000216256849498,15.0,184.0,184.0
1025,1025,2430,3.2782254219055176,3.7584264278411865,0,0.000684961825167,16.0,184.0,184.0
1026,1026,2431,3.0408921241760254,3.4874699115753174,0,0.000771841486082,16.0,184.0,184.0
1027,1027,2432,3.3182132244110107,3.4874699115753174,0,1.18426633701e-06,16.0,184.0,184.0
1028,1028,2433,2.8113365173339844,3.4785923957824707,0,3.52680310996e-05,16.0,184.0,184.0
1029,1029,2434,3.32830548286438,3.437612295150757,0,0.000726556037335,16.0,184.0,184.0
1030,1030,2435,3.209539890289306,3.437612295150757,0,0.000594932369601,16.0,184.0,184.0
1031,1031,2436,3.620056629180908,3.389963865280152,0,0.000509902728695,16.5,184.0,184.0
1032,1032,2437,3.1776840686798096,3.434819459915161,0,0.000550455481035,15.0,184.0,184.0
1033,1033,2438,3.495248317718506,3.384385347366333,0,0.000539666169736,16.0,184.0,184.0
1034,1034,2439,3.294018030166626,3.3643453121185303,0,1.17609861904e-05,16.0,184.0,184.0
1035,1035,2440,3.568913459777832,3.4063003063201904,0,0.000741050572071,16.0,184.0,184.0
1036,1036,2441,3.2828774452209477,3.518096685409546,0,0.000747233753189,15.0,184.0,184.0
1037,1037,2442,3.744272232055664,5.861351013183594,0,2.74149136952e-05,16.0,184.0,184.0
1038,1038,2443,3.492198944091797,5.861351013183594,0,1.36181810041e-06,16.0,184.0,184.0
1039,1039,2444,3.465665578842163,6.5209174156188965,0,1.85810040114e-05,15.5,184.0,184.0
1040,1040,2445,3.649637937545776,6.5209174156188965,0,3.43681667205e-06,15.5,184.0,184.0
1041,1041,2446,3.78838849067688,7.220720767974853,0,5.64871564981e-05,12.5,184.0,184.0
1042,1042,2447,4.03528356552124,7.112400054931641,0,2.33069380955e-05,12.5,184.0,184.0
1043,1043,2448,3.242509603500366,7.021047115325928,0,2.59673987906e-05,13.5,184.0,184.0
1044,1044,2449,4.105049133300781,6.85571813583374,0,3.35330997249e-05,16.0,184.0,184.0
1045,1045,2450,3.6573877334594727,6.88394832611084,0,2.42647628121e-05,14.5,184.0,184.0
1046,1046,2451,4.266487121582031,6.902629852294922,0,4.51395933501e-05,14.5,184.0,184.0
1047,1047,2452,3.6111323833465576,6.830939769744873,0,2.67918578656e-05,15.0,184.0,184.0
1048,1048,2453,3.673006772994995,6.698080539703369,0,2.69367570486e-05,14.5,184.0,184.0
1049,1049,2454,3.2199156284332275,6.650227069854736,0,2.68878656347e-05,13.5,184.0,184.0
1050,1050,2455,4.247533321380615,6.817248821258545,0,2.49598741795e-05,14.5,184.0,184.0
1051,1051,2456,3.280776262283325,6.98886251449585,0,1.83966001693e-05,15.5,184.0,184.0
1052,1052,2457,3.711144208908081,6.914361476898193,0,7.15385524938e-06,15.5,184.0,184.0
1053,1053,2458,3.980917453765869,7.0365729331970215,0,1.09742600623e-05,15.5,184.0,184.0
1054,1054,2459,3.6169631481170654,7.0365729331970215,0,2.94920420626e-06,15.5,184.0,184.0
1055,1055,2460,3.570960521697998,6.9047393798828125,0,2.48554365964e-05,15.0,184.0,184.0
1056,1056,2461,3.96073317527771,7.123821258544922,0,4.94275782229e-06,15.0,184.0,184.0
1057,1057,2462,3.278899908065796,7.123821258544922,0,1.57637757952e-06,15.0,184.0,184.0
1058,1058,2463,3.97383189201355,7.01448392868042,0,6.60377018437e-06,15.0,184.0,184.0
1059,1059,2464,3.6162593364715576,6.964163780212402,0,3.29322480211e-05,17.5,184.0,184.0
1060,1060,2465,3.711347818374634,6.966994285583496,0,5.43523469052e-06,17.0,184.0,184.0
1061,1061,2466,2.9766831398010254,6.2352142333984375,0,2.61987318477e-05,17.5,184.0,184.0
1062,1062,2467,4.347555637359619,5.682149887084961,0,1.78241639301e-05,16.0,184.0,184.0
1063,1063,2468,3.16229510307312,5.607864856719971,0,1.82168634042e-05,17.0,184.0,184.0
1064,1064,2469,4.317759037017822,5.664261817932129,0,3.45472657142e-05,17.0,184.0,184.0
1065,1065,2470,3.4560561180114746,5.257673740386963,0,2.45993830621e-05,15.5,184.0,184.0
1066,1066,2471,3.877824306488037,5.257673740386963,0,2.12720095634e-06,15.5,184.0,184.0
1067,1067,2472,3.777069568634033,5.462942600250244,0,0.00063692600742,17.5,184.0,184.0
1068,1068,2473,4.065639019012451,5.161901473999023,0,0.000597320138388,18.0,184.0,184.0
1069,1069,2474,3.7987773418426514,7.166829586029053,0,0.00053910698382,18.5,184.0,184.0
1070,1070,2475,3.687392234802246,7.530464649200439,0,0.000531163311641,18.0,184.0,184.0
1071,1071,2476,3.915396690368652,7.530464649200439,0,2.48837814371e-06,18.0,184.0,184.0
1072,1072,2477,3.7009665966033936,6.949620246887207,0,3.00267599572e-05,18.0,184.0,184.0
1073,1073,2478,3.7471132278442383,6.968387603759766,0,0.000548727151762,18.0,184.0,184.0
1074,1074,2479,3.6189796924591056,6.98728084564209,0,0.00054751419259,18.5,184.0,184.0
1075,1075,2480,3.914548635482788,6.986883163452148,0,2.18883978674e-05,18.0,184.0,184.0
1076,1076,2481,3.9954004287719727,6.970205307006836,0,2.52228310231e-05,17.0,184.0,184.0
1077,1077,2482,3.380086898803711,7.021055221557617,0,1.70638104464e-05,17.0,184.0,184.0
1078,1078,2483,3.9957685470581055,6.998998641967773,0,2.73970706954e-05,18.0,184.0,184.0
1079,1079,2484,3.862950801849365,6.998998641967773,0,4.76903707974e-06,18.0,184.0,184.0
1080,1080,2485,4.1274847984313965,6.974343299865723,0,0.000573384002196,18.0,184.0,184.0
1081,1081,2486,3.4364728927612305,6.999516487121582,0,8.67235968802e-05,18.0,184.0,184.0
1082,1082,2487,3.955852746963501,6.96422004699707,0,0.000542650223572,18.0,184.0,184.0
1083,1083,2488,3.4788923263549805,6.96422004699707,0,0.000554764435791,18.0,184.0,184.0
1084,1084,2489,3.940882444381714,6.999207019805908,0,0.00057998185456,17.0,184.0,184.0
1085,1085,2490,4.049373149871826,6.900765895843506,0,1.21050137087e-05,17.0,184.0,184.0
1086,1086,2491,3.9025027751922607,6.850857257843018,0,1.23051607217e-05,17.0,184.0,184.0
1087,1087,2492,3.769010066986084,6.86165189743042,0,3.07372098294e-05,17.0,184.0,184.0
1088,1088,2493,3.87475848197937,6.838332653045654,0,2.23194843913e-05,17.0,184.0,184.0
1089,1089,2494,4.255935192108154,6.851209163665772,0,8.71299958581e-06,17.0,184.0,184.0
1090,1090,2495,3.896397352218628,6.9036407470703125,0,4.59917275413e-05,17.0,184.0,184.0
1091,1091,2496,4.222787857055664,6.8830180168151855,0,1.3989803015e-05,17.0,184.0,184.0
1092,1092,2497,3.666311264038086,6.909099578857422,0,9.47104867354e-06,17.0,184.0,184.0
1093,1093,2498,3.719446897506714,6.8830180168151855,0,1.38354897772e-05,17.0,184.0,184.0
1094,1094,2499,3.711511850357056,6.934844017028809,0,1.21083989148e-05,17.0,184.0,184.0
1095,1095,2500,3.4475483894348145,6.433136463165283,0,9.66748451989e-06,17.0,184.0,184.0
1096,1096,2501,3.891155004501343,6.4332380294799805,0,4.10160062804e-05,16.5,184.0,184.0
1097,1097,2502,3.680245876312256,6.696386814117432,0,3.27410056827e-05,16.0,184.0,184.0
1098,1098,2503,3.702802419662476,6.766418933868408,0,4.19603228303e-05,17.5,184.0,184.0
1099,1099,2504,3.260816812515259,6.8709001541137695,0,3.57536377454e-05,18.0,184.0,184.0
1100,1100,2505,3.8400163650512695,6.8709001541137695,0,4.54226769513e-07,18.0,184.0,184.0
1101,1101,2506,3.478151321411133,6.862033367156982,0,4.26563535203e-05,15.5,184.0,184.0
1102,1102,2507,3.783320665359497,6.788310527801514,0,3.60729756566e-05,15.0,184.0,184.0
1103,1103,2508,3.290890693664551,6.813117504119873,0,1.82458222701e-05,14.5,184.0,184.0
1104,1104,2509,3.75166130065918,6.813117504119873,0,0.0,14.5,184.0,184.0
1105,1105,2510,3.649043321609497,6.763278961181641,0,1.74233040758e-05,15.0,184.0,184.0
1106,1106,2511,3.597209930419922,6.509344100952148,0,2.87104327663e-05,15.0,184.0,184.0
1107,1107,2512,3.476861000061035,6.6275835037231445,0,2.13712624297e-05,16.0,184.0,184.0
1108,1108,2513,3.836148738861084,6.701811790466309,0,1.09990718815e-05,16.0,184.0,184.0
1109,1109,2514,3.66977858543396,6.671841144561768,0,4.55063035695e-05,14.5,184.0,184.0
1110,1110,2515,3.763186454772949,6.569934844970703,0,1.99357347616e-05,14.0,184.0,184.0
1111,1111,2516,3.691505908966065,6.569934844970703,0,1.62909536712e-06,14.0,184.0,184.0
1112,1112,2517,3.742546558380127,6.6329779624938965,0,1.8439101278e-05,14.5,184.0,184.0
1113,1113,2518,3.6744027137756343,6.6441497802734375,0,3.59066674069e-05,14.5,183.0,183.0
1114,1114,2519,3.7488203048706055,6.558237075805664,0,3.37500812618e-05,15.0,184.0,184.0
1115,1115,2520,3.599767208099365,6.572582721710205,0,2.66174716272e-05,16.0,184.0,184.0
1116,1116,2521,3.686413764953613,6.643184661865234,0,3.59301139083e-05,14.5,184.0,184.0
1117,1117,2522,3.8445119857788086,8.089625358581543,0,2.6019922794e-05,15.5,184.0,184.0
1118,1118,2523,3.9747681617736816,8.258091926574707,0,3.04375356173e-05,17.0,184.0,184.0
1119,1119,2524,3.4301273822784424,8.13403606414795,0,2.56979315571e-05,16.0,184.0,184.0
1120,1120,2525,3.753597497940064,8.166629791259766,0,3.66811605775e-05,14.5,184.0,184.0
1121,1121,2526,3.6989994049072266,8.133857727050781,0,2.05848561184e-05,15.0,184.0,184.0
1122,1122,2527,4.290239810943604,8.116929054260254,0,3.43874146722e-05,15.5,184.0,184.0
1123,1123,2528,3.442365884780884,8.091078758239746,0,5.79364305035e-05,18.0,184.0,184.0
1124,1124,2529,4.027190208435059,8.100642204284668,0,3.02284851965e-05,17.5,184.0,184.0
1125,1125,2530,3.524456739425659,8.07803726196289,0,4.34955122859e-05,16.0,184.0,184.0
1126,1126,2531,4.072606563568115,8.07803726196289,0,9.58001343084e-06,16.0,184.0,184.0
1127,1127,2532,3.4949259757995605,8.091851234436035,0,3.90809121349e-05,17.0,184.0,184.0
1128,1128,2533,4.16008186340332,8.026816368103027,0,4.92297873254e-05,17.0,184.0,184.0
1129,1129,2534,3.847419023513794,4.678433895111084,0,1.20759425271e-05,17.0,184.0,184.0
1130,1130,2535,3.982476949691773,4.678433895111084,0,0.0,17.0,184.0,184.0
1131,1131,2536,3.9022023677825928,4.153965950012207,0,5.98035405998e-06,17.0,184.0,184.0
1132,1132,2537,4.071319580078125,2.605046510696411,0,1.96118342356e-05,17.5,184.0,184.0
1133,1133,2538,3.984655141830444,2.520845413208008,0,1.88853950647e-05,18.0,184.0,184.0
1134,1134,2539,3.5614850521087646,3.130370616912842,0,3.14723858481e-05,18.0,184.0,184.0
1135,1135,2540,4.2484869956970215,3.5713722705841064,0,3.60477771772e-05,17.5,184.0,184.0
1136,1136,2541,3.6785175800323486,3.0017635822296143,0,4.01346536982e-05,19.0,184.0,184.0
1137,1137,2542,3.758259296417236,2.969545125961304,0,3.03528662539e-05,17.0,184.0,184.0
1138,1138,2543,3.860107660293579,3.198267698287964,0,4.84536096517e-06,17.0,184.0,184.0
1139,1139,2544,3.976609468460083,3.198267698287964,0,0.0,17.0,184.0,184.0
1140,1140,2545,3.9575953483581534,3.615278959274292,0,2.49267462939e-05,19.0,184.0,184.0
1141,1141,2546,3.751866102218628,3.4787330627441406,0,2.18550182782e-05,18.0,184.0,184.0
1142,1142,2547,3.8924388885498047,3.301888227462769,0,2.89345151125e-05,19.5,184.0,184.0
1143,1143,2548,3.797813415527344,3.4313485622406006,0,2.2803627246e-05,17.5,184.0,184.0
1144,1144,2549,4.061602592468262,3.858883857727051,0,4.00165468312e-05,18.0,184.0,184.0
1145,1145,2550,3.8096916675567623,3.684039831161499,0,1.87289707619e-05,19.0,184.0,184.0
1146,1146,2551,3.9718735218048096,3.37772536277771,0,1.7974242305e-05,17.5,184.0,184.0
1147,1147,2552,3.537827730178833,3.4049665927886963,0,2.40913571969e-05,17.0,184.0,184.0
1148,1148,2553,3.930442094802856,3.4313485622406006,0,3.34861076084e-05,17.5,184.0,184.0
1149,1149,2554,3.734125852584839,3.445340871810913,0,4.86233385659e-05,15.5,184.0,184.0
1150,1150,2555,3.9770472049713135,3.4426937103271484,0,3.32223054998e-05,17.0,184.0,184.0
1151,1151,2556,3.797666788101196,3.4824740886688232,0,1.66886955408e-05,17.5,184.0,184.0
1152,1152,2557,3.766974210739136,3.5729033946990967,0,0.00759757127087,18.0,184.0,184.0
1153,1153,2558,4.10661506652832,3.5729033946990967,0,4.8031677761e-05,18.0,184.0,184.0
1154,1154,2559,3.7583045959472656,4.085867404937744,0,0.00759128772097,16.0,184.0,184.0
