,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1561,1561,2488,5.840518474578857,1.973547101020813,0,0.138722814215,391.5,250.0,250.0
1562,1562,2489,5.237027645111084,2.0945630073547363,0,0.213989739234,385.5,250.0,250.0
1563,1563,2490,5.427809238433838,2.0945630073547363,0,0.143327468513,385.5,250.0,250.0
1564,1564,2491,5.134945869445801,2.2012064456939697,0,0.320017543364,391.5,250.0,250.0
1565,1565,2492,5.438263893127441,2.217650413513184,0,0.256587465994,392.5,250.0,250.0
1566,1566,2493,5.74968957901001,2.2214951515197754,0,0.0603189530368,391.5,250.0,250.0
1567,1567,2494,4.902673721313477,2.068997383117676,0,0.320094318003,403.5,250.0,250.0
1568,1568,2495,5.803350925445557,2.0660343170166016,0,0.105739360164,404.5,250.0,250.0
1569,1569,2496,4.872421741485596,2.5110652446746826,0,0.580788815987,378.0,250.0,250.0
1570,1570,2497,5.624045372009277,4.665814399719238,0,0.00296453390887,380.0,250.0,250.0
1571,1571,2498,4.976511478424072,4.665814399719238,0,0.0,380.0,250.0,250.0
1572,1572,2499,5.990982532501221,6.786029815673828,0,0.135908242946,390.5,250.0,250.0
1573,1573,2500,5.032327175140381,6.789997100830078,0,0.134417659152,391.5,250.0,250.0
1574,1574,2863,0.0,10.979859352111816,0,0.0,0.0,0.0,0.0
1575,1575,2864,9.75637435913086,11.05833339691162,0,0.0560485790608,270.0,168.0,168.0
1576,1576,2865,9.4806489944458,11.05833339691162,0,0.155478498515,270.0,168.0,168.0
1577,1577,2866,9.344106674194336,10.932479858398438,0,0.122292914713,268.5,168.0,168.0
1578,1578,2867,9.310640335083008,10.907047271728516,0,0.119746572924,271.0,168.0,168.0
1579,1579,2868,9.288043975830078,10.907047271728516,0,0.0484503972914,271.0,168.0,168.0
1580,1580,2869,8.706876754760742,10.879258155822754,0,0.158271806535,271.5,168.0,168.0
1581,1581,2870,8.63845157623291,10.896784782409668,0,0.198302921221,269.5,168.0,168.0
1582,1582,2871,9.107229232788086,10.896784782409668,0,0.0634746289049,269.5,168.0,168.0
1583,1583,2872,8.813822746276855,10.909716606140137,0,0.146114539148,273.5,168.0,168.0
1584,1584,2873,8.961954116821289,10.909716606140137,0,0.0806001116886,273.5,168.0,168.0
1585,1585,2874,9.286965370178224,9.841157913208008,0,0.255120408855,273.0,168.0,168.0
1586,1586,2875,9.725716590881348,7.397574424743652,0,0.0330280841897,272.5,168.0,168.0
1587,1587,2876,9.221190452575684,7.397574424743652,0,0.00151721851387,272.5,168.0,168.0
1588,1588,2877,9.452264785766602,7.960444450378418,0,0.20296318215,277.5,168.0,168.0
1589,1589,2878,9.23775577545166,7.960444450378418,0,0.00185366003874,277.5,168.0,168.0
1590,1590,2879,9.410027503967283,7.132808685302734,0,0.223252037536,276.0,168.0,168.0
1591,1591,2880,8.642620086669922,7.113194942474365,0,0.266216103828,278.5,168.0,168.0
1592,1592,2881,9.095052719116213,7.113194942474365,0,0.0778280948731,278.5,168.0,168.0
1593,1593,2882,8.903905868530273,6.592997074127197,0,0.208757044362,276.0,168.0,168.0
1594,1594,2883,9.067709922790527,6.592997074127197,0,0.0770658965499,276.0,168.0,168.0
1595,1595,2884,9.215493202209473,6.96714448928833,0,0.148584046684,281.5,169.0,169.0
1596,1596,2885,9.225598335266112,6.969949722290039,0,0.177269755505,280.0,169.0,169.0
1597,1597,2886,9.788111686706545,6.967683792114258,0,0.134956503607,279.0,169.0,169.0
1598,1598,2887,9.50250244140625,6.825919628143311,0,0.198666269679,279.0,169.0,169.0
1599,1599,2888,9.932477951049805,6.825919628143311,0,0.0344843255592,279.0,169.0,169.0
1600,1600,2889,9.700770378112791,7.057088851928711,0,0.203026467599,283.0,169.0,169.0
1601,1601,2890,9.34933376312256,5.315526008605957,0,0.163074747494,282.5,169.0,169.0
1602,1602,2891,8.882491111755371,5.315526008605957,0,0.0921708912843,282.5,169.0,169.0
1603,1603,2892,9.14832878112793,4.35256290435791,0,0.12939404652,282.0,169.0,169.0
1604,1604,2893,9.029095649719238,4.35256290435791,0,0.0902313465978,282.0,169.0,169.0
1605,1605,2894,9.325523376464844,4.509478092193604,0,0.224766150378,282.5,169.0,169.0
1606,1606,2895,9.141311645507812,4.458734035491943,0,0.192353488887,281.0,169.0,169.0
1607,1607,2896,9.024606704711914,4.458734035491943,0,0.0905071413071,281.0,169.0,169.0
1608,1608,2897,9.254283905029297,4.520998477935791,0,0.298061970027,283.0,169.0,169.0
1609,1609,2898,8.779714584350586,4.522195816040039,0,0.031825466406,282.0,169.0,169.0
1610,1610,2899,9.07567310333252,4.556797981262207,0,0.186349033855,282.0,169.0,169.0
1611,1611,2900,9.161680221557615,0.9057881832122804,0,0.0950550862815,283.0,169.0,169.0
1612,1612,2901,9.201154708862305,0.9057881832122804,0,0.026938635646,283.0,169.0,169.0
1613,1613,2902,9.099114418029783,0.2014201879501342,0,0.31250826611,282.5,169.0,169.0
1614,1614,2903,8.466508865356445,0.3434754908084869,0,0.106313400162,283.0,169.0,169.0
1615,1615,2904,8.740423202514648,0.3434754908084869,0,0.0198140565051,283.0,169.0,169.0
1616,1616,2905,8.989075660705566,0.3960188925266266,0,0.0739500278984,284.0,169.0,169.0
1617,1617,2906,9.481873512268066,0.3960188925266266,0,0.000746749665665,284.0,169.0,169.0
1618,1618,2907,9.069427490234377,0.4346731007099151,0,0.285103912705,283.0,169.0,169.0
1619,1619,2908,9.364310264587402,0.3760521411895752,0,0.0528616262413,283.0,169.0,169.0
1620,1620,2909,9.035420417785645,0.3760521411895752,0,0.000475687649332,283.0,169.0,169.0
1621,1621,2910,8.786906242370605,0.3923956751823425,0,0.152330120517,284.0,169.0,169.0
1622,1622,2911,9.400983810424805,0.3923956751823425,0,0.0417875459456,284.0,169.0,169.0
1623,1623,2912,9.207834243774414,0.3503393232822418,0,0.30256711639,282.5,169.0,169.0
1624,1624,2913,9.55276584625244,0.3827144205570221,0,0.258429568641,284.0,169.0,169.0
1625,1625,2914,8.341025352478027,0.3827144205570221,0,0.00357552721476,284.0,169.0,169.0
1626,1626,2915,9.08431625366211,0.3094734847545624,0,0.0407628446536,284.0,169.0,169.0
1627,1627,2916,8.956583976745605,0.3094734847545624,0,0.0993003596716,284.0,169.0,169.0
1628,1628,2917,9.289666175842283,0.3088739812374115,0,0.16565949075,285.0,169.0,169.0
1629,1629,2918,8.717660903930664,0.6751710772514343,0,0.204178170483,284.0,169.0,169.0
1630,1630,2919,9.15158748626709,0.6751710772514343,0,0.0882382230978,284.0,169.0,169.0
1631,1631,2920,9.265576362609863,1.6633201837539673,0,0.0874225144585,285.0,169.0,169.0
1632,1632,2921,9.432819366455078,1.6633201837539673,0,0.00536489781393,285.0,169.0,169.0
1633,1633,2922,9.389326095581056,1.5384174585342407,0,0.157789259602,284.0,169.0,169.0
1634,1634,2923,8.758429527282715,1.4802120923995972,0,0.296493943493,280.5,169.0,169.0
1635,1635,2924,9.772259712219238,1.6012252569198608,0,0.159876549592,279.0,169.0,169.0
1636,1636,2925,8.401988983154297,1.6012252569198608,0,0.0193827403548,279.0,169.0,169.0
1637,1637,2926,9.495064735412598,1.6012252569198608,0,0.121343701796,279.0,169.0,169.0
1638,1638,2927,8.941807746887207,1.637562870979309,0,0.196738406113,287.0,169.0,169.0
1639,1639,2928,9.433488845825195,1.5539045333862305,0,0.145131824136,286.5,169.0,169.0
1640,1640,2929,8.913264274597168,1.5539045333862305,0,0.0477149117209,286.5,169.0,169.0
1641,1641,2930,8.746560096740723,1.5639876127243042,0,0.193327620522,282.5,169.0,169.0
1642,1642,2931,9.066424369812012,1.608731985092163,0,0.279557169087,280.0,169.0,169.0
1643,1643,2932,9.190045356750488,1.606764793395996,0,0.0998989208773,281.0,170.0,170.0
1644,1644,2933,8.864400863647461,1.563452959060669,0,0.17788250955,287.5,169.0,169.0
1645,1645,2934,8.578442573547363,1.6359952688217163,0,0.209855420906,289.0,169.0,169.0
1646,1646,2935,9.042195320129396,1.6359952688217163,0,0.00173153680869,289.0,169.0,169.0
1647,1647,2936,8.275699615478516,1.6359952688217163,0,0.000914022928023,289.0,169.0,169.0
1648,1648,2937,9.249692916870115,1.565716028213501,0,0.272611681277,282.5,170.0,170.0
1649,1649,2938,8.521461486816406,1.5666295289993286,0,0.0295352153228,283.0,170.0,170.0
1650,1650,2939,9.657180786132812,1.5746450424194336,0,0.244527120995,287.5,169.0,169.0
1651,1651,2940,8.34831714630127,1.5746450424194336,0,0.0310669550685,287.5,169.0,169.0
1652,1652,2941,9.517450332641602,1.593347668647766,0,0.285572063517,285.0,170.0,170.0
1653,1653,2942,8.722694396972656,1.593347668647766,0,0.08981854979,285.0,170.0,170.0
1654,1654,2943,9.093534469604492,1.547156572341919,0,0.128636333639,284.5,170.0,170.0
1655,1655,2944,8.46332836151123,1.5376102924346924,0,0.283631046984,290.5,169.0,169.0
1656,1656,2945,9.290066719055176,1.5376102924346924,0,0.000639103470778,290.5,169.0,169.0
1657,1657,2946,9.03809928894043,1.5837324857711792,0,0.251020089363,289.5,169.0,169.0
1658,1658,2947,9.21925163269043,1.5837324857711792,0,0.0181294703853,289.5,169.0,169.0
1659,1659,2948,8.90121078491211,4.495326995849609,0,0.0770468432335,288.0,169.0,169.0
1660,1660,2949,8.962852478027344,5.675608158111572,0,0.0513406147373,288.5,169.0,169.0
1661,1661,2950,9.150105476379396,5.675608158111572,0,0.000532312375106,288.5,169.0,169.0
1662,1662,2951,9.053699493408203,6.385282516479492,0,0.0384473597263,293.5,169.0,169.0
1663,1663,2952,9.173328399658203,6.385282516479492,0,0.0024672179216,293.5,169.0,169.0
1664,1664,2953,9.23015022277832,7.284085750579834,0,0.0305743247317,291.5,169.0,169.0
1665,1665,2954,8.651962280273438,6.51129150390625,0,0.169393575909,292.0,169.0,169.0
1666,1666,2955,9.608795166015623,6.51129150390625,0,0.0420943063621,292.0,169.0,169.0
1667,1667,2956,8.763222694396973,6.682016849517822,0,0.190949187896,294.5,169.0,169.0
1668,1668,2957,9.33635139465332,6.678641319274902,0,0.000659969870811,293.5,169.0,169.0
1669,1669,2958,8.872113227844238,6.184921741485596,0,0.538190125014,292.5,169.0,169.0
1670,1670,2959,9.635920524597168,6.229596138000488,0,0.107775599231,290.0,169.0,169.0
1671,1671,2960,8.599223136901855,6.229596138000488,0,9.2057217502e-05,290.0,169.0,169.0
1672,1672,2961,9.7197904586792,6.231386661529541,0,0.136463829445,290.5,169.0,169.0
1673,1673,2962,8.951504707336426,6.225998401641846,0,0.000120374127097,291.5,169.0,169.0
1674,1674,3355,0.0,5.888412952423096,0,0.0,0.0,0.0,0.0
1675,1675,3356,7.094264984130859,5.888412952423096,0,3.55504777161e-06,263.5,169.0,169.0
1676,1676,3357,5.902491092681885,5.076494693756104,0,0.0252114069135,266.0,169.0,169.0
1677,1677,3358,6.910353183746338,5.076494693756104,0,0.0277341802351,266.0,169.0,169.0
1678,1678,3359,6.377640247344971,5.057108402252197,0,0.0251816884416,267.0,169.0,169.0
1679,1679,3360,6.9828643798828125,5.087508201599121,0,0.0041440656736,266.5,169.0,169.0
1680,1680,3361,7.013759136199951,5.087508201599121,0,0.0236966111752,266.5,169.0,169.0
1681,1681,3362,6.936709880828857,5.2790961265563965,0,0.0278654352809,267.0,169.0,169.0
1682,1682,3363,6.414112091064453,4.2814764976501465,0,0.00401845966445,267.0,169.0,169.0
1683,1683,3364,7.169122695922852,4.2814764976501465,0,0.0,267.0,169.0,169.0
1684,1684,3365,7.398646354675293,4.525596618652344,0,0.00278510170273,265.5,169.0,169.0
1685,1685,3366,6.648693561553955,4.525596618652344,0,5.11391891437e-06,265.5,169.0,169.0
1686,1686,3367,7.27294921875,4.344788074493408,0,0.00543096490203,268.5,169.0,169.0
1687,1687,3368,7.132821083068848,4.344788074493408,0,2.19097244767e-06,268.5,169.0,169.0
1688,1688,3369,7.566246032714844,5.195424556732178,0,0.00668736040261,268.5,169.0,169.0
1689,1689,3370,6.943819999694824,5.114651203155518,0,0.00677665551625,267.0,169.0,169.0
1690,1690,3371,7.492533683776855,5.114651203155518,0,0.00132157917316,267.0,169.0,169.0
1691,1691,3372,6.705977439880371,4.535496711730957,0,0.00670439802287,270.0,169.0,169.0
1692,1692,3373,7.305163860321045,4.535496711730957,0,0.0,270.0,169.0,169.0
1693,1693,3374,6.830087184906006,4.717158317565918,0,0.00682697040244,270.0,169.0,169.0
1694,1694,3375,7.433687210083008,5.255211353302002,0,0.0106216357161,268.5,169.0,169.0
1695,1695,3376,7.00739336013794,5.334855556488037,0,0.0326011696666,270.5,169.0,169.0
1696,1696,3377,7.3115234375,5.334855556488037,0,0.00268232170057,270.5,169.0,169.0
1697,1697,3378,7.441126346588135,4.361496925354004,0,0.0299113944082,268.5,169.0,169.0
1698,1698,3379,6.86374568939209,4.361496925354004,0,0.00263864264526,268.5,169.0,169.0
1699,1699,3380,7.460852146148682,4.51823616027832,0,0.00671263974905,272.0,169.0,169.0
1700,1700,3381,6.640559673309326,6.03589391708374,0,0.00550086203187,271.5,170.0,170.0
1701,1701,3382,7.18492603302002,6.03589391708374,0,0.0013293632936,271.5,170.0,170.0
1702,1702,3383,6.801701068878174,5.336546897888184,0,0.00675202916015,273.0,169.0,169.0
1703,1703,3384,7.65041446685791,5.336546897888184,0,4.09432641296e-06,273.0,169.0,169.0
1704,1704,3385,7.149205684661865,5.1585893630981445,0,0.011931970694,272.5,170.0,170.0
1705,1705,3386,7.566957473754883,5.214801788330078,0,0.00289955970276,270.5,170.0,170.0
1706,1706,3387,7.188950538635254,5.214801788330078,0,7.06678602927e-07,270.5,170.0,170.0
1707,1707,3388,7.528138160705566,5.165211200714111,0,0.00269775231764,270.0,170.0,170.0
1708,1708,3389,7.082604885101318,4.25728702545166,0,0.00268900360838,272.0,170.0,170.0
1709,1709,3390,7.522068500518799,4.25728702545166,0,0.0,272.0,170.0,170.0
1710,1710,3391,7.266118049621582,5.142402648925781,0,0.00142739421385,270.0,170.0,170.0
1711,1711,3392,7.408982753753662,5.142402648925781,0,9.93908732233e-07,270.0,170.0,170.0
1712,1712,3393,7.300595760345459,5.802117824554443,0,0.0268528658702,271.0,170.0,170.0
1713,1713,3394,7.1897687911987305,4.047093391418457,0,0.0262802822528,271.0,171.0,171.0
1714,1714,3395,7.286769390106201,4.047093391418457,0,0.00527752452136,271.0,171.0,171.0
1715,1715,3396,7.359185695648193,4.494574546813965,0,0.00616795636577,273.5,170.0,170.0
1716,1716,3397,6.905361175537109,4.494574546813965,0,0.00163197708148,273.5,170.0,170.0
1717,1717,3398,7.333683490753174,4.304605007171631,0,0.0123904834093,273.5,170.0,170.0
1718,1718,3399,7.07895040512085,4.550449848175049,0,0.0424245293874,273.5,170.0,170.0
1719,1719,3400,7.546103000640869,4.550449848175049,0,1.35284442915e-06,273.5,170.0,170.0
1720,1720,3401,7.219686985015869,4.076292514801025,0,0.0319043925791,274.0,170.0,170.0
1721,1721,3402,7.770120620727539,4.076292514801025,0,0.0454260959938,274.0,170.0,170.0
1722,1722,3403,6.4653401374816895,4.977953910827637,0,0.045547434602,274.0,170.0,170.0
1723,1723,3404,7.550075531005859,4.695158004760742,0,0.0316835634991,273.5,170.0,170.0
1724,1724,3405,6.628003120422363,4.695158004760742,0,5.11669691396e-05,273.5,170.0,170.0
1725,1725,3406,7.690735816955566,4.646832466125488,0,0.00610759842444,275.0,170.0,170.0
1726,1726,3407,6.86477518081665,4.646832466125488,0,1.35584435315e-06,275.0,170.0,170.0
1727,1727,3408,7.670258045196533,4.977953910827637,0,0.0316178981611,274.0,170.0,170.0
1728,1728,3409,7.012364864349365,4.969399452209473,0,0.00317356284386,276.0,170.0,170.0
1729,1729,3410,6.584423542022705,4.969399452209473,0,4.9767280276e-05,276.0,170.0,170.0
1730,1730,3411,6.522468090057373,4.986539363861084,0,0.0279155242932,274.5,170.0,170.0
1731,1731,3412,6.773326396942139,4.986539363861084,0,0.0214749215519,274.5,170.0,170.0
1732,1732,3413,6.861263275146484,4.966670036315918,0,0.0252311382626,275.5,170.0,170.0
1733,1733,3414,5.952586650848389,4.442972660064697,0,0.0236382235535,277.5,170.0,170.0
1734,1734,3415,6.459460258483887,4.442972660064697,0,1.47330640914e-06,277.5,170.0,170.0
1735,1735,3416,6.872122764587402,4.439837455749512,0,0.0236059842692,277.5,170.0,170.0
1736,1736,3417,7.063101768493652,4.439837455749512,0,0.00141219576184,277.5,170.0,170.0
1737,1737,3418,6.600668907165527,4.482828140258789,0,0.0472884587938,278.0,170.0,170.0
1738,1738,3419,6.680971145629883,4.482828140258789,0,1.17003990881e-06,278.0,170.0,170.0
1739,1739,3420,7.260367393493652,4.480172634124756,0,0.0460457562735,278.0,170.0,170.0
1740,1740,3421,6.812026023864746,4.47228479385376,0,0.038271597373,279.0,170.0,170.0
1741,1741,3422,7.4266767501831055,4.47228479385376,0,3.23214033246e-05,279.0,170.0,170.0
1742,1742,3423,6.785622596740723,5.467085361480713,0,0.029453268232,278.0,170.0,170.0
1743,1743,3424,7.560513496398926,4.1139678955078125,0,0.0281384084751,279.0,170.0,170.0
1744,1744,3425,6.300248146057129,4.1139678955078125,0,0.0039654162282,279.0,170.0,170.0
1745,1745,3426,7.238131046295166,4.596360206604004,0,0.00798748918063,278.0,170.0,170.0
1746,1746,3427,6.450532913208008,4.596360206604004,0,0.0,278.0,170.0,170.0
1747,1747,3428,7.038824558258057,5.0097270011901855,0,0.00812632654596,280.5,170.0,170.0
1748,1748,3429,6.7383809089660645,4.532114505767822,0,0.00146715935361,280.5,170.0,170.0
1749,1749,3430,6.836349964141846,4.532114505767822,0,1.80130197573e-06,280.5,170.0,170.0
1750,1750,3431,6.772628784179688,4.416664123535156,0,0.00276057579368,282.5,170.0,170.0
1751,1751,3432,6.804689407348633,4.416664123535156,0,0.00131552252374,282.5,170.0,170.0
1752,1752,3433,7.014172077178955,5.049242973327637,0,0.00142346745223,283.0,170.0,170.0
1753,1753,3434,7.015450477600098,4.254947662353516,0,0.0321540148393,282.0,170.0,170.0
1754,1754,3435,7.237075328826904,4.254947662353516,0,9.91841070476e-05,282.0,170.0,170.0
1755,1755,3436,6.094228744506836,4.168722629547119,0,0.0307799654729,282.0,171.0,171.0
1756,1756,3437,7.280669212341309,4.168722629547119,0,0.00131503796837,282.0,171.0,171.0
1757,1757,3438,6.497246265411377,4.418628215789795,0,0.038704990965,283.0,170.0,170.0
1758,1758,3439,8.25086784362793,5.064146041870117,0,0.0969338839395,286.5,169.0,169.0
1759,1759,3440,6.663571834564209,5.064146041870117,0,0.0,286.5,169.0,169.0
1760,1760,3441,8.143482208251953,3.844841957092285,0,0.0815452464121,306.5,167.0,167.0
1761,1761,3442,8.221040725708008,3.202390432357788,0,0.0554913010795,299.5,165.0,165.0
1762,1762,3443,8.748817443847656,3.202390432357788,0,1.33011672957e-06,299.5,165.0,165.0
1763,1763,3444,8.55471134185791,4.103669166564941,0,0.0490038143859,309.0,165.0,165.0
1764,1764,3445,9.125041007995604,4.888588905334473,0,0.0353331762793,305.0,165.0,165.0
1765,1765,3446,8.51329231262207,4.888588905334473,0,0.0041360306014,305.0,165.0,165.0
1766,1766,3447,8.156986236572266,4.976078987121582,0,0.0462005420696,324.0,166.0,166.0
1767,1767,3448,8.608458518981934,4.976078987121582,0,0.00295696070949,324.0,166.0,166.0
1768,1768,3449,8.07119369506836,3.461201906204224,0,0.0364548664379,311.0,167.0,167.0
1769,1769,3450,8.503538131713867,4.166612148284912,0,0.0488912290715,316.5,168.0,168.0
1770,1770,3451,8.332361221313477,4.166612148284912,0,3.49583990936e-07,316.5,168.0,168.0
1771,1771,3452,8.067087173461914,4.389907836914063,0,0.0447467859329,316.0,169.0,169.0
1772,1772,3453,8.565114974975586,4.553210735321045,0,0.0419549235501,316.0,169.0,169.0
1773,1773,3454,7.827263355255127,4.553210735321045,0,0.0261383915405,316.0,169.0,169.0
1774,1774,3455,8.498499870300293,4.826915264129639,0,0.0291446536287,316.0,169.0,169.0
1775,1775,3456,8.034107208251953,4.826915264129639,0,1.20462475427e-06,316.0,169.0,169.0
1776,1776,3457,9.106639862060549,4.845695018768311,0,0.0531926974322,297.5,170.0,170.0
1777,1777,3458,8.068483352661133,3.8010425567626953,0,0.0413646644747,302.0,171.0,171.0
1778,1778,3459,8.156778335571289,3.8010425567626953,0,3.28575152549e-06,302.0,171.0,171.0
1779,1779,3460,8.225034713745117,3.792505025863648,0,0.0251649775774,303.5,170.0,170.0
1780,1780,3461,8.434431076049805,6.524624824523926,0,0.0362571779944,306.5,169.0,169.0
1781,1781,3462,8.297896385192871,6.524624824523926,0,5.88092111237e-07,306.5,169.0,169.0
1782,1782,3463,8.458287239074707,6.238229274749756,0,0.0522269064756,316.0,169.0,169.0
1783,1783,3464,8.699543952941895,6.083824634552002,0,0.0252834002804,322.0,168.0,168.0
