,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
878,878,1888,17.549333572387695,19.714574813842773,0,0.357345116547,2285.0,75.0,75.0
879,879,1889,18.883066177368164,19.837045669555664,0,1.21786554314,2292.5,73.0,73.0
880,880,1890,18.015140533447266,19.93074607849121,0,1.2152472271,2299.5,74.0,74.0
881,881,1891,18.41344451904297,19.93074607849121,0,0.415821559623,2299.5,74.0,74.0
882,882,1892,17.571178436279297,19.83722686767578,0,1.37159050993,2303.0,74.0,74.0
883,883,1893,18.0200252532959,22.73929023742676,0,1.53313778819,2322.5,73.0,73.0
884,884,1894,17.401775360107422,22.73929023742676,0,0.0178513173885,2322.5,73.0,73.0
885,885,1895,16.233409881591797,23.18479347229004,0,1.52402284392,2336.0,72.0,72.0
886,886,1896,18.142879486083984,23.27543830871582,0,0.831190735293,2343.0,72.0,72.0
887,887,1897,17.866472244262695,23.27543830871582,0,0.0487533929532,2343.0,72.0,72.0
888,888,1898,18.501657485961918,23.22284698486328,0,1.09609892081,2340.5,72.0,72.0
889,889,1899,18.871479034423828,23.22284698486328,0,0.405369377126,2340.5,72.0,72.0
890,890,1900,18.775659561157227,23.522523880004883,0,1.36114408563,2339.0,71.0,71.0
891,891,1901,17.8399715423584,24.2707576751709,0,1.40004889834,2339.5,71.0,71.0
892,892,1902,17.631214141845703,24.231948852539062,0,0.626781527836,2339.5,71.0,71.0
893,893,1903,18.379777908325195,24.231948852539062,0,0.234306038495,2339.5,71.0,71.0
894,894,1904,18.72550392150879,24.231948852539062,0,0.0192844767225,2339.5,71.0,71.0
895,895,1905,18.4787540435791,24.431867599487305,0,1.17602447571,2337.5,71.0,71.0
896,896,1906,16.478302001953125,24.45206642150879,0,1.52374091867,2348.5,71.0,71.0
897,897,1907,19.24092102050781,24.45206642150879,0,0.201512334672,2348.5,71.0,71.0
898,898,1908,18.471019744873047,24.66213035583496,0,1.50442384118,2357.5,70.0,70.0
899,899,1909,18.84046173095703,24.631591796875,0,1.64045321505,2370.0,68.0,68.0
900,900,1910,19.535966873168945,24.631591796875,0,0.733818001174,2370.0,68.0,68.0
901,901,1911,20.597475051879883,24.250059127807617,0,1.979403472,2390.0,65.0,65.0
902,902,1912,20.557689666748047,24.28166961669922,0,1.81394285091,2411.5,63.0,63.0
903,903,1913,20.04144859313965,24.28166961669922,0,0.0591801947732,2411.5,63.0,63.0
904,904,1914,18.4088134765625,24.277507781982425,0,1.64911879023,2410.5,63.0,63.0
905,905,1915,19.213417053222656,17.95196533203125,0,1.55537995266,2385.0,65.0,65.0
906,906,1916,19.20167732238769,17.952821731567383,0,0.408038382595,2386.0,65.0,65.0
907,907,1917,18.4023380279541,18.41384696960449,0,1.94526662437,2366.5,67.0,67.0
908,908,1918,17.063621520996094,18.41384696960449,0,0.374934945558,2366.5,67.0,67.0
909,909,1919,18.249568939208984,18.41384696960449,0,0.0648648977163,2366.5,67.0,67.0
910,910,1920,17.5695858001709,14.31767463684082,0,1.81279081252,2380.0,65.0,65.0
911,911,1921,20.08045768737793,13.861804008483888,0,1.74014722984,2414.5,61.0,61.0
912,912,1922,19.378761291503903,16.298076629638672,0,1.54547614592,2420.0,61.0,61.0
913,913,1923,20.62371826171875,16.298076629638672,0,0.0707447169914,2420.0,61.0,61.0
914,914,1924,19.122764587402344,16.298076629638672,0,0.387042300787,2420.0,61.0,61.0
915,915,1925,17.979721069335938,18.56913375854492,0,1.68204552194,2427.0,61.0,61.0
916,916,1926,18.458459854125977,16.640548706054688,0,1.75166197438,2418.5,62.0,62.0
917,917,1927,18.356468200683597,16.22496795654297,0,1.73800680495,2415.0,63.0,63.0
918,918,1928,18.988353729248047,16.223711013793945,0,0.457351107786,2414.0,63.0,63.0
919,919,1929,16.803466796875,16.22496795654297,0,0.064376317662,2415.0,63.0,63.0
920,920,1930,18.571218490600582,16.5489501953125,0,1.32299847589,2412.0,63.0,63.0
921,921,1931,17.400917053222656,16.78692626953125,0,1.1457531766,2413.0,63.0,63.0
922,922,1932,18.893978118896484,18.54896545410156,0,1.51576041998,2422.0,63.0,63.0
923,923,1933,18.012317657470703,18.548282623291016,0,0.54725892695,2422.0,63.0,63.0
924,924,1934,19.48233413696289,17.066638946533203,0,1.46472948466,2421.5,62.0,62.0
925,925,1935,18.46479034423828,17.094036102294922,0,1.6595501568,2420.5,61.0,61.0
926,926,1936,19.11419486999512,17.092018127441406,0,0.60486199259,2419.5,61.0,61.0
927,927,1937,19.01567649841309,17.112831115722656,0,1.79283492872,2415.5,61.0,61.0
928,928,1938,18.931299209594727,17.087970733642578,0,1.55403599954,2415.0,61.0,61.0
929,929,1939,18.090333938598636,17.086809158325195,0,0.0655209183585,2414.0,61.0,61.0
930,930,1948,19.260297775268555,20.936222076416016,0,1.62622981363,2452.0,57.0,57.0
931,931,1949,19.010202407836918,20.936222076416016,0,0.0232627406381,2452.0,57.0,57.0
932,932,1950,19.07008934020996,20.936267852783203,0,0.408437899825,2451.0,57.0,57.0
933,933,1951,19.053192138671875,16.646347045898438,0,1.83379502725,2426.0,60.0,60.0
934,934,1952,18.79637718200684,16.645832061767578,0,0.445412079802,2427.0,60.0,60.0
935,935,1953,19.749170303344727,16.241958618164062,0,1.68472379062,2417.5,61.0,61.0
936,936,1954,18.186391830444336,16.422761917114258,0,1.8345928424,2394.0,63.0,63.0
937,937,1955,18.62830352783203,16.423885345458984,0,0.183521247191,2395.0,63.0,63.0
938,938,1956,18.83883285522461,16.369504928588867,0,1.82196835415,2390.5,64.0,64.0
939,939,1957,19.544904708862305,16.369504928588867,0,0.595394785819,2390.5,64.0,64.0
940,940,1958,18.12645530700684,16.5971736907959,0,1.83119611059,2370.0,66.0,66.0
941,941,1959,18.503894805908203,16.66690444946289,0,1.49717558446,2356.0,68.0,68.0
942,942,1960,18.58297348022461,16.66765785217285,0,0.246713287105,2354.0,68.0,68.0
943,943,1961,18.417863845825195,2.295297861099243,0,1.48983024705,2345.0,69.0,69.0
944,944,1962,18.94232177734375,2.295297861099243,0,0.0215460408073,2345.0,69.0,69.0
945,945,1963,16.830034255981445,1.286710262298584,0,1.95005662998,2327.0,71.0,71.0
946,946,1964,18.809017181396484,1.286710262298584,0,0.159476719803,2327.0,71.0,71.0
947,947,1965,16.21063804626465,1.1141608953475952,0,1.78125572087,2296.5,76.0,76.0
948,948,1966,15.791001319885254,1.3659191131591797,0,1.73882186532,2267.0,79.0,79.0
949,949,1967,15.810332298278809,1.3671855926513672,0,0.327393248756,2268.0,79.0,79.0
950,950,1968,15.85224151611328,1.6323140859603882,0,1.49140355457,2240.5,83.0,83.0
951,951,1969,15.650104522705078,1.897597074508667,0,1.53428373713,2234.5,84.0,84.0
952,952,1970,15.735481262207031,1.897597074508667,0,0.0989797441719,2234.5,84.0,84.0
953,953,1971,16.07161521911621,1.6301292181015017,0,1.79824181059,2243.5,83.0,83.0
954,954,1972,16.227313995361328,1.5129135847091677,0,3.49038899081,2235.0,83.0,83.0
955,955,1973,16.590667724609375,1.5129135847091677,0,0.0172627984725,2235.0,83.0,83.0
956,956,1974,15.099461555480955,1.3666411638259888,0,0.394745670845,2233.0,83.0,83.0
957,957,1975,17.425363540649414,1.1469495296478271,0,0.230435656164,2232.0,83.0,83.0
958,958,1976,15.405766487121582,1.1469495296478271,0,0.0368589941758,2232.0,83.0,83.0
959,959,2396,16.80637550354004,14.580005645751951,0,0.0,0.0,0.0,0.0
960,960,2397,18.57564926147461,12.878893852233888,0,0.374264853915,145.5,87.0,87.0
961,961,2398,17.06061363220215,12.81617832183838,0,0.37808631905,137.5,87.0,87.0
962,962,2399,18.937480926513672,12.82067584991455,0,0.140288768693,137.5,87.0,87.0
963,963,2400,17.922855377197266,14.474350929260254,0,0.338132458263,147.5,87.0,87.0
964,964,2401,18.87502861022949,14.474350929260254,0,0.153666588942,147.5,87.0,87.0
965,965,2402,18.227317810058597,13.28903579711914,0,0.369597888071,167.0,87.0,87.0
966,966,2403,18.72947883605957,15.134899139404297,0,0.363010084683,179.5,87.0,87.0
967,967,2404,17.372705459594727,15.134899139404297,0,0.165718575127,179.5,87.0,87.0
968,968,2405,18.10592460632324,14.8562593460083,0,0.354958661632,183.5,87.0,87.0
969,969,2406,18.04822540283203,14.855443954467772,0,0.188761204126,185.0,87.0,87.0
970,970,2407,16.25238037109375,14.889134407043455,0,0.359800487233,167.5,87.0,87.0
971,971,2408,18.081010818481445,15.273186683654783,0,0.341814476512,180.0,86.0,86.0
972,972,2409,16.341672897338867,15.273186683654783,0,0.181749847768,180.0,86.0,86.0
973,973,2410,17.686004638671875,14.90338897705078,0,0.334169189177,164.5,87.0,87.0
974,974,2411,17.013458251953125,14.918447494506836,0,0.358191173149,184.5,87.0,87.0
975,975,2412,18.027273178100582,14.918447494506836,0,0.111149534651,184.5,87.0,87.0
976,976,2413,17.465938568115234,12.82323169708252,0,0.396924971222,168.5,87.0,87.0
977,977,2414,18.094099044799805,12.82323169708252,0,0.12471727318,168.5,87.0,87.0
978,978,2415,16.664352416992188,12.82323169708252,0,0.0367757035674,168.5,87.0,87.0
979,979,2416,17.5274715423584,12.81061840057373,0,0.393660322652,170.0,87.0,87.0
980,980,2417,16.735851287841797,11.757474899291992,0,0.375392294309,191.0,87.0,87.0
981,981,2418,15.658307075500488,11.750750541687012,0,0.22389602135,191.0,87.0,87.0
982,982,2419,17.188196182250977,15.48788070678711,0,0.329903082715,191.5,87.0,87.0
983,983,2420,16.267932891845703,15.2750883102417,0,0.314163800315,192.5,88.0,88.0
984,984,2421,17.709951400756836,15.267597198486328,0,0.140742137597,191.0,88.0,88.0
985,985,2422,16.465415954589844,15.0564546585083,0,0.319017059227,194.5,88.0,88.0
986,986,2423,17.55866050720215,15.0564546585083,0,0.10855323926,194.5,88.0,88.0
987,987,2424,17.25031089782715,14.510512351989746,0,0.318223247137,206.5,89.0,89.0
988,988,2425,17.237361907958984,13.846415519714355,0,0.322903337495,221.5,88.0,88.0
989,989,2426,16.965682983398438,13.852977752685549,0,0.167258136264,221.5,88.0,88.0
990,990,2427,17.099224090576172,13.760591506958008,0,0.312603374819,233.0,88.0,88.0
991,991,2428,16.73154640197754,13.462045669555664,0,0.316672649231,239.5,89.0,89.0
992,992,2429,15.87766933441162,13.462767601013184,0,0.184088653013,237.5,89.0,89.0
993,993,2430,16.6419620513916,13.365711212158203,0,0.31825767724,233.0,89.0,89.0
994,994,2431,16.314834594726562,13.371148109436035,0,0.175106586451,235.5,89.0,89.0
995,995,2432,17.062063217163086,13.511919021606444,0,0.278142471782,233.0,89.0,89.0
996,996,2433,16.654037475585938,13.391138076782228,0,0.285680496825,235.0,89.0,89.0
997,997,2434,16.967588424682617,13.386590957641602,0,0.136677177947,234.5,89.0,89.0
998,998,2435,17.321304321289062,13.562933921813965,0,0.306489533557,240.5,88.0,88.0
999,999,2436,16.61200714111328,13.471288681030272,0,0.287098730832,249.5,88.0,88.0
1000,1000,2437,17.202863693237305,13.471720695495604,0,0.107276730023,251.0,88.0,88.0
1001,1001,2438,17.061431884765625,10.360027313232422,0,0.315701541746,242.0,88.0,88.0
1002,1002,2439,17.50624656677246,12.105132102966309,0,0.326919742184,236.0,90.0,90.0
1003,1003,2440,16.57680320739746,12.10125732421875,0,0.125248490692,235.0,90.0,90.0
1004,1004,2441,17.537540435791016,10.400053024291992,0,0.332783634083,240.5,90.0,90.0
1005,1005,2442,16.154155731201172,14.00127410888672,0,0.329768259388,225.5,91.0,91.0
1006,1006,2443,17.85085105895996,14.00127410888672,0,0.0778756286435,225.5,91.0,91.0
1007,1007,2444,16.16179656982422,14.00127410888672,0,0.127371982576,225.5,91.0,91.0
1008,1008,2445,17.50259780883789,16.428979873657227,0,0.316079990988,241.0,90.0,90.0
1009,1009,2446,17.05213737487793,16.428979873657227,0,0.0959887242687,241.0,90.0,90.0
1010,1010,2447,18.808670043945312,14.757094383239746,0,0.332429032871,229.5,89.0,89.0
1011,1011,2448,16.448522567749023,13.942378044128418,0,0.35251161269,219.0,91.0,91.0
1012,1012,2449,18.30792236328125,13.526095390319824,0,0.298824162938,224.5,90.0,90.0
1013,1013,2450,16.927749633789062,13.526095390319824,0,0.0891463401069,224.5,90.0,90.0
1014,1014,2451,17.240293502807617,13.526095390319824,0,0.188306896127,224.5,90.0,90.0
1015,1015,2452,17.094310760498047,15.390810012817385,0,0.347035625534,234.0,89.0,89.0
1016,1016,2453,16.799375534057617,15.39430046081543,0,0.155773101857,234.0,89.0,89.0
1017,1017,2454,17.31125831604004,16.46901512145996,0,0.304872345614,231.5,89.0,89.0
1018,1018,2455,17.47479248046875,14.676044464111328,0,0.2965915262,231.0,90.0,90.0
1019,1019,2456,16.966737747192383,14.677863121032717,0,0.137776909734,230.0,90.0,90.0
1020,1020,2457,17.992345809936523,15.447314262390137,0,0.33817086849,225.0,91.0,91.0
1021,1021,2458,17.01057243347168,15.807863235473633,0,0.28691850198,239.5,90.0,90.0
1022,1022,2459,17.78517723083496,15.80569076538086,0,0.0378267071789,240.0,90.0,90.0
1023,1023,2460,17.10519027709961,15.866103172302246,0,0.289704940067,235.5,90.0,90.0
1024,1024,2461,18.435287475585938,15.864376068115234,0,0.12455929793,235.5,90.0,90.0
1025,1025,2462,15.7757568359375,16.550521850585938,0,0.320720096132,241.5,90.0,90.0
1026,1026,2463,18.208965301513672,14.951154708862305,0,0.280009449004,233.0,90.0,90.0
1027,1027,2464,15.411657333374023,16.66172218322754,0,0.342524026972,228.0,89.0,89.0
1028,1028,2465,17.40367889404297,16.652313232421875,0,0.199511952851,227.5,89.0,89.0
1029,1029,2466,17.21824073791504,16.652313232421875,0,0.16510853639,227.5,89.0,89.0
1030,1030,2467,16.84368324279785,16.561683654785156,0,0.302121328554,237.0,89.0,89.0
1031,1031,2468,17.1691837310791,12.920385360717772,0,0.323146673459,229.5,90.0,90.0
1032,1032,2469,17.5380859375,15.873174667358398,0,0.283315004963,232.0,90.0,90.0
1033,1033,2470,16.575132369995117,15.873174667358398,0,0.0798654608356,232.0,90.0,90.0
1034,1034,2471,16.844928741455078,11.945398330688477,0,0.312232019981,216.0,89.0,89.0
1035,1035,2472,17.135498046875,11.942388534545898,0,0.236666640291,216.0,89.0,89.0
1036,1036,2473,16.752490997314453,11.439311981201172,0,0.307632710864,223.5,89.0,89.0
1037,1037,2474,16.022245407104492,15.353683471679688,0,0.317093280971,226.5,89.0,89.0
1038,1038,2475,15.944564819335938,15.378652572631836,0,0.187811077104,226.5,89.0,89.0
1039,1039,2476,15.795941352844238,15.552905082702637,0,0.312530138706,234.0,89.0,89.0
1040,1040,2477,16.37322998046875,15.552905082702637,0,0.140603889088,234.0,89.0,89.0
1041,1041,2478,16.184947967529297,13.540775299072266,0,0.305892380933,240.5,90.0,90.0
1042,1042,2479,16.691997528076172,13.281920433044434,0,0.293293061672,250.0,90.0,90.0
1043,1043,2480,16.823347091674805,13.290692329406738,0,0.115019321664,250.0,90.0,90.0
1044,1044,2481,15.88091278076172,13.193530082702637,0,0.272535033696,250.5,90.0,90.0
1045,1045,2482,15.96221160888672,13.190899848937988,0,0.0861459526985,250.5,90.0,90.0
1046,1046,2483,16.54963493347168,13.554397583007812,0,0.280143599019,245.5,90.0,90.0
1047,1047,2484,16.51433563232422,11.68301486968994,0,0.295872304338,247.0,90.0,90.0
1048,1048,2485,16.304845809936523,11.678791046142578,0,0.101254748241,247.0,90.0,90.0
1049,1049,2486,16.17951202392578,16.27094268798828,0,0.272042510058,247.5,90.0,90.0
1050,1050,2487,14.809340476989746,16.267671585083008,0,0.189628984877,246.5,90.0,90.0
1051,1051,2488,15.945145606994627,15.162227630615234,0,0.288751895781,246.5,91.0,91.0
1052,1052,2489,15.960187911987305,15.162286758422852,0,0.147564831905,246.5,91.0,91.0
1053,1053,2490,15.580133438110352,13.884125709533691,0,0.271875351133,254.5,91.0,91.0
1054,1054,2491,16.530170440673828,13.735881805419922,0,0.274411205159,257.5,90.0,90.0
1055,1055,2492,16.146455764770508,13.742138862609863,0,0.109631194097,256.5,90.0,90.0
1056,1056,2493,16.266145706176758,15.531627655029297,0,0.278983197394,252.5,90.0,90.0
1057,1057,2494,15.650177001953123,15.531627655029297,0,0.115343130551,252.5,90.0,90.0
1058,1058,2495,17.286178588867188,15.63444995880127,0,0.295366595393,249.0,89.0,89.0
1059,1059,2496,15.31125831604004,15.592228889465332,0,0.297352389426,236.0,90.0,90.0
1060,1060,2497,16.643402099609375,15.59124755859375,0,0.164932603758,236.0,90.0,90.0
1061,1061,2498,15.629302978515623,15.337875366210938,0,0.305417730615,236.5,90.0,90.0
1062,1062,2499,16.688982009887695,15.337875366210938,0,0.14883064595,236.5,90.0,90.0
1063,1063,2500,16.896512985229492,17.124008178710938,0,0.318945133114,225.5,89.0,89.0
1064,1064,2501,16.711580276489258,15.560197830200195,0,0.331563548681,222.5,90.0,90.0
1065,1065,2502,16.90517234802246,15.562100410461426,0,0.196456037118,221.0,90.0,90.0
1066,1066,2503,16.68389129638672,13.637520790100098,0,0.320976753376,226.0,90.0,90.0
1067,1067,2504,16.94455909729004,13.682171821594238,0,0.341616977157,221.0,92.0,92.0
1068,1068,2505,17.414566040039062,13.682171821594238,0,0.113276673663,221.0,92.0,92.0
1069,1069,2506,17.245759963989258,17.599422454833984,0,0.332410253528,210.0,91.0,91.0
1070,1070,2507,15.573347091674805,17.599422454833984,0,0.189873149925,210.0,91.0,91.0
1071,1071,2508,17.093290328979492,15.386009216308594,0,0.299966605522,211.0,90.0,90.0
1072,1072,2509,16.269710540771484,17.877315521240234,0,0.317295260183,221.5,90.0,90.0
1073,1073,2510,16.65899658203125,17.877315521240234,0,0.0937431015611,221.5,90.0,90.0
1074,1074,2511,16.631900787353516,17.690235137939453,0,0.313559890677,240.5,90.0,90.0
1075,1075,2512,16.167531967163086,17.685823440551758,0,0.1467804758,240.5,90.0,90.0
1076,1076,2513,16.590768814086914,17.526262283325195,0,0.279807943138,242.5,91.0,91.0
1077,1077,2514,16.6124267578125,17.50772476196289,0,0.28013718087,234.5,91.0,91.0
1078,1078,2515,16.099870681762695,17.514562606811523,0,0.118254957952,234.0,91.0,91.0
1079,1079,2516,16.605722427368164,17.569713592529297,0,0.311112566472,228.5,90.0,90.0
1080,1080,2517,16.862943649291992,13.216444969177246,0,0.285328503791,226.0,89.0,89.0
1081,1081,2518,15.32636833190918,13.205251693725586,0,0.0971481198366,227.0,89.0,89.0
1082,1082,2519,16.205686569213867,17.631258010864258,0,0.326946714463,222.5,89.0,89.0
1083,1083,2520,16.065759658813477,17.631258010864258,0,0.0838269703077,222.5,89.0,89.0
1084,1084,2521,16.473085403442383,15.410511016845703,0,0.307792206044,220.0,89.0,89.0
1085,1085,2522,15.92093276977539,15.410511016845703,0,0.13208035982,220.0,89.0,89.0
1086,1086,2523,15.858853340148926,17.187864303588867,0,0.264480158708,223.5,89.0,89.0
1087,1087,2524,16.707265853881836,16.845260620117188,0,0.337145285375,222.0,91.0,91.0
1088,1088,2525,15.9308443069458,16.852140426635742,0,0.19744278479,221.5,91.0,91.0
1089,1089,2526,16.17695426940918,15.637371063232422,0,0.344698140511,219.0,90.0,90.0
1090,1090,2527,16.315019607543945,15.637371063232422,0,0.151330186674,219.0,90.0,90.0
1091,1091,2528,16.70614242553711,14.931751251220703,0,0.298537026756,203.0,89.0,89.0
1092,1092,2529,15.385801315307615,13.756863594055176,0,0.313749312163,221.0,90.0,90.0
1093,1093,2530,16.926158905029297,13.762385368347168,0,0.115932434948,221.0,90.0,90.0
1094,1094,2531,14.78091049194336,16.327880859375,0,0.309751601982,216.5,89.0,89.0
1095,1095,2532,16.44927406311035,16.327880859375,0,0.220563835491,216.5,89.0,89.0
1096,1096,2533,15.854729652404783,16.260786056518555,0,0.304660717925,221.5,89.0,89.0
1097,1097,2534,15.945947647094728,15.77167797088623,0,0.322424919501,201.0,90.0,90.0
1098,1098,2535,16.086923599243164,15.77164363861084,0,0.222103394183,201.0,90.0,90.0
1099,1099,2536,16.83125114440918,15.849711418151855,0,0.32488456038,191.5,90.0,90.0
1100,1100,2537,15.296576499938965,15.849711418151855,0,0.198579790255,191.5,90.0,90.0
1101,1101,2538,17.594146728515625,15.942955017089844,0,0.34593135675,192.0,89.0,89.0
1102,1102,2539,16.344907760620117,15.49016571044922,0,0.319563535103,184.0,89.0,89.0
1103,1103,2540,15.61701774597168,15.49016571044922,0,0.160338782276,184.0,89.0,89.0
1104,1104,2541,15.955727577209473,15.922353744506836,0,0.311672619663,184.5,89.0,89.0
1105,1105,2542,15.771439552307127,15.484129905700684,0,0.344405133765,168.0,89.0,89.0
