,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1149,1149,2981,3.0535690784454346,3.805880069732666,0,0.000585708320582,16.5,229.0,229.0
1150,1150,2982,2.0496623516082764,3.805880069732666,0,3.06452915611e-05,16.5,229.0,229.0
1151,1151,2983,2.526623487472534,3.7672834396362314,0,0.000647710562872,14.5,229.0,229.0
1152,1152,2984,1.9587818384170528,3.798927545547485,0,0.000140961481042,23.0,226.0,226.0
1153,1153,2985,3.073917865753174,3.7126522064208975,0,0.000101265918557,24.5,226.0,226.0
1154,1154,2986,1.9321403503417969,3.8227362632751465,0,0.000338240695919,34.5,227.0,227.0
1155,1155,2987,2.484362840652466,3.806898832321167,0,0.000282661511621,30.0,227.0,227.0
1156,1156,2988,2.0434319972991943,3.8782691955566406,0,0.000171169554931,15.0,229.0,229.0
1157,1157,2989,2.944404125213623,3.836253881454468,0,0.000759825707453,14.0,229.0,229.0
1158,1158,2990,1.7418708801269531,3.3810970783233643,0,0.000593724122581,10.0,229.0,229.0
1159,1159,2991,2.454230785369873,3.529393434524536,0,0.000728519746937,13.0,229.0,229.0
1160,1160,2992,2.4502642154693604,3.2724051475524902,0,0.000305639630754,14.5,229.0,229.0
1161,1161,2993,2.7440755367279053,3.2724051475524902,0,4.67292494901e-05,14.5,229.0,229.0
1162,1162,2994,3.1118931770324707,3.5404176712036133,0,0.000461264909367,24.5,227.0,227.0
1163,1163,2995,2.9072208404541016,3.3297719955444336,0,0.000490829624173,17.5,230.0,230.0
1164,1164,2996,3.4736428260803223,3.277804136276245,0,0.00028731905771,30.5,227.0,227.0
1165,1165,2997,3.0154848098754883,3.277804136276245,0,2.99796327565e-05,30.5,227.0,227.0
1166,1166,2998,2.8989627361297607,3.554680585861206,0,0.000357040112966,19.5,230.0,230.0
1167,1167,2999,1.6312984228134155,4.0720977783203125,0,0.000369125596252,17.5,230.0,230.0
1168,1168,3000,2.8644356727600098,3.8159313201904297,0,0.000609989516849,17.0,230.0,230.0
1169,1169,3001,2.2585065364837646,3.8129842281341553,0,6.15704866543e-05,14.0,229.0,229.0
1170,1170,3002,2.9638748168945312,3.793942928314209,0,0.000131175476812,28.5,227.0,227.0
1171,1171,3003,2.3475444316864014,3.823920249938965,0,0.000110190465835,14.5,229.0,229.0
1172,1172,3004,2.820373773574829,3.771661043167114,0,0.000163260347916,19.0,230.0,230.0
1173,1173,3005,2.050875425338745,3.771661043167114,0,8.41895874734e-06,19.0,230.0,230.0
1174,1174,3006,3.235214233398437,3.752715826034546,0,0.000135730170122,14.5,230.0,230.0
1175,1175,3007,2.0040619373321533,3.797734498977661,0,0.000208185533928,15.5,229.0,229.0
1176,1176,3008,2.811657190322876,3.774610996246338,0,0.000151127651857,16.0,229.0,229.0
1177,1177,3009,2.84058165550232,3.774610996246338,0,1.31354347472e-05,16.0,229.0,229.0
1178,1178,3010,2.742746591567993,3.755194187164306,0,0.000162942388684,17.0,229.0,229.0
1179,1179,3011,2.122833728790283,3.741791009902954,0,6.66012874674e-05,15.5,229.0,229.0
1180,1180,3012,2.825901985168457,3.74166488647461,0,0.000165270630538,27.0,227.0,227.0
1181,1181,3013,2.462438106536865,4.393102169036865,0,5.92196556387e-05,27.0,227.0,227.0
1182,1182,3014,3.444310426712036,4.3775715827941895,0,0.000590152024604,24.0,229.0,229.0
1183,1183,3015,2.576655626296997,4.489436626434326,0,0.000317950071788,29.5,227.0,227.0
1184,1184,3016,2.8558030128479004,4.449034214019775,0,0.000287369010629,20.0,226.0,226.0
1185,1185,3017,2.225231409072876,4.381930828094482,0,0.000559007858179,22.5,226.0,226.0
1186,1186,3018,2.5499515533447266,4.196313858032227,0,0.000102101959917,25.0,226.0,226.0
1187,1187,3019,2.016461133956909,4.497646808624268,0,9.47474749257e-05,20.5,225.0,225.0
1188,1188,3020,3.258076906204224,4.661914825439453,0,3.04262497671e-05,20.5,225.0,225.0
1189,1189,3021,2.360236167907715,4.598992824554443,0,7.91161796191e-05,13.0,229.0,229.0
1190,1190,3022,2.8713066577911377,4.621088981628418,0,4.78805076816e-06,13.0,229.0,229.0
1191,1191,3023,1.879133939743042,4.5482611656188965,0,7.15700144504e-05,19.0,225.0,225.0
1192,1192,3024,2.6029903888702397,4.659464359283447,0,0.000127526218158,23.5,226.0,226.0
1193,1193,3025,2.68894100189209,4.757491588592529,0,9.09991306637e-05,25.5,226.0,226.0
1194,1194,3026,2.427996873855591,5.283562183380127,0,0.000157898344199,27.0,227.0,227.0
1195,1195,3027,2.9542911052703857,5.283562183380127,0,0.000443492525269,27.0,227.0,227.0
1196,1196,3028,2.4626708030700684,4.916467189788818,0,0.000587997712168,15.0,229.0,229.0
1197,1197,3029,2.5219147205352783,5.252587795257568,0,0.000690933497254,27.0,226.0,226.0
1198,1198,3030,2.432931661605835,5.239677906036377,0,0.000314711474851,23.0,226.0,226.0
1199,1199,3031,2.792247772216797,5.007352828979492,0,0.000211661702294,26.0,226.0,226.0
1200,1200,3032,3.4354231357574463,5.007352828979492,0,1.89831672548e-06,26.0,226.0,226.0
1201,1201,3033,1.7186154127120972,5.027910232543945,0,0.000344919819404,24.5,227.0,227.0
1202,1202,3034,3.026674270629883,4.560166835784912,0,0.000234233608442,23.5,227.0,227.0
1203,1203,3035,2.328601121902466,4.613931179046631,0,0.000605877062187,15.5,229.0,229.0
1204,1204,3036,3.620794773101807,4.3476643562316895,0,0.000623040173208,25.0,227.0,227.0
1205,1205,3037,2.446326732635498,4.335808753967285,0,8.03189223874e-05,26.0,227.0,227.0
1206,1206,3038,3.513752222061157,4.598503112792969,0,0.000238005976263,24.5,226.0,226.0
1207,1207,3039,2.802886962890625,4.586706161499023,0,0.000574095422608,16.0,228.0,228.0
1208,1208,3040,3.8970932960510254,4.473052978515625,0,0.000121757116947,14.5,229.0,229.0
1209,1209,3041,2.177645444869995,4.473052978515625,0,5.18584446517e-06,14.5,229.0,229.0
1210,1210,3042,3.061431646347046,4.409956932067871,0,0.000119214610024,14.0,229.0,229.0
1211,1211,3043,3.4421894550323486,4.474170684814453,0,0.000100983948488,15.5,229.0,229.0
1212,1212,3044,3.1075658798217773,4.414751052856445,0,0.000103944205824,16.0,229.0,229.0
1213,1213,3045,3.00224232673645,4.467225551605225,0,5.10035867687e-05,15.0,229.0,229.0
1214,1214,3046,2.765540838241577,4.48073148727417,0,8.24367654924e-05,15.5,229.0,229.0
1215,1215,3047,3.886448383331299,4.52365255355835,0,3.11695782429e-05,15.5,229.0,229.0
1216,1216,3048,4.352107048034668,4.52365255355835,0,1.27078762422e-06,15.5,229.0,229.0
1217,1217,3049,3.316188335418701,4.182508945465088,0,0.000414391612797,16.5,228.0,228.0
1218,1218,3050,2.5947093963623047,4.653456687927246,0,0.000714010435716,18.5,229.0,229.0
1219,1219,3051,3.592670440673828,5.507011890411377,0,0.000604256183348,29.5,226.0,226.0
1220,1220,3052,2.2270421981811523,5.508925914764404,0,0.000122838587,14.0,229.0,229.0
1221,1221,3053,2.6034789085388184,5.508925914764404,0,3.73963093015e-06,14.0,229.0,229.0
1222,1222,3054,1.9089856147766116,5.471846103668213,0,9.64462320846e-05,14.0,229.0,229.0
1223,1223,3055,2.462646484375,5.523105621337891,0,0.000151497007975,16.5,229.0,229.0
1224,1224,3056,2.355897903442383,5.396700382232666,0,0.000141257809497,18.0,229.0,229.0
1225,1225,3057,2.1697027683258057,5.423105239868164,0,9.20610527086e-05,17.5,229.0,229.0
1226,1226,3058,2.3088810443878174,5.409068584442139,0,6.9358567457e-06,17.0,229.0,229.0
1227,1227,3059,2.377013921737671,5.31350564956665,0,8.77108689948e-05,17.5,229.0,229.0
1228,1228,3060,2.1528244018554688,5.522939205169678,0,8.52178455526e-05,17.5,229.0,229.0
1229,1229,3061,3.2191219329833984,5.455921649932861,0,5.3420686782e-05,18.0,229.0,229.0
1230,1230,3062,1.8736423254013064,3.955924272537232,0,0.000149951671569,15.0,229.0,229.0
1231,1231,3063,2.6216554641723637,3.955924272537232,0,6.07342207391e-06,15.0,229.0,229.0
1232,1232,3064,2.193198204040528,3.85064435005188,0,0.000143631146721,16.5,229.0,229.0
1233,1233,3065,3.6675965785980233,4.063441276550293,0,0.000138722165216,17.0,229.0,229.0
1234,1234,3066,1.6702607870101929,4.132825374603272,0,0.000194887450597,24.0,226.0,226.0
1235,1235,3067,3.59822154045105,4.24506139755249,0,0.0002191095236,19.0,228.0,228.0
1236,1236,3068,2.064176082611084,4.24506139755249,0,1.09773972482e-05,19.0,228.0,228.0
1237,1237,3069,3.963689565658569,4.09503698348999,0,0.000267382445966,15.0,229.0,229.0
1238,1238,3070,2.369309425354004,4.047044277191162,0,0.000160080964935,24.0,226.0,226.0
1239,1239,3071,3.158769369125366,4.097035884857178,0,0.000207668545277,12.0,229.0,229.0
1240,1240,3072,2.073115825653076,3.968115091323853,0,0.00011480577884,12.5,230.0,230.0
1241,1241,3073,2.493272304534912,3.948014259338379,0,9.78484551561e-06,12.0,229.0,229.0
1242,1242,3074,2.0441994667053223,4.0209832191467285,0,4.64100895632e-05,21.0,227.0,227.0
1243,1243,3075,2.872810125350952,3.9052793979644775,0,7.60506266284e-05,23.0,226.0,226.0
1244,1244,3076,2.2894985675811768,3.99918270111084,0,3.849963433e-05,17.5,228.0,228.0
1245,1245,3077,2.402673959732056,4.004525184631348,0,8.4413292895e-05,12.5,229.0,229.0
1246,1246,3078,2.589896440505981,4.004525184631348,0,3.01751931368e-06,12.5,229.0,229.0
1247,1247,3079,3.0828003883361816,4.0257182121276855,0,9.16369479847e-05,13.0,229.0,229.0
1248,1248,3080,3.030712366104126,4.011071681976318,0,7.48341443684e-05,12.0,229.0,229.0
1249,1249,3081,3.303560972213745,4.028550148010254,0,0.000120853808638,20.0,227.0,227.0
1250,1250,3082,2.6989221572875977,4.0303168296813965,0,5.59299398068e-06,18.5,227.0,227.0
1251,1251,3083,3.742730855941773,4.244628429412842,0,9.76873854048e-05,17.5,228.0,228.0
1252,1252,3084,2.849437475204468,4.171299934387207,0,0.000178573720441,18.0,229.0,229.0
1253,1253,3085,3.394284963607788,3.854966402053833,0,8.19769022673e-05,14.5,229.0,229.0
1254,1254,3086,2.7226035594940186,3.8382222652435294,0,0.000114204902661,12.5,229.0,229.0
1255,1255,3087,3.591738224029541,3.786297559738159,0,6.26650001082e-05,14.0,230.0,230.0
1256,1256,3088,2.448004961013794,3.778299570083618,0,6.46950727727e-06,14.0,230.0,230.0
1257,1257,3089,3.2434771060943604,3.940370798110962,0,0.000108964071439,14.5,230.0,230.0
1258,1258,3090,3.0595197677612305,5.357272148132324,0,2.57684100114e-05,14.5,230.0,230.0
1259,1259,3091,3.619674444198608,5.196782112121582,0,0.0001919352399,16.5,229.0,229.0
1260,1260,3092,3.206992626190185,4.482776641845703,0,0.000130117647582,14.5,230.0,230.0
1261,1261,3093,3.461708307266236,4.482776641845703,0,1.98596751434e-06,14.5,230.0,230.0
1262,1262,3094,2.9349493980407715,4.521385192871094,0,0.00024590919491,13.5,229.0,229.0
1263,1263,3095,2.7763426303863525,4.590865612030029,0,0.000102170514449,21.0,227.0,227.0
1264,1264,3096,3.0601818561553955,4.890724182128906,0,4.37906429127e-05,20.5,227.0,227.0
1265,1265,3097,2.717172384262085,4.735487937927246,0,0.000580464411412,18.0,228.0,228.0
1266,1266,3098,2.7368104457855225,4.735487937927246,0,8.38887700265e-05,18.0,228.0,228.0
1267,1267,3099,2.3318045139312744,4.536160469055176,0,0.000660780939209,11.0,229.0,229.0
1268,1268,3100,2.6415812969207764,4.576786518096924,0,5.49058090484e-05,13.5,229.0,229.0
1269,1269,3101,2.1614859104156494,4.891777515411377,0,0.000574520955925,14.5,229.0,229.0
1270,1270,3102,3.5022966861724854,4.64497709274292,0,0.000803575927466,13.5,229.0,229.0
1271,1271,3103,2.312433958053589,4.628275394439697,0,0.000102254574004,12.5,229.0,229.0
1272,1272,3104,3.215209484100342,4.287694931030273,0,0.000591282064603,12.5,229.0,229.0
1273,1273,3105,2.557734727859497,4.178463459014893,0,6.00294998233e-05,13.5,229.0,229.0
1274,1274,3106,3.2603280544281006,4.191279888153076,0,0.000132224419402,13.5,229.0,229.0
1275,1275,3107,2.329012155532837,4.191279888153076,0,5.32879374345e-06,13.5,229.0,229.0
1276,1276,3108,3.300767660140991,4.0818610191345215,0,0.000123235776004,13.5,230.0,230.0
1277,1277,3109,3.373891115188598,4.068753719329834,0,0.000659596557025,26.5,227.0,227.0
1278,1278,3110,2.6634650230407715,4.104869365692139,0,0.000727550766268,26.0,227.0,227.0
1279,1279,3111,3.0296547412872314,4.102033615112305,0,0.000577847333839,15.0,230.0,230.0
1280,1280,3112,2.6043026447296143,4.093491554260254,0,0.000106267563729,13.0,230.0,230.0
1281,1281,3113,3.943948984146118,4.093491554260254,0,4.34484748471e-06,13.0,230.0,230.0
1282,1282,3114,3.3724684715271,4.170655727386475,0,0.000718723539935,14.0,230.0,230.0
1283,1283,3115,3.791068553924561,4.108589172363281,0,0.000660813115779,14.0,230.0,230.0
1284,1284,3116,3.3989956378936768,4.117303848266602,0,6.93994627443e-05,13.5,230.0,230.0
1285,1285,3117,4.122965335845947,4.087149143218994,0,0.000578840613506,25.5,227.0,227.0
1286,1286,3118,2.647916316986084,4.213059425354004,0,0.000497032976617,18.5,227.0,227.0
1287,1287,3119,3.743692636489868,4.213059425354004,0,3.4354906876e-06,18.5,227.0,227.0
1288,1288,3120,3.5574405193328857,3.9203600883483887,0,9.62533674929e-05,16.0,229.0,229.0
1289,1289,3121,3.873990774154663,3.892722845077514,0,0.000125332616057,20.0,228.0,228.0
1290,1290,3122,2.989096641540528,3.9411776065826416,0,4.38850612267e-05,17.0,227.0,227.0
1291,1291,3123,3.951115846633911,3.7354350090026855,0,4.81676893807e-05,20.0,228.0,228.0
1292,1292,3124,3.480957508087158,3.7354350090026855,0,5.40991107182e-06,20.0,228.0,228.0
1293,1293,3125,4.366417407989502,3.792460680007935,0,0.000115788173138,22.0,227.0,227.0
1294,1294,3126,3.83781099319458,3.69886326789856,0,0.000115498595029,19.5,228.0,228.0
1295,1295,3127,3.1816794872283936,3.619478464126587,0,0.000105130396081,17.0,227.0,227.0
1296,1296,3128,4.191747665405273,3.604505062103272,0,0.000132454254976,22.5,227.0,227.0
1297,1297,3129,3.0036418437957764,3.604505062103272,0,1.53311720132e-06,22.5,227.0,227.0
1298,1298,3130,1.953877568244934,3.6092352867126474,0,0.000150533416968,18.0,228.0,228.0
1299,1299,3131,2.392428159713745,3.538266181945801,0,0.000147639359475,16.5,227.0,227.0
1300,1300,3132,2.840576648712158,3.50319766998291,0,0.000101624646826,17.0,228.0,228.0
1301,1301,3133,2.08505916595459,3.570029735565185,0,0.000125823956347,23.0,227.0,227.0
1302,1302,3134,2.247599840164185,3.570029735565185,0,5.98409016398e-06,23.0,227.0,227.0
1303,1303,3135,1.9848954677581787,3.5373520851135254,0,0.000171190426178,14.0,229.0,229.0
1304,1304,3136,3.095118284225464,3.831698894500733,0,0.00013995072333,14.0,228.0,228.0
1305,1305,3137,1.964618682861328,5.730257511138916,0,0.000138353398775,14.0,229.0,229.0
1306,1306,3138,2.3322596549987797,5.490105152130127,0,6.25545584775e-05,14.0,229.0,229.0
1307,1307,3139,2.086622476577759,5.489551544189453,0,2.79098984916e-06,15.5,229.0,229.0
1308,1308,3140,2.767849922180176,5.711213111877441,0,0.000109088789134,14.0,229.0,229.0
1309,1309,3141,1.841003656387329,5.706096172332764,0,1.57574207948e-05,15.0,229.0,229.0
1310,1310,3142,2.220264196395874,5.791418552398682,0,3.32603974416e-05,13.5,229.0,229.0
1311,1311,3143,2.2049150466918945,5.873897075653076,0,0.000109219683261,14.5,229.0,229.0
1312,1312,3144,2.413045644760132,5.882176876068115,0,3.36331636662e-06,15.5,229.0,229.0
1313,1313,3145,1.889419436454773,5.939710140228272,0,9.78834439248e-05,14.0,229.0,229.0
1314,1314,3146,1.8944591283798216,6.019660949707031,0,4.5886053634e-05,13.5,229.0,229.0
1315,1315,3147,2.2024879455566406,6.112162113189697,0,4.88996778835e-05,13.0,228.0,228.0
1316,1316,3148,2.1471965312957764,6.045933723449707,0,9.77235312533e-05,13.5,229.0,229.0
1317,1317,3149,1.9231098890304563,6.045933723449707,0,7.23662014601e-07,13.5,229.0,229.0
1318,1318,3150,2.183113813400269,6.619288921356201,0,0.000785444940717,14.0,228.0,228.0
1319,1319,3151,1.840139865875244,6.313431262969971,0,5.5940243449e-05,15.0,228.0,228.0
1320,1320,3152,1.5797349214553833,6.467700958251953,0,0.000840816351958,20.0,227.0,227.0
1321,1321,3153,1.3110909461975098,6.540430068969727,0,2.99331954225e-05,20.0,227.0,227.0
1322,1322,3154,2.0999326705932617,6.427144527435303,0,0.000106797345367,18.5,227.0,227.0
1323,1323,3155,1.384808897972107,6.427144527435303,0,4.42788302719e-06,18.5,227.0,227.0
1324,1324,3156,2.3727364540100098,4.4322686195373535,0,2.88440412978e-05,11.0,228.0,228.0
1325,1325,3157,1.5800961256027222,3.560976505279541,0,0.000111422557489,14.5,228.0,228.0
1326,1326,3158,2.354382038116455,2.9687979221343994,0,0.000134200057859,19.5,227.0,227.0
1327,1327,3159,1.5587401390075684,3.469243288040161,0,9.30157451796e-05,16.5,228.0,228.0
1328,1328,3160,2.31538987159729,3.469243288040161,0,3.43080176515e-06,16.5,228.0,228.0
1329,1329,3161,1.8424543142318728,4.061450958251953,0,6.64538214985e-05,17.5,229.0,229.0
1330,1330,3162,2.885262489318848,4.40471076965332,0,8.06745886594e-05,21.0,227.0,227.0
1331,1331,3163,2.0502684116363525,4.537599563598633,0,5.22029039115e-05,19.5,227.0,227.0
1332,1332,3164,2.3692851066589355,4.2581787109375,0,8.31392214383e-05,14.5,227.0,227.0
1333,1333,3165,2.459068775177002,4.580724239349365,0,7.71921721833e-05,17.0,227.0,227.0
1334,1334,3166,2.576668500900269,4.580724239349365,0,7.24703078961e-07,17.0,227.0,227.0
1335,1335,3167,2.808645725250244,4.304832935333252,0,4.08947687883e-05,15.5,227.0,227.0
1336,1336,3168,1.887333393096924,4.269344806671143,0,5.18991195321e-05,9.0,229.0,229.0
1337,1337,3169,2.8588361740112305,4.304442882537842,0,0.000158759267329,11.0,229.0,229.0
1338,1338,3170,2.5053532123565674,4.385779857635498,0,8.20575886787e-05,18.5,227.0,227.0
1339,1339,3171,2.7046995162963867,4.544761657714844,0,0.000118672090969,14.0,228.0,228.0
1340,1340,3172,2.208203077316284,4.500051021575928,0,0.000135483134809,16.5,227.0,227.0
1341,1341,3173,2.285682201385498,4.500051021575928,0,1.54026467842e-06,16.5,227.0,227.0
1342,1342,3174,1.8360252380371092,4.567561626434326,0,7.67722575625e-05,17.0,228.0,228.0
1343,1343,3175,1.9819183349609373,4.92125415802002,0,4.28150791318e-05,18.5,227.0,227.0
1344,1344,3176,3.3254733085632324,6.290717601776123,0,7.3342670939e-05,19.5,227.0,227.0
1345,1345,3177,1.9647912979125977,6.850804805755615,0,9.71266706694e-05,18.5,227.0,227.0
1346,1346,3178,3.6575675010681152,6.850804805755615,0,3.23452792305e-06,18.5,227.0,227.0
1347,1347,3179,2.166011333465576,6.752322673797607,0,4.42332605684e-05,18.5,227.0,227.0
1348,1348,3180,3.535100221633911,6.629602432250977,0,0.000103894173426,11.5,229.0,229.0
1349,1349,3181,2.56868577003479,6.744195461273193,0,7.5403608198e-05,11.5,229.0,229.0
1350,1350,3182,3.309216022491455,6.5789899826049805,0,3.84881288183e-05,15.5,227.0,227.0
1351,1351,3183,2.512251138687134,6.5789899826049805,0,1.6659839478e-06,15.5,227.0,227.0
1352,1352,3184,3.4116151332855225,6.490090370178223,0,2.62595897411e-05,11.5,229.0,229.0
1353,1353,3185,3.130190372467041,6.50585412979126,0,8.42838670538e-05,11.0,229.0,229.0
1354,1354,3186,3.4369900226593018,5.389393329620361,0,7.55644384315e-05,11.5,229.0,229.0
1355,1355,3187,3.934765577316284,4.367815017700195,0,6.73617413377e-05,11.0,229.0,229.0
1356,1356,3188,3.1447103023529053,4.362742424011231,0,7.74450453869e-05,13.5,229.0,229.0
1357,1357,3189,4.329120635986328,4.271984577178955,0,0.0001468807899,11.0,226.0,226.0
1358,1358,3190,3.144981384277344,4.441200733184815,0,2.10830318274e-05,12.0,226.0,226.0
1359,1359,3191,5.269596576690674,4.441200733184815,0,2.27935667149e-07,12.0,226.0,226.0
1360,1360,3192,3.8334624767303462,4.534788131713867,0,0.000743585789987,19.5,227.0,227.0
1361,1361,3193,4.197105407714844,4.2916178703308105,0,0.000826413415651,12.5,229.0,229.0
1362,1362,3194,4.135667324066162,4.270700931549072,0,0.000940156497932,18.5,227.0,227.0
1363,1363,3195,4.228666305541992,4.509868621826172,0,0.000636340218688,17.0,227.0,227.0
1364,1364,3196,3.6010210514068604,4.509868621826172,0,9.91924437337e-07,17.0,227.0,227.0
1365,1365,3197,4.05441427230835,3.99976110458374,0,0.000134081876586,7.0,229.0,229.0
1366,1366,3198,3.771307945251465,3.8550124168396,0,1.15307274652e-05,6.5,229.0,229.0
1367,1367,3199,4.061367511749268,3.823414087295532,0,8.21725386116e-05,10.5,229.0,229.0
1368,1368,3200,3.921297788619995,4.061868667602539,0,0.000100889939575,14.0,227.0,227.0
1369,1369,3201,4.569374084472656,4.383456230163574,0,6.68694598072e-05,16.0,227.0,227.0
