,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2051,2051,2820,7.966487884521484,6.924888610839844,0,0.0306527348642,47.0,258.0,258.0
2052,2052,2821,7.209593296051025,6.886007308959961,0,0.130432777246,48.0,257.0,257.0
2053,2053,2822,8.66846752166748,6.838118076324463,0,0.100568545411,50.0,257.0,257.0
2054,2054,2823,7.3780694007873535,6.838218688964844,0,0.0727988814404,48.5,257.0,257.0
2055,2055,2824,7.470465183258057,6.838218688964844,0,1.13838234077e-05,48.5,257.0,257.0
2056,2056,2825,9.209397315979004,6.842523097991943,0,0.114214063978,47.0,257.0,257.0
2057,2057,2826,8.486230850219727,6.941124439239502,0,0.130604242551,46.5,257.0,257.0
2058,2058,2827,7.700196266174316,6.906195640563965,0,0.102807640841,46.5,257.0,257.0
2059,2059,2828,7.44304084777832,6.806841373443604,0,0.0958544977515,46.5,257.0,257.0
2060,2060,2829,8.643065452575684,7.036241054534912,0,0.118297696522,46.5,257.0,257.0
2061,2061,2830,7.0035576820373535,7.873418807983398,0,0.125446039035,47.0,257.0,257.0
2062,2062,2831,7.091536045074463,7.873418807983398,0,0.0258555186393,47.0,257.0,257.0
2063,2063,2832,7.289008140563965,8.264162063598633,0,0.126101874051,47.0,257.0,257.0
2064,2064,2833,7.023907661437988,8.269172668457031,0,0.122436382015,45.5,258.0,258.0
2065,2065,2834,7.509006023406982,8.253325462341309,0,0.118830033911,46.0,258.0,258.0
2066,2066,2835,6.7937445640563965,8.262369155883789,0,0.159875547279,45.0,257.0,257.0
2067,2067,2836,8.875779151916504,8.262369155883789,0,0.0170490661264,45.0,257.0,257.0
2068,2068,2837,7.450089931488037,8.25011920928955,0,0.144278412216,47.5,257.0,257.0
2069,2069,2838,7.705751895904541,9.154605865478516,0,0.160201925519,45.5,258.0,258.0
2070,2070,2839,7.556354522705078,9.06350040435791,0,0.0925047456353,45.5,258.0,258.0
2071,2071,2840,8.298874855041504,7.348158836364746,0,0.123351489925,45.5,258.0,258.0
2072,2072,2841,7.215207099914551,7.348158836364746,0,0.0401333247565,45.5,258.0,258.0
2073,2073,2842,7.7129292488098145,7.534626007080078,0,0.160049716733,46.5,258.0,258.0
2074,2074,2843,8.015421867370605,7.631979942321777,0,0.142892047779,47.5,258.0,258.0
2075,2075,2844,7.656611442565918,7.422416687011719,0,0.126456144793,47.0,257.0,257.0
2076,2076,2845,8.475382804870605,6.390819072723389,0,0.114556921785,45.5,258.0,258.0
2077,2077,2846,7.24954891204834,6.241447925567627,0,0.090392726375,45.5,257.0,257.0
2078,2078,2847,8.591023445129395,6.26292085647583,0,0.199638980744,46.0,257.0,257.0
2079,2079,2848,7.401442050933838,6.322957992553711,0,0.100030316976,45.5,257.0,257.0
2080,2080,2849,7.989649295806885,6.386991500854492,0,0.115209882853,43.5,257.0,257.0
2081,2081,2850,6.564699649810791,6.792304992675781,0,0.127121229184,43.0,258.0,258.0
2082,2082,2851,8.985320091247559,6.58844804763794,0,0.112759342401,44.0,257.0,257.0
2083,2083,2852,6.628898143768311,6.324641227722168,0,0.122716266016,45.0,258.0,258.0
2084,2084,2853,7.920182228088379,6.45559024810791,0,0.0563719163533,45.0,258.0,258.0
2085,2085,2854,6.835719585418701,6.3297200202941895,0,0.112000016286,44.0,258.0,258.0
2086,2086,2855,6.824567794799805,6.388136386871338,0,0.223205925566,44.5,257.0,257.0
2087,2087,2856,6.4866156578063965,7.204363822937012,0,0.139842292331,43.0,257.0,257.0
2088,2088,2857,6.573997497558594,7.204363822937012,0,0.031384473053,43.0,257.0,257.0
2089,2089,2858,7.392153263092041,7.608920574188232,0,0.212879589414,43.5,257.0,257.0
2090,2090,2859,7.107532501220703,6.303742408752441,0,0.160256647599,42.0,258.0,258.0
2091,2091,2860,7.236334800720215,6.804543972015381,0,0.0881982109209,41.5,258.0,258.0
2092,2092,2861,7.115039825439453,7.745031356811523,0,0.127289061284,42.0,257.0,257.0
2093,2093,2862,7.4836039543151855,7.745031356811523,0,0.0467056302937,42.0,257.0,257.0
2094,2094,2863,6.1751251220703125,6.594566345214844,0,0.140405198021,45.0,257.0,257.0
2095,2095,2864,6.79734468460083,6.272632598876953,0,0.20008868733,42.5,257.0,257.0
2096,2096,2865,6.413387298583984,6.351861476898193,0,0.148943627488,41.5,257.0,257.0
2097,2097,2866,6.248333930969238,5.545102119445801,0,0.207338830785,43.0,257.0,257.0
2098,2098,2867,7.051140308380127,5.545102119445801,0,0.0271313842642,43.0,257.0,257.0
2099,2099,2868,6.666751861572266,5.419386863708496,0,0.120285960898,42.5,257.0,257.0
2100,2100,2869,8.12535285949707,7.242485523223877,0,0.134826398095,39.5,257.0,257.0
2101,2101,2870,6.987986087799072,6.769124507904053,0,0.143653692396,37.5,257.0,257.0
2102,2102,2871,7.550219535827637,6.607227802276611,0,0.119834001094,38.5,257.0,257.0
2103,2103,2872,7.045212268829346,6.607227802276611,0,4.00476766759e-05,38.5,257.0,257.0
2104,2104,2873,7.702383041381836,3.8577218055725098,0,0.167186816041,38.0,257.0,257.0
2105,2105,2874,6.308669567108154,1.0207363367080688,0,0.228449551307,40.0,257.0,257.0
2106,2106,2875,8.126530647277832,2.324636697769165,0,0.234472427663,40.5,257.0,257.0
2107,2107,2876,6.3338494300842285,1.6516371965408323,0,0.275666632339,40.5,256.0,256.0
2108,2108,2877,7.193894386291504,1.4655370712280271,0,0.387734875662,38.5,255.0,255.0
2109,2109,2878,7.299793243408203,1.3700973987579346,0,0.374774910558,37.5,254.0,254.0
2110,2110,2879,6.463903999328614,1.3961191177368164,0,0.454707556814,34.0,254.0,254.0
2111,2111,2880,7.383517169952393,1.3081417083740234,0,0.584579295832,31.5,252.0,252.0
2112,2112,2881,6.38311243057251,1.0768330097198486,1,0.5718902278451999,35.5,252.0,252.0
2113,2113,3285,3.416085720062256,5.04164457321167,0,0.0,0.0,0.0,0.0
2114,2114,3286,4.188539505004883,5.05597448348999,0,0.0614430405219,21.0,183.0,183.0
2115,2115,3287,3.033723831176758,4.406295299530029,0,0.0948101048884,20.0,183.0,183.0
2116,2116,3288,3.8682069778442383,5.197900295257568,0,0.0909431691619,18.0,183.0,183.0
2117,2117,3289,3.180273056030273,3.996670961380005,0,0.0615131703659,18.0,183.0,183.0
2118,2118,3290,3.403118371963501,4.259326934814453,0,0.0817513456433,20.0,183.0,183.0
2119,2119,3291,2.7810659408569336,4.250444412231445,0,0.0762352532578,18.5,183.0,183.0
2120,2120,3292,3.055263996124268,4.267115592956543,0,0.0852810302164,21.0,183.0,183.0
2121,2121,3293,2.5680019855499268,4.267115592956543,0,0.000138039085347,21.0,183.0,183.0
2122,2122,3294,3.2951197624206543,4.402899742126465,0,0.0488589068926,21.5,183.0,183.0
2123,2123,3295,2.7518322467803955,5.490039825439453,0,0.0601818433638,21.0,183.0,183.0
2124,2124,3296,3.5556161403656006,5.184430599212647,0,0.085541148671,22.0,183.0,183.0
2125,2125,3297,4.014781475067139,5.224550247192383,0,0.0642575460349,22.0,183.0,183.0
2126,2126,3298,2.405792713165283,5.224550247192383,0,0.0491179337553,22.0,183.0,183.0
2127,2127,3299,3.703499794006348,5.106190204620361,0,0.0547035983288,22.0,183.0,183.0
2128,2128,3300,2.6299524307250977,5.205882549285889,0,0.0804792632271,21.5,183.0,183.0
2129,2129,3301,3.520963668823242,5.141267776489258,0,0.0855661965424,21.0,183.0,183.0
2130,2130,3302,2.135413408279419,5.141267776489258,0,0.0348466659276,21.0,183.0,183.0
2131,2131,3303,3.049762964248657,5.06649923324585,0,0.0527377084329,22.5,183.0,183.0
2132,2132,3304,1.745840549468994,5.09827184677124,0,0.092906049744,23.5,184.0,184.0
2133,2133,3305,3.4250175952911377,5.081178665161133,0,0.060679748328,23.5,184.0,184.0
2134,2134,3306,1.7859781980514526,5.090114116668701,0,0.0809423477236,22.5,183.0,183.0
2135,2135,3307,4.328135967254639,5.653822898864746,0,0.0694463721877,21.0,183.0,183.0
2136,2136,3308,3.224617719650269,5.161942958831787,0,0.0941522837041,21.5,183.0,183.0
2137,2137,3309,3.4658541679382324,5.7027435302734375,0,0.124256518153,21.5,183.0,183.0
2138,2138,3310,3.2945587635040283,5.736918449401856,0,0.0846984337205,21.5,183.0,183.0
2139,2139,3311,3.2079036235809326,5.127040863037109,0,0.100611081515,22.5,183.0,183.0
2140,2140,3312,3.1989686489105225,4.8241400718688965,0,0.0830605257448,23.5,184.0,184.0
2141,2141,3313,2.6496152877807617,5.741047382354736,0,0.109821436728,24.5,184.0,184.0
2142,2142,3314,2.568441867828369,5.745779037475586,0,0.0997765319289,24.5,184.0,184.0
2143,2143,3315,2.741514205932617,4.373551368713379,0,0.0338018605336,24.5,184.0,184.0
2144,2144,3316,2.7879600524902344,4.373551368713379,0,0.00320877403578,24.5,184.0,184.0
2145,2145,3317,2.4131338596343994,3.862158060073853,0,0.127409479494,23.0,184.0,184.0
2146,2146,3318,3.7039005756378174,4.6383056640625,0,0.118650613984,24.0,183.0,183.0
2147,2147,3319,4.338057994842529,4.6383056640625,0,0.0446525988997,24.0,183.0,183.0
2148,2148,3320,2.799925804138184,4.719376087188721,0,0.0966274630644,22.5,183.0,183.0
2149,2149,3321,4.269153594970703,4.509891033172607,0,0.0978361095712,24.5,184.0,184.0
2150,2150,3322,3.2503013610839844,4.904462814331055,0,0.0956799888978,27.0,184.0,184.0
2151,2151,3323,3.9724953174591056,4.904462814331055,0,0.00373863087535,27.0,184.0,184.0
2152,2152,3324,2.875363111495972,4.907493114471436,0,0.0765548262357,26.0,184.0,184.0
2153,2153,3325,3.61454439163208,4.954320907592773,0,0.0559854369957,26.0,184.0,184.0
2154,2154,3326,2.965498685836792,4.944887638092041,0,0.0831796154528,26.0,184.0,184.0
2155,2155,3327,3.978091239929199,4.950338840484619,0,0.0835216359298,26.0,184.0,184.0
2156,2156,3328,3.071777582168579,4.960421085357666,0,0.115131687012,26.0,184.0,184.0
2157,2157,3329,3.338895797729492,4.964112281799316,0,0.0713392760316,26.0,184.0,184.0
2158,2158,3330,4.258801460266113,5.026595592498779,0,0.0952198409736,25.5,184.0,184.0
2159,2159,3331,2.8332440853118896,4.961822032928467,0,0.0509688800079,25.5,184.0,184.0
2160,2160,3332,4.444874286651611,4.962596893310547,0,0.103220179579,24.0,184.0,184.0
2161,2161,3333,2.249525308609009,4.962596893310547,0,0.0111236189713,24.0,184.0,184.0
2162,2162,3334,4.062332630157471,3.2374627590179443,0,0.0892592125785,23.5,184.0,184.0
2163,2163,3335,1.8824408054351809,3.3909614086151123,0,0.0567653311658,24.5,184.0,184.0
2164,2164,3336,3.4627468585968018,3.5805811882019043,0,0.075551263967,23.5,184.0,184.0
2165,2165,3337,1.4635143280029297,4.038697719573975,0,0.066220566512,24.0,184.0,184.0
2166,2166,3338,3.582200765609741,4.04435920715332,0,0.0708266046435,23.5,184.0,184.0
2167,2167,3339,1.5315598249435425,4.137537479400635,0,0.0923822616693,23.5,184.0,184.0
2168,2168,3340,3.859880208969116,3.776050329208374,0,0.0655979172417,24.0,184.0,184.0
2169,2169,3341,1.7553812265396118,3.832522392272949,0,0.0508501597414,25.0,184.0,184.0
2170,2170,3342,2.789398431777954,3.956495523452759,0,0.0365470821614,25.0,184.0,184.0
2171,2171,3343,2.470328092575073,3.956495523452759,0,0.00180492560678,25.0,184.0,184.0
2172,2172,3344,2.0627005100250244,4.065149784088135,0,0.12289391551,27.0,184.0,184.0
2173,2173,3345,2.4153332710266118,4.128859996795654,0,0.106923250774,27.0,184.0,184.0
2174,2174,3346,2.623781681060791,4.198662281036377,0,0.0903606234349,26.5,184.0,184.0
2175,2175,3347,3.074899196624756,4.160083293914795,0,0.0895750103475,26.5,184.0,184.0
2176,2176,3348,2.860520601272583,4.085167407989502,0,0.0711282177782,26.5,184.0,184.0
2177,2177,3349,2.882030963897705,4.155373573303223,0,0.0981546523241,27.0,184.0,184.0
2178,2178,3350,1.9665197134017944,4.155373573303223,0,0.00299679249717,27.0,184.0,184.0
2179,2179,3351,3.420639753341675,4.144033432006836,0,0.0822573653555,26.0,184.0,184.0
2180,2180,3352,3.4244723320007324,4.166449069976807,0,0.06829941083,24.5,184.0,184.0
2181,2181,3353,4.218379020690918,4.13562536239624,0,0.0740681593354,27.0,184.0,184.0
2182,2182,3354,3.484786033630371,3.6007022857666016,0,0.0743670831522,25.5,184.0,184.0
2183,2183,3355,3.3736932277679443,3.610523223876953,0,0.0781166109249,25.0,184.0,184.0
2184,2184,3356,3.245450496673584,4.21301794052124,0,0.0872927939066,25.5,184.0,184.0
2185,2185,3357,3.023888111114502,4.255284309387207,0,0.0788902557865,26.5,184.0,184.0
2186,2186,3358,3.4568185806274414,4.255284309387207,0,0.0593251110596,26.5,184.0,184.0
2187,2187,3359,3.118316411972046,3.948413133621216,0,0.0639294794809,28.0,184.0,184.0
2188,2188,3360,3.2947328090667725,3.767198324203491,0,0.0741657748063,28.5,184.0,184.0
2189,2189,3361,2.788460254669189,3.766712665557861,0,0.0919938434575,25.5,184.0,184.0
2190,2190,3362,3.213351964950561,4.9395904541015625,0,0.0930003567463,25.5,184.0,184.0
2191,2191,3363,2.883723020553589,4.703952312469482,0,0.0779804333967,26.0,184.0,184.0
2192,2192,3364,3.9552578926086426,4.777251243591309,0,0.0984507139283,28.0,184.0,184.0
2193,2193,3365,3.643261194229126,3.701115846633911,0,0.0637750476652,28.0,184.0,184.0
2194,2194,3366,3.583369731903076,3.7144856452941895,0,0.0551947635346,28.5,184.0,184.0
2195,2195,3367,4.292247295379639,3.722777366638184,0,0.0863381233885,27.0,184.0,184.0
2196,2196,3368,3.341513156890869,3.722777366638184,0,5.5290123973e-06,27.0,184.0,184.0
2197,2197,3369,3.3116371631622314,3.722942113876343,0,0.09717707288,26.5,184.0,184.0
2198,2198,3370,3.311410427093506,3.722942113876343,0,0.0517138759266,26.5,184.0,184.0
2199,2199,3371,3.204887628555298,4.773749351501465,0,0.0583913483914,26.5,184.0,184.0
2200,2200,3372,2.571410179138184,3.7791008949279785,0,0.124257234117,27.5,184.0,184.0
2201,2201,3373,3.178808212280273,3.7791008949279785,0,0.0820607463158,27.5,184.0,184.0
2202,2202,3374,3.0429744720458984,4.434970855712891,0,0.120199693409,26.5,184.0,184.0
2203,2203,3375,3.744995832443237,3.973489999771118,0,0.0549094889935,25.5,184.0,184.0
2204,2204,3376,3.667421340942383,3.9902074337005615,0,0.0497507038027,26.5,184.0,184.0
2205,2205,3377,3.227649211883545,3.844918966293335,0,0.117083046493,29.0,184.0,184.0
2206,2206,3378,3.9403810501098633,4.518929958343506,0,0.0711713782859,30.0,184.0,184.0
2207,2207,3379,3.158172845840454,3.899805784225464,0,0.0681217088577,29.0,184.0,184.0
2208,2208,3380,3.688861608505249,3.854097843170166,0,0.0709517955915,26.5,184.0,184.0
2209,2209,3381,2.873362302780152,2.926432609558105,0,0.0746595944233,26.5,184.0,184.0
2210,2210,3382,3.720429420471192,2.926432609558105,0,0.000301120747177,26.5,184.0,184.0
2211,2211,3383,2.4584743976593018,3.196911573410034,0,0.107136843417,26.0,184.0,184.0
2212,2212,3384,3.457063913345337,4.393951416015625,0,0.109902835321,27.5,184.0,184.0
2213,2213,3385,2.482440710067749,3.6226110458374015,0,0.038425434476,27.5,184.0,184.0
2214,2214,3386,3.2210652828216557,3.577056169509888,0,0.0641058602077,28.0,184.0,184.0
2215,2215,3387,4.067407608032227,3.2921531200408936,0,0.0770391418373,28.0,184.0,184.0
2216,2216,3388,3.209373712539673,4.12742280960083,0,0.14193533856,27.5,184.0,184.0
2217,2217,3389,4.649203777313232,4.143064975738525,0,0.0770471228169,28.5,183.0,183.0
2218,2218,3390,3.488733053207397,3.621145486831665,0,0.0678506585583,29.0,183.0,183.0
2219,2219,3391,3.980458021163941,4.476590633392334,0,0.107387553953,31.0,183.0,183.0
2220,2220,3392,2.8836255073547363,4.310328960418701,0,0.0965641495322,28.5,183.0,183.0
2221,2221,3393,3.925602197647095,4.310328960418701,0,0.00471285434831,28.5,183.0,183.0
2222,2222,3394,2.5764622688293457,3.939401149749756,0,0.0673491406923,29.5,183.0,183.0
2223,2223,3395,4.329689979553223,4.61337423324585,0,0.0606380628297,29.5,183.0,183.0
2224,2224,3396,2.79050874710083,4.499981880187988,0,0.0608584776661,29.0,184.0,184.0
2225,2225,3397,4.692091464996338,3.7767374515533447,0,0.10442397764,31.5,183.0,183.0
2226,2226,3398,4.318847179412842,3.75133752822876,0,0.071641807726,32.5,183.0,183.0
2227,2227,3399,4.545361518859863,3.75133752822876,0,0.00308155696913,32.5,183.0,183.0
2228,2228,3400,4.285009384155273,3.717694520950317,0,0.0574251485559,30.5,184.0,184.0
2229,2229,3401,4.789532661437988,3.756237268447876,0,0.114766213299,29.0,184.0,184.0
2230,2230,3402,4.411586761474609,3.69120454788208,0,0.0799309882633,31.0,184.0,184.0
2231,2231,3403,3.995331287384033,3.598167896270752,0,0.0958833199017,29.0,184.0,184.0
2232,2232,3404,4.718895435333252,3.2344772815704346,0,0.0771554491389,30.5,183.0,183.0
2233,2233,3405,4.352733135223389,3.39029860496521,0,0.0885982317052,31.5,183.0,183.0
2234,2234,3406,4.692742347717285,3.39029860496521,0,0.0230547717352,31.5,183.0,183.0
2235,2235,3407,3.796227216720581,3.587705373764038,0,0.103137292851,31.0,183.0,183.0
2236,2236,3408,5.047464370727539,3.573716640472412,0,0.101975005402,33.0,183.0,183.0
2237,2237,3409,5.581047534942627,3.608458042144776,0,0.0891977051038,32.0,183.0,183.0
2238,2238,3410,4.077535152435303,3.6095731258392334,0,0.116776208407,34.0,183.0,183.0
2239,2239,3411,6.175116539001465,3.6959128379821777,0,0.0914130531064,36.5,183.0,183.0
2240,2240,3412,4.968257427215576,3.7652761936187744,0,0.0810985463517,36.5,183.0,183.0
2241,2241,3413,4.923968315124512,3.4602012634277344,0,0.0953807977257,35.0,183.0,183.0
2242,2242,3414,4.071090698242188,3.68906044960022,0,0.113560655028,35.0,183.0,183.0
2243,2243,3415,4.580404281616211,3.72131872177124,0,0.112816356165,35.5,184.0,184.0
2244,2244,3416,3.6674282550811768,3.900414943695069,0,0.0569725336204,33.5,184.0,184.0
2245,2245,3417,5.322412014007568,3.900414943695069,0,0.00290912571792,33.5,184.0,184.0
2246,2246,3418,2.883021354675293,3.797603130340576,0,0.0979858168694,31.5,183.0,183.0
2247,2247,3419,5.753798007965088,3.7538576126098633,0,0.1094599358,35.0,183.0,183.0
2248,2248,3420,4.8955607414245605,3.713092803955078,0,0.0482259184857,35.0,183.0,183.0
2249,2249,3421,4.998730659484863,3.863271474838257,0,0.0805338517338,36.5,184.0,184.0
2250,2250,3422,3.789565086364746,4.449028015136719,0,0.102753560973,37.0,184.0,184.0
2251,2251,3423,5.147030353546143,4.472525596618652,0,0.0870301533054,34.0,184.0,184.0
2252,2252,3424,4.253548622131348,4.45710039138794,0,0.0984501401661,35.5,184.0,184.0
2253,2253,3425,4.69955587387085,4.228036880493164,0,0.0987496096476,38.0,184.0,184.0
2254,2254,3426,3.4510622024536133,3.6822822093963614,0,0.0643588557624,38.0,184.0,184.0
2255,2255,3427,5.113062858581543,3.7542357444763184,0,0.0542629789468,38.0,184.0,184.0
2256,2256,3428,4.682296276092529,3.7421658039093018,0,0.0804157513487,36.0,184.0,184.0
2257,2257,3429,4.87007474899292,3.7421658039093018,0,0.0118723331664,36.0,184.0,184.0
2258,2258,3430,4.550598621368408,3.439507246017456,0,0.0718725660068,35.0,184.0,184.0
2259,2259,3431,5.265238285064697,3.6232430934906006,0,0.0786354966382,36.5,184.0,184.0
2260,2260,3432,3.913950681686402,2.7448925971984863,0,0.0895184204198,36.5,184.0,184.0
2261,2261,3433,5.544254302978516,2.7448925971984863,0,0.00297759893041,36.5,184.0,184.0
2262,2262,3434,3.549232244491577,2.585636854171753,0,0.0851244665532,33.0,184.0,184.0
2263,2263,3435,5.293396472930908,3.5086662769317627,0,0.0833773792327,34.0,184.0,184.0
2264,2264,3436,2.781059503555298,3.538207769393921,0,0.0928049633661,35.0,184.0,184.0
2265,2265,3437,5.080902099609375,3.5086662769317627,0,0.0725934976975,34.0,184.0,184.0
2266,2266,3438,2.7151267528533936,4.1124701499938965,0,0.104585060808,39.5,184.0,184.0
2267,2267,3439,4.592488765716553,4.1051225662231445,0,0.0945185745094,39.5,184.0,184.0
2268,2268,3440,2.769477605819702,3.5054097175598145,0,0.081028860546,38.5,184.0,184.0
2269,2269,3441,4.381175518035889,3.5054097175598145,0,0.00480132148263,38.5,184.0,184.0
2270,2270,3442,3.7012569904327393,3.529925584793091,0,0.0857523839247,40.0,184.0,184.0
2271,2271,3443,3.053409576416016,3.687034368515015,0,0.0800324957706,38.5,184.0,184.0
2272,2272,3444,3.826647520065308,3.694060802459717,0,0.0786292775715,39.5,184.0,184.0
2273,2273,3445,4.150022029876709,3.714857578277588,0,0.053001068062,41.0,184.0,184.0
2274,2274,3446,4.595922470092773,3.714857578277588,0,0.00201633137756,41.0,184.0,184.0
2275,2275,3447,2.8566317558288574,3.6482203006744394,0,0.0787133862706,39.0,184.0,184.0
2276,2276,3448,4.412014007568359,3.669242858886719,0,0.0389249963541,41.0,184.0,184.0
2277,2277,3449,3.576949119567871,3.580482244491577,0,0.0531923131493,40.5,184.0,184.0
