,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1035,1035,2042,8.518208503723145,7.1220011711120605,0,0.316232208376,27.5,263.0,263.0
1036,1036,2043,9.316157341003418,5.111452579498291,0,0.292683930984,29.0,263.0,263.0
1037,1037,2044,7.754917621612549,6.976875305175781,0,0.233171962585,32.5,263.0,263.0
1038,1038,2045,9.39496612548828,6.202586650848389,0,0.251533172657,33.5,263.0,263.0
1039,1039,2046,8.64565372467041,6.202586650848389,0,0.0663600036785,33.5,263.0,263.0
1040,1040,2047,8.489924430847168,6.289964199066162,0,0.26014033881,32.0,263.0,263.0
1041,1041,2048,9.420487403869627,7.85607099533081,0,0.298925353144,29.0,263.0,263.0
1042,1042,2049,8.062294960021973,7.936881065368652,0,0.231846934629,29.0,262.0,262.0
1043,1043,2050,9.206089973449709,6.625504493713379,0,0.222222138277,29.0,263.0,263.0
1044,1044,2051,7.938053607940674,6.6939544677734375,0,0.212369163523,26.5,263.0,263.0
1045,1045,2052,9.556679725646973,6.671163558959961,0,0.227312851704,31.5,262.0,262.0
1046,1046,2053,8.253108024597168,6.645030498504639,0,0.195534330836,28.5,263.0,263.0
1047,1047,2054,9.319708824157717,6.6015400886535645,0,0.322597544076,33.0,262.0,262.0
1048,1048,2055,8.104426383972168,6.6015400886535645,0,0.143387285547,33.0,262.0,262.0
1049,1049,2056,10.06715488433838,6.6466965675354,0,0.343957405843,29.5,262.0,262.0
1050,1050,2057,8.448678016662598,6.587696075439453,0,0.447174181487,30.0,262.0,262.0
1051,1051,2058,8.463672637939453,6.696918487548828,0,0.319068095733,25.5,263.0,263.0
1052,1052,2059,9.500755310058594,6.5655717849731445,0,0.207132321115,23.5,263.0,263.0
1053,1053,2060,8.28274917602539,7.103465080261231,0,0.34787715713,31.0,262.0,262.0
1054,1054,2061,9.104979515075684,7.2041730880737305,0,0.120330972357,31.0,262.0,262.0
1055,1055,2062,8.08850383758545,5.826581954956055,0,0.437546778071,31.0,262.0,262.0
1056,1056,2063,9.68550968170166,5.9930596351623535,0,0.309357875868,28.5,262.0,262.0
1057,1057,2064,8.358901023864746,5.963373184204102,0,0.255652605067,30.5,262.0,262.0
1058,1058,2065,10.203065872192385,5.969311237335205,0,0.349491265933,29.0,262.0,262.0
1059,1059,2066,9.641314506530762,5.997472286224365,0,0.363774004823,31.0,262.0,262.0
1060,1060,2067,10.81258487701416,6.459315299987793,0,0.350102106949,28.5,262.0,262.0
1061,1061,2068,8.740723609924316,7.144670486450195,0,0.238668678868,28.5,262.0,262.0
1062,1062,2069,9.145063400268556,7.291807651519775,0,0.278975073135,28.0,263.0,263.0
1063,1063,2070,10.292891502380373,7.291807651519775,0,0.00172718483978,28.0,263.0,263.0
1064,1064,2071,8.91844654083252,7.051302909851074,0,0.294506156785,32.0,262.0,262.0
1065,1065,2072,9.75511360168457,7.41545295715332,0,0.375624079796,28.0,263.0,263.0
1066,1066,2073,8.370439529418945,7.4101948738098145,0,0.234966629127,29.5,262.0,262.0
1067,1067,2074,10.362448692321776,7.382347106933594,0,0.44696373042,31.5,262.0,262.0
1068,1068,2075,9.14770221710205,7.377836227416992,0,0.304047633826,31.0,262.0,262.0
1069,1069,2076,10.060789108276367,7.351174354553223,0,0.255519358299,28.5,261.0,261.0
1070,1070,2077,9.525874137878418,7.419022560119629,0,0.395789244459,27.5,263.0,263.0
1071,1071,2078,10.175865173339844,5.500993251800537,0,0.212808724214,26.5,262.0,262.0
1072,1072,2079,9.238449096679688,5.477078914642334,0,0.347169644538,28.0,263.0,263.0
1073,1073,2080,9.144064903259276,5.96018648147583,0,0.273098309641,26.5,263.0,263.0
1074,1074,2081,9.607444763183594,7.260550498962402,0,0.239220801153,26.5,262.0,262.0
1075,1075,2082,8.646604537963867,7.260550498962402,0,0.0078190980047,26.5,262.0,262.0
1076,1076,2083,9.382939338684082,7.262011528015137,0,0.315565431818,33.5,262.0,262.0
1077,1077,2084,8.376980781555176,6.034842014312744,0,0.22390089371,34.0,262.0,262.0
1078,1078,2085,9.296015739440918,7.59133768081665,0,0.242114097247,29.0,262.0,262.0
1079,1079,2086,8.241064071655273,7.140964508056641,0,0.30255475473,29.0,262.0,262.0
1080,1080,2087,9.6954927444458,6.505978584289551,0,0.318707111768,29.0,263.0,263.0
1081,1081,2088,8.8471097946167,6.379707336425781,0,0.237000895636,28.5,262.0,262.0
1082,1082,2089,10.136614799499512,6.569969177246094,0,0.169522368021,26.5,263.0,263.0
1083,1083,2090,8.523821830749512,6.547887325286865,0,0.0141360738521,25.0,262.0,262.0
1084,1084,2091,9.321074485778809,6.49472188949585,0,0.321883774165,30.5,262.0,262.0
1085,1085,2092,9.971747398376465,6.43153190612793,0,0.369046493215,29.5,262.0,262.0
1086,1086,2093,8.94556999206543,6.421521663665772,0,0.338713795577,33.0,261.0,261.0
1087,1087,2094,9.64593505859375,6.399438858032227,0,0.225896406121,33.0,262.0,262.0
1088,1088,2095,9.164238929748535,6.685494899749756,0,0.231494961482,34.5,262.0,262.0
1089,1089,2096,9.959470748901367,6.410498142242432,0,0.30484308769,31.0,261.0,261.0
1090,1090,2097,8.66396713256836,6.9152350425720215,0,0.244294746114,31.5,262.0,262.0
1091,1091,2098,10.17414665222168,6.7445573806762695,0,0.349758558593,35.5,261.0,261.0
1092,1092,2099,9.61525821685791,5.900084972381592,0,0.309520088595,31.0,261.0,261.0
1093,1093,2100,10.98757266998291,5.929716110229492,0,0.308441530276,31.5,261.0,261.0
1094,1094,2101,9.45305347442627,5.891118049621582,0,0.322132391721,25.5,261.0,261.0
1095,1095,2102,8.981419563293457,6.803301811218262,0,0.203376129255,33.5,262.0,262.0
1096,1096,2103,10.489498138427734,6.457244396209717,0,0.223391825382,33.5,262.0,262.0
1097,1097,2104,8.378154754638672,6.134127616882324,0,0.241364209556,33.5,262.0,262.0
1098,1098,2105,10.925718307495115,6.127652645111084,0,0.28230279398,27.0,261.0,261.0
1099,1099,2106,8.322710990905762,6.141050338745117,0,0.0152948558223,27.0,261.0,261.0
1100,1100,2107,10.913166046142578,6.0599894523620605,0,0.308174837809,27.0,260.0,260.0
1101,1101,2108,8.650861740112305,6.277396202087402,0,0.245109822402,29.5,262.0,262.0
1102,1102,2109,10.348565101623535,6.029730796813965,0,0.324852199263,32.0,262.0,262.0
1103,1103,2110,9.02004337310791,6.063402652740479,0,0.291908661507,31.5,261.0,261.0
1104,1104,2111,9.946972846984863,6.1501946449279785,0,0.115724977118,31.5,261.0,261.0
1105,1105,2112,8.708527565002441,7.515748023986816,0,0.234687084681,33.0,262.0,262.0
1106,1106,2113,9.31288719177246,7.527583122253418,0,0.134738091894,32.0,262.0,262.0
1107,1107,2114,9.290104866027832,6.892361164093018,0,0.288311275565,25.5,261.0,261.0
1108,1108,2115,9.785395622253418,6.849827766418457,0,0.281634682306,33.5,262.0,262.0
1109,1109,2116,8.618814468383789,6.907928466796875,0,0.259235366946,34.5,262.0,262.0
1110,1110,2117,9.881993293762209,5.905326843261719,0,0.350241125091,31.5,263.0,263.0
1111,1111,2118,8.170573234558105,6.0611982345581055,0,0.0532749183476,31.5,263.0,263.0
1112,1112,2119,9.975020408630373,6.83635139465332,0,0.13196604945,26.5,262.0,262.0
1113,1113,2120,8.43618106842041,6.859498023986816,0,0.00221188871814,31.5,263.0,263.0
1114,1114,2121,9.470040321350098,6.958086013793945,0,0.28290513656,32.5,263.0,263.0
1115,1115,2122,8.801229476928711,7.075847148895264,0,0.284760953724,28.0,263.0,263.0
1116,1116,2123,9.164855003356934,6.391380786895752,0,0.290706804547,28.0,263.0,263.0
1117,1117,2124,8.543131828308105,6.425438404083252,0,0.288290142913,34.5,263.0,263.0
1118,1118,2125,8.996553421020508,7.232084274291992,0,0.396303460444,30.0,262.0,262.0
1119,1119,2126,9.613936424255373,7.43956184387207,0,0.237398670779,29.0,262.0,262.0
1120,1120,2127,8.44724178314209,7.418914318084717,0,0.298112309463,29.0,262.0,262.0
1121,1121,2128,9.630677223205566,8.150069236755371,0,0.29972123595,34.5,262.0,262.0
1122,1122,2129,7.799131393432617,8.146003723144531,0,0.330578849407,32.5,262.0,262.0
1123,1123,2130,8.858179092407227,7.201054096221924,0,0.270161813006,31.5,263.0,263.0
1124,1124,2131,7.560507774353027,8.260661125183105,0,0.31239875763,33.5,262.0,262.0
1125,1125,2132,9.52659511566162,8.333919525146484,0,0.225909263858,33.5,262.0,262.0
1126,1126,2133,7.561640739440918,6.293309211730957,0,0.274141569708,34.5,263.0,263.0
1127,1127,2134,9.099442481994627,6.41216516494751,0,0.328053476648,32.0,263.0,263.0
1128,1128,2135,8.639037132263184,7.886213779449463,0,0.177548817289,32.0,263.0,263.0
1129,1129,2136,8.196756362915039,6.360515594482422,0,0.243377693562,33.5,262.0,262.0
1130,1130,2137,9.08865737915039,6.392847537994385,0,0.25205620148,34.5,262.0,262.0
1131,1131,2138,8.789477348327637,6.392847537994385,0,0.00542763171948,34.5,262.0,262.0
1132,1132,2139,9.555468559265137,8.431395530700684,0,0.160218001423,31.5,263.0,263.0
1133,1133,2140,8.567862510681152,8.46032428741455,0,0.360430657606,31.0,263.0,263.0
1134,1134,2141,9.793930053710938,6.5205841064453125,0,0.21193730826,33.0,263.0,263.0
1135,1135,2142,8.532184600830078,7.401224136352539,0,0.274090484312,32.5,263.0,263.0
1136,1136,2143,10.154809951782228,8.534199714660645,0,0.31358977552,32.0,263.0,263.0
1137,1137,2144,7.670652866363525,8.534199714660645,0,0.0528122951204,32.0,263.0,263.0
1138,1138,2145,9.824908256530762,7.492409706115723,0,0.3015307866,27.5,263.0,263.0
1139,1139,2146,8.109443664550781,8.619138717651367,0,0.367555964134,29.5,263.0,263.0
1140,1140,2147,9.356867790222168,8.625555992126465,0,0.240836390603,30.0,263.0,263.0
1141,1141,2148,8.56611442565918,6.476901531219482,0,0.241469251898,27.5,263.0,263.0
1142,1142,2149,8.95728588104248,6.476901531219482,0,0.0511472888406,27.5,263.0,263.0
1143,1143,2150,8.434019088745117,6.519315719604492,0,0.288410116433,30.5,263.0,263.0
1144,1144,2151,8.312353134155273,6.249599456787109,0,0.281920303598,31.0,262.0,262.0
1145,1145,2152,8.406856536865234,5.832370758056641,0,0.268448574202,31.5,263.0,263.0
1146,1146,2153,8.336153984069824,6.119898796081543,0,0.337123325718,29.0,263.0,263.0
1147,1147,2154,8.192602157592773,6.912761688232422,0,0.265920767788,32.0,263.0,263.0
1148,1148,2155,7.967607498168945,6.34711217880249,0,0.292267345242,29.5,263.0,263.0
1149,1149,2156,8.2640380859375,5.694209098815918,0,0.228201602487,31.0,263.0,263.0
1150,1150,2157,7.992674827575684,5.683172225952148,0,0.276200993996,27.5,262.0,262.0
1151,1151,2158,7.698775768280029,6.6568284034729,0,0.341057282207,27.0,263.0,263.0
1152,1152,2159,7.977575302124023,6.434650897979736,0,0.252670389206,28.5,262.0,262.0
1153,1153,2160,7.830108165740967,6.5016679763793945,0,0.261129182729,28.5,263.0,263.0
1154,1154,2161,8.783957481384277,7.702112674713135,0,0.267443931764,29.5,263.0,263.0
1155,1155,2162,8.406637191772461,6.3558349609375,0,0.295179409121,31.0,263.0,263.0
1156,1156,2163,8.399581909179688,6.075434684753418,0,0.315679694873,27.5,263.0,263.0
1157,1157,2164,7.662466526031494,6.951807975769043,0,0.293411004508,28.5,263.0,263.0
1158,1158,2165,9.27892780303955,6.929284572601318,0,0.097241824916,28.5,263.0,263.0
1159,1159,2166,7.643118858337402,6.173920631408691,0,0.275871617703,29.5,264.0,264.0
1160,1160,2167,9.297295570373535,6.053972244262695,0,0.277995831964,30.0,263.0,263.0
1161,1161,2168,8.246463775634766,8.574508666992188,0,0.265196217686,28.5,264.0,264.0
1162,1162,2169,9.361844062805176,8.695696830749512,0,0.119802294613,30.0,263.0,263.0
1163,1163,2170,9.444408416748049,6.740416049957275,0,0.182397357322,30.0,263.0,263.0
1164,1164,2171,9.050185203552246,7.730978488922119,0,0.167400145236,31.0,263.0,263.0
1165,1165,2172,8.045381546020508,7.353424072265625,0,0.24080584216,29.0,263.0,263.0
1166,1166,2173,9.311123847961426,7.218488216400146,0,0.271873271793,30.0,263.0,263.0
1167,1167,2174,7.416091918945312,7.294137001037598,0,0.305861893132,27.0,264.0,264.0
1168,1168,2175,8.743447303771973,7.277891159057617,0,0.00826005920076,26.5,263.0,263.0
1169,1169,2176,7.120221138000488,7.247924327850342,0,0.297672832715,31.0,263.0,263.0
1170,1170,2177,7.858126640319824,7.141684532165527,0,0.2623540484,31.0,262.0,262.0
1171,1171,2178,7.018426895141602,7.27092170715332,0,0.164906374682,32.0,262.0,262.0
1172,1172,2179,7.513251304626465,8.175396919250488,0,0.187958030508,27.5,263.0,263.0
1173,1173,2180,7.492276191711426,6.267277717590332,0,0.280042493374,29.0,263.0,263.0
1174,1174,2181,9.25082015991211,7.177106380462647,0,0.229319496978,30.0,263.0,263.0
1175,1175,2182,6.678133487701416,7.418056964874268,0,0.19209445691,30.0,263.0,263.0
1176,1176,2183,8.282824516296387,7.418056964874268,0,0.101556312062,30.0,263.0,263.0
1177,1177,2184,6.454129695892334,8.562803268432617,0,0.248617187363,28.5,263.0,263.0
1178,1178,2185,8.269458770751953,7.667175769805908,0,0.289248137373,31.0,263.0,263.0
1179,1179,2186,6.086239814758301,8.429900169372559,0,0.192953915108,30.5,263.0,263.0
1180,1180,2187,8.061324119567871,8.07131576538086,0,0.30076181564,29.5,263.0,263.0
1181,1181,2188,6.630191326141357,8.3850736618042,0,0.205892998895,30.5,263.0,263.0
1182,1182,2189,8.71120834350586,8.278230667114258,0,0.273810553553,30.0,263.0,263.0
1183,1183,2190,7.29658842086792,8.322988510131836,0,0.267512945076,28.5,262.0,262.0
1184,1184,2191,8.528253555297852,6.431609630584717,0,0.273149269331,29.0,262.0,262.0
1185,1185,2192,8.556392669677734,7.381638526916504,0,0.251940285566,27.0,263.0,263.0
1186,1186,2193,7.776941299438477,7.21347713470459,0,0.306645364344,30.5,262.0,262.0
1187,1187,2194,8.467729568481445,6.306643486022949,0,0.313285282158,30.5,262.0,262.0
1188,1188,2195,8.99733829498291,6.400469779968262,0,0.269178140263,32.0,262.0,262.0
1189,1189,2196,8.544527053833008,6.2950944900512695,0,0.291083411468,29.0,262.0,262.0
1190,1190,2197,7.655864238739014,6.3277130126953125,0,0.338731477507,27.0,263.0,263.0
1191,1191,2198,8.853937149047852,6.297560691833496,0,0.275412889783,27.0,262.0,262.0
1192,1192,2199,8.466846466064453,6.319116592407227,0,0.250643068764,27.0,263.0,263.0
1193,1193,2200,9.44364070892334,6.319116592407227,0,0.00181181917255,27.0,263.0,263.0
1194,1194,2201,8.295234680175781,6.260491371154785,0,0.276836413688,28.0,262.0,262.0
1195,1195,2202,8.389472007751465,6.284102916717529,0,0.286038559333,27.0,262.0,262.0
1196,1196,2203,9.45937728881836,6.304232120513916,0,0.138411315131,29.0,262.0,262.0
1197,1197,2204,8.6378755569458,6.524580478668213,0,0.231124494025,27.0,262.0,262.0
1198,1198,2205,9.051939010620115,6.461301803588867,0,0.174999521814,29.0,262.0,262.0
1199,1199,2206,8.586392402648926,6.461301803588867,0,0.0552988404124,29.0,262.0,262.0
1200,1200,2207,9.533161163330078,6.293962001800537,0,0.253933510621,24.5,262.0,262.0
1201,1201,2208,8.975131034851074,6.118598461151123,0,0.178408290258,26.5,262.0,262.0
1202,1202,2209,9.341744422912598,5.607698440551758,0,0.254437270242,25.5,262.0,262.0
1203,1203,2210,8.590065956115723,5.693911552429199,0,0.307072566179,31.5,262.0,262.0
1204,1204,2211,9.856118202209473,6.2793731689453125,0,0.103359681757,32.0,262.0,262.0
1205,1205,2212,8.923140525817871,6.300659656524658,0,0.10093347172,30.0,262.0,262.0
1206,1206,2213,8.560724258422852,6.313493251800537,0,0.245456106564,31.5,262.0,262.0
1207,1207,2214,9.338316917419434,5.764702320098877,0,0.210881275535,27.5,262.0,262.0
1208,1208,2215,9.185151100158691,5.579694271087647,0,0.237153565121,27.0,262.0,262.0
1209,1209,2216,8.664881706237793,6.387704849243164,0,0.158867635585,28.0,262.0,262.0
1210,1210,2217,9.560791969299316,6.398447513580322,0,0.0029479591936,27.0,262.0,262.0
1211,1211,2218,8.712532043457031,6.436919689178467,0,0.282788281051,32.0,261.0,261.0
1212,1212,2219,9.135790824890137,6.52301836013794,0,0.241887731546,30.0,262.0,262.0
1213,1213,2220,8.619285583496094,6.370325088500977,0,0.264948634769,30.5,261.0,261.0
1214,1214,2221,7.461424350738525,6.489985942840576,0,0.182454550816,34.0,262.0,262.0
1215,1215,2222,8.786056518554688,6.490227699279785,0,0.0548041636901,33.0,262.0,262.0
1216,1216,2223,7.980528831481934,5.516645431518555,0,0.236958822317,34.5,262.0,262.0
1217,1217,2224,8.934757232666016,5.794077396392822,0,0.189584144686,36.0,263.0,263.0
1218,1218,2225,8.006787300109863,6.229878902435303,0,0.284522670858,28.5,262.0,262.0
1219,1219,2226,8.520801544189453,6.257297039031982,0,0.174521241501,26.5,262.0,262.0
1220,1220,2227,8.075150489807129,5.844654083251953,0,0.238856234266,30.0,261.0,261.0
1221,1221,2228,7.945568561553955,5.77922248840332,0,0.123951848831,29.0,261.0,261.0
1222,1222,2229,8.623893737792969,5.77922248840332,0,0.0642680447821,29.0,261.0,261.0
1223,1223,2230,7.357238292694092,6.09738302230835,0,0.250346489048,36.5,262.0,262.0
1224,1224,2231,7.969089031219482,6.272961616516113,0,0.17774360267,35.0,263.0,263.0
1225,1225,2232,6.759162902832031,6.294581413269043,0,0.145571672349,32.5,263.0,263.0
1226,1226,2233,8.479248046875,6.683008193969727,0,0.222265017916,33.5,263.0,263.0
1227,1227,2234,6.733754634857178,8.249996185302734,0,0.313498208398,32.5,262.0,262.0
1228,1228,2235,8.726529121398926,7.963464736938477,0,0.236558858758,28.5,261.0,261.0
1229,1229,2236,6.622053623199463,6.098355770111084,0,0.281303642486,31.0,263.0,263.0
1230,1230,2237,6.816799163818359,6.099471569061279,0,0.338512661617,32.0,263.0,263.0
1231,1231,2238,6.011880874633789,7.336841106414795,0,0.197919277994,33.0,263.0,263.0
1232,1232,2239,6.550410270690918,7.371922016143799,0,0.302045888409,37.0,263.0,263.0
1233,1233,2240,6.946643352508545,6.918379306793213,0,0.293735573151,31.5,263.0,263.0
1234,1234,2241,5.987577438354492,6.750428676605225,0,0.168359487279,30.5,264.0,264.0
1235,1235,2242,6.191674709320068,6.831328868865967,0,0.134890608521,31.5,263.0,263.0
1236,1236,2243,6.964143753051758,6.900367736816406,0,0.14000059036,31.0,263.0,263.0
1237,1237,2244,6.024102210998535,7.410959720611572,0,0.146619929854,28.0,263.0,263.0
1238,1238,2245,6.059736251831055,7.393401145935059,0,0.242674830646,32.0,263.0,263.0
1239,1239,2246,6.453053951263428,6.705697059631348,0,0.279969715764,33.0,262.0,262.0
1240,1240,2247,7.13399600982666,5.892380714416504,0,0.263500596511,32.0,263.0,263.0
1241,1241,2248,5.486428260803223,7.544101238250732,0,0.290183308522,32.5,263.0,263.0
1242,1242,2249,6.599700450897217,7.389942646026611,0,0.293907675323,30.5,263.0,263.0
1243,1243,2250,5.55625057220459,7.326428890228271,0,0.130210548553,30.5,264.0,264.0
1244,1244,2251,7.0816264152526855,7.236268520355225,0,0.249873722785,28.0,263.0,263.0
1245,1245,2252,5.666021347045898,7.216498851776123,0,0.0135588376858,29.0,263.0,263.0
1246,1246,2253,6.8391876220703125,6.448594093322754,0,0.179095862022,35.5,263.0,263.0
1247,1247,2254,5.918805122375488,6.685055732727051,0,0.112136195485,28.5,264.0,264.0
1248,1248,2255,5.987888813018799,7.037944316864014,0,0.22239981232,32.0,264.0,264.0
1249,1249,2256,5.813611507415772,6.167296409606934,0,0.231153676165,29.5,264.0,264.0
1250,1250,2257,5.752365589141846,6.163476943969727,0,0.0937438357136,28.5,264.0,264.0
1251,1251,2258,5.845593929290772,6.127241611480713,0,0.16188807134,30.0,264.0,264.0
1252,1252,2259,6.366536617279053,6.076655387878418,0,0.259929808125,31.5,263.0,263.0
1253,1253,2260,6.114524364471436,6.293285369873047,0,0.158768196797,31.5,263.0,263.0
1254,1254,2261,6.536719799041748,6.323909282684326,0,0.242915495767,35.0,264.0,264.0
1255,1255,2262,6.200850486755371,7.688192844390869,0,0.145342383981,28.5,264.0,264.0
1256,1256,2263,6.962578773498535,7.710107326507568,0,0.00417130719207,28.5,264.0,264.0
1257,1257,2264,6.598847389221191,8.052475929260254,0,0.13608779832,32.0,263.0,263.0
1258,1258,2265,6.4073638916015625,7.935318470001221,0,0.230710716528,32.0,263.0,263.0
