,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
937,937,1911,8.065364837646484,6.031593322753906,0,6.53685485621e-05,186.0,249.0,249.0
938,938,1912,7.602709770202637,6.031593322753906,0,4.26418658462e-06,186.0,249.0,249.0
939,939,1913,7.56695032119751,5.357193946838379,0,0.0001217350081,185.0,249.0,249.0
940,940,1914,7.728543758392334,5.357193946838379,0,5.63158042683e-06,185.0,249.0,249.0
941,941,1915,7.855038642883301,5.372596740722656,0,0.000139018692648,186.5,249.0,249.0
942,942,1916,7.719677448272705,5.3710126876831055,0,0.000188957424955,185.0,249.0,249.0
943,943,1917,7.317688465118408,5.3490095138549805,0,0.000198124943618,187.0,249.0,249.0
944,944,1918,7.468315601348877,5.3490095138549805,0,2.48965078599e-06,187.0,249.0,249.0
945,945,1919,7.606090545654297,5.36190128326416,0,0.00016144378458,186.5,249.0,249.0
946,946,1920,7.688619136810303,5.36190128326416,0,2.58725802304e-06,186.5,249.0,249.0
947,947,1921,7.509248733520508,4.904044151306152,0,0.000107483801522,184.5,249.0,249.0
948,948,1922,8.015377044677734,5.173266410827637,0,0.000106300936022,182.5,249.0,249.0
949,949,1923,7.675168037414551,5.173266410827637,0,3.02702657397e-06,182.5,249.0,249.0
950,950,1924,8.054373741149902,6.019803524017334,0,0.000199897679593,187.0,249.0,249.0
951,951,1925,7.781393051147461,6.019803524017334,0,2.49113858602e-06,187.0,249.0,249.0
952,952,1926,8.584562301635742,6.176032066345215,0,0.000173839261537,182.0,249.0,249.0
953,953,1927,7.472355365753174,6.401037216186523,0,7.77227508945e-05,183.0,249.0,249.0
954,954,1928,8.05901050567627,6.401037216186523,0,7.08332481655e-07,183.0,249.0,249.0
955,955,1929,7.658000946044922,5.912744998931885,0,0.000153628148096,182.5,249.0,249.0
956,956,1930,7.931863784790039,5.912744998931885,0,3.51401630759e-07,182.5,249.0,249.0
957,957,1931,7.692611217498779,5.802303791046143,0,8.32881704473e-05,181.0,249.0,249.0
958,958,1932,7.653935432434082,5.766216278076172,0,8.169905601e-05,183.0,249.0,249.0
959,959,1933,7.513286113739014,6.012152671813965,0,0.000128981252426,185.5,249.0,249.0
960,960,1934,7.984482288360596,6.012152671813965,0,1.01421667068e-06,185.5,249.0,249.0
961,961,1935,7.6974005699157715,6.073775768280029,0,0.000128572169656,185.5,249.0,249.0
962,962,1936,7.736186981201172,6.073775768280029,0,4.3217216697e-06,185.5,249.0,249.0
963,963,1937,7.932384014129639,5.988504886627197,0,0.000105354878862,185.0,249.0,249.0
964,964,1938,7.50020170211792,5.855106830596924,0,0.000102456253251,186.0,249.0,249.0
965,965,1939,7.704277038574219,5.855106830596924,0,9.24064005762e-07,186.0,249.0,249.0
966,966,1940,7.982762336730957,5.772058486938477,0,0.000118733121305,186.0,249.0,249.0
967,967,1941,7.422923564910889,5.745934963226318,0,0.000116971188813,186.0,249.0,249.0
968,968,1942,8.438652038574219,5.906540393829346,0,4.61608989766e-05,184.0,249.0,249.0
969,969,1943,7.629665851593018,5.906540393829346,0,2.66534520908e-06,184.0,249.0,249.0
970,970,1944,8.59634780883789,5.898776531219482,0,0.000153465041867,186.0,249.0,249.0
971,971,1945,7.920282363891602,5.862657070159912,0,0.000119172274825,185.5,249.0,249.0
972,972,1946,8.170065879821777,5.862657070159912,0,4.38764613096e-06,185.5,249.0,249.0
973,973,1947,8.086638450622559,5.903914451599121,0,8.93308298501e-05,184.0,249.0,249.0
974,974,1948,9.015416145324709,5.905461311340332,0,0.000132505919989,186.5,249.0,249.0
975,975,1949,8.158170700073242,5.905461311340332,0,5.69777076171e-06,186.5,249.0,249.0
976,976,1950,7.953599452972412,5.921459674835205,0,0.000112441820173,185.0,249.0,249.0
977,977,1951,7.884169578552246,5.842055320739746,0,0.00015963651052,182.5,249.0,249.0
978,978,1952,7.750144958496094,5.842055320739746,0,3.23072307636e-06,182.5,249.0,249.0
979,979,1953,8.23383617401123,5.866993427276611,0,0.000255695108009,185.0,249.0,249.0
980,980,1954,7.376128673553467,5.85996150970459,0,8.1375347915e-05,184.0,249.0,249.0
981,981,1955,8.112008094787598,5.85996150970459,0,6.87704271237e-06,184.0,249.0,249.0
982,982,1956,7.859556198120117,6.014816284179688,0,0.000190789015438,186.0,249.0,249.0
983,983,1957,8.223297119140625,6.014816284179688,0,2.26061475893e-06,186.0,249.0,249.0
984,984,1958,7.992347240447998,5.858260154724121,0,0.000162812851007,183.0,249.0,249.0
985,985,1959,8.657804489135742,5.790077686309815,0,9.93590886941e-05,181.0,249.0,249.0
986,986,1960,7.783153533935547,5.790077686309815,0,7.63141131045e-07,181.0,249.0,249.0
987,987,1961,8.419044494628906,5.473043441772461,0,6.68434137515e-05,181.0,249.0,249.0
988,988,1962,8.421113967895508,5.473043441772461,0,6.57926657565e-06,181.0,249.0,249.0
989,989,1963,7.566717624664307,5.588679313659668,0,0.000166027359142,184.0,249.0,249.0
990,990,1964,8.301787376403809,6.143953323364258,0,0.000129343853624,183.5,249.0,249.0
991,991,1965,7.99617338180542,6.01631498336792,0,6.51323637232e-05,182.5,249.0,249.0
992,992,1966,8.49747085571289,6.01631498336792,0,3.60500929698e-06,182.5,249.0,249.0
993,993,1967,7.794380187988281,5.921831130981445,0,0.000140929181078,186.0,249.0,249.0
994,994,1968,8.320745468139648,5.921831130981445,0,2.09809086003e-06,186.0,249.0,249.0
995,995,1969,8.068731307983398,5.812844276428223,0,3.31942970222e-05,184.0,249.0,249.0
996,996,1970,8.562121391296387,5.888980388641357,0,0.000126333975592,184.0,249.0,249.0
997,997,1971,8.230674743652344,5.888980388641357,0,4.2133114667e-06,184.0,249.0,249.0
998,998,1972,8.004456520080566,5.90349006652832,0,0.000100185135204,182.0,249.0,249.0
999,999,1973,8.469795227050781,5.90349006652832,0,2.12191737509e-06,182.0,249.0,249.0
1000,1000,1974,7.750407695770264,6.415496826171875,0,0.000106127423835,181.5,250.0,250.0
1001,1001,1975,8.440696716308594,6.579298496246338,0,0.000213625806421,182.0,249.0,249.0
1002,1002,1976,8.049318313598633,6.579298496246338,0,4.45731509704e-06,182.0,249.0,249.0
1003,1003,1977,8.052255630493164,5.765091896057129,0,0.000142152985628,183.0,249.0,249.0
1004,1004,1978,8.046856880187988,6.110405921936035,0,0.000189077646391,182.5,250.0,250.0
1005,1005,1979,7.741902828216553,6.110405921936035,0,2.06874524606e-06,182.5,250.0,250.0
1006,1006,1980,8.213484764099121,6.848947525024414,0,6.99180121799e-05,181.5,250.0,250.0
1007,1007,1981,8.1729154586792,6.224494457244873,0,0.000124697145534,182.0,249.0,249.0
1008,1008,1982,7.722394466400146,6.224494457244873,0,7.34112426892e-06,182.0,249.0,249.0
1009,1009,1983,7.9460883140563965,6.260378837585449,0,5.67281489431e-05,181.0,249.0,249.0
1010,1010,1984,8.086396217346191,6.4076995849609375,0,8.19085638885e-05,181.5,250.0,250.0
1011,1011,1985,8.011096954345703,6.4076995849609375,0,3.00342034398e-06,181.5,250.0,250.0
1012,1012,1986,8.20618724822998,4.651412010192871,0,0.000236244761609,182.0,249.0,249.0
1013,1013,1987,8.01116943359375,4.651412010192871,0,6.44535141555e-06,182.0,249.0,249.0
1014,1014,1988,7.900133609771728,5.557510852813721,0,6.30734440888e-05,184.0,249.0,249.0
1015,1015,1989,7.981350421905518,5.479640007019043,0,0.00104713480451,181.5,249.0,249.0
1016,1016,1990,7.704830169677734,5.479640007019043,0,4.15163370174e-05,181.5,249.0,249.0
1017,1017,1991,7.89716911315918,8.447615623474121,0,0.00104883919893,181.0,250.0,250.0
1018,1018,1992,8.086040496826172,8.447615623474121,0,1.74129465748e-06,181.0,250.0,250.0
1019,1019,1993,8.170891761779785,8.577644348144531,0,7.27362077145e-05,181.0,250.0,250.0
1020,1020,1994,7.645363330841064,6.981071472167969,0,0.000141343205366,181.0,249.0,249.0
1021,1021,1995,8.13482666015625,6.981071472167969,0,7.07777170059e-06,181.0,249.0,249.0
1022,1022,1996,7.990712165832519,7.576471328735352,0,5.18144627841e-05,181.0,249.0,249.0
1023,1023,1997,8.378743171691895,7.576471328735352,0,9.43163790395e-07,181.0,249.0,249.0
1024,1024,1998,7.413605213165283,7.377652645111084,0,0.00013248488664,182.0,250.0,250.0
1025,1025,1999,8.091495513916016,6.723352432250977,0,6.75010079972e-05,183.5,250.0,250.0
1026,1026,2000,7.772711277008057,6.723352432250977,0,1.0216523551e-05,183.5,250.0,250.0
1027,1027,2001,8.103190422058105,7.230623245239258,0,0.000122391819918,182.0,250.0,250.0
1028,1028,2002,7.840372562408447,7.230623245239258,0,6.38152625066e-06,182.0,250.0,250.0
1029,1029,2003,8.684674263000488,7.665871143341064,0,0.000142597843758,181.5,250.0,250.0
1030,1030,2004,7.502854824066162,7.716936111450195,0,2.7247977273e-05,180.5,250.0,250.0
1031,1031,2005,8.401081085205078,7.991554737091064,0,0.000142568442562,182.5,249.0,249.0
1032,1032,2006,7.561291694641113,7.991554737091064,0,3.49441264956e-06,182.5,249.0,249.0
1033,1033,2007,8.450359344482422,8.908854484558105,0,2.22242920588e-05,182.5,249.0,249.0
1034,1034,2008,7.41376256942749,8.908854484558105,0,0.0,182.5,249.0,249.0
1035,1035,2009,8.371249198913574,8.725866317749023,0,0.000111924549738,181.5,249.0,249.0
1036,1036,2010,7.830178737640381,7.717835426330566,0,7.80595971706e-05,180.5,249.0,249.0
1037,1037,2011,7.953927516937256,7.717835426330566,0,2.57099666447e-06,180.5,249.0,249.0
1038,1038,2012,7.390596389770508,8.203558921813965,0,0.000115455863997,181.0,250.0,250.0
1039,1039,2013,8.006254196166992,7.701417446136475,0,0.000154335139174,181.5,249.0,249.0
1040,1040,2014,7.720117568969727,7.701417446136475,0,1.28634309008e-06,181.5,249.0,249.0
1041,1041,2015,7.671870231628418,7.233881950378418,0,4.72882456545e-05,183.5,249.0,249.0
1042,1042,2016,7.276063919067383,7.53493595123291,0,4.74875662127e-05,181.5,249.0,249.0
1043,1043,2017,7.920748233795166,7.477192401885986,0,0.000164817309529,183.0,250.0,250.0
1044,1044,2018,7.410091876983643,7.477192401885986,0,1.63943550434e-06,183.0,250.0,250.0
1045,1045,2019,7.730679035186768,7.810965538024902,0,6.55425002681e-05,184.5,250.0,250.0
1046,1046,2020,7.602548599243164,7.796692371368408,0,0.000166706069813,183.0,250.0,250.0
1047,1047,2021,7.741321086883545,7.796692371368408,0,6.70705952652e-06,183.0,250.0,250.0
1048,1048,2022,7.8698649406433105,7.637105464935303,0,9.01955103661e-05,181.0,249.0,249.0
1049,1049,2023,7.371513843536377,7.138273239135742,0,9.91269833877e-05,183.5,249.0,249.0
1050,1050,2024,7.800844192504883,7.138273239135742,0,1.87264554957e-06,183.5,249.0,249.0
1051,1051,2025,7.495758533477783,8.870429992675781,0,0.000106028926267,184.0,249.0,249.0
1052,1052,2026,8.570608139038086,8.431764602661133,0,0.000101906190106,183.5,249.0,249.0
1053,1053,2027,8.151357650756836,8.431764602661133,0,2.36883352329e-06,183.5,249.0,249.0
1054,1054,2028,7.947975635528564,8.82851505279541,0,3.80659460494e-05,183.5,249.0,249.0
1055,1055,2029,7.88353967666626,8.82851505279541,0,0.0,183.5,249.0,249.0
1056,1056,2030,8.101447105407715,8.995859146118164,0,0.000119777388181,184.0,250.0,250.0
1057,1057,2031,8.284978866577148,8.995859146118164,0,8.50660445893e-06,184.0,250.0,250.0
1058,1058,2032,8.034716606140137,5.872860908508301,0,0.000101064721782,184.0,250.0,250.0
1059,1059,2033,8.374876022338867,6.0653252601623535,0,0.000144400766279,184.5,249.0,249.0
1060,1060,2034,7.834580898284912,6.0653252601623535,0,4.67980516421e-06,184.5,249.0,249.0
1061,1061,2035,8.264618873596191,4.59649133682251,0,8.10785025512e-05,185.5,249.0,249.0
1062,1062,2036,7.927830696105957,7.030620574951172,0,0.000162448120875,183.0,250.0,250.0
1063,1063,2037,8.665718078613281,7.030620574951172,0,2.27968455432e-06,183.0,250.0,250.0
1064,1064,2038,7.8932785987854,7.784413814544678,0,8.72273941223e-05,185.0,250.0,250.0
1065,1065,2039,8.214298248291016,7.784413814544678,0,2.682309805e-06,185.0,250.0,250.0
1066,1066,2040,8.112032890319824,6.745019912719727,0,0.000187193081533,182.5,249.0,249.0
1067,1067,2041,7.994894504547119,6.745019912719727,0,9.2620048371e-06,182.5,249.0,249.0
1068,1068,2042,8.137967109680176,6.860144138336182,0,5.70330311615e-05,185.5,249.0,249.0
1069,1069,2043,7.94830846786499,6.581373691558838,0,0.000115726156258,187.0,249.0,249.0
1070,1070,2044,7.824616432189941,6.581373691558838,0,4.56022432198e-06,187.0,249.0,249.0
1071,1071,2045,7.801888465881348,4.995177745819092,0,0.000216741716246,188.0,249.0,249.0
1072,1072,2046,7.455515384674072,5.4228949546813965,0,8.7698141049e-05,185.0,249.0,249.0
1073,1073,2047,7.816350936889648,5.415831565856934,0,6.01301964136e-06,186.0,249.0,249.0
1074,1074,2048,7.837820529937744,5.977236270904541,0,9.09790449231e-05,189.0,249.0,249.0
1075,1075,2049,7.718362808227539,5.977236270904541,0,0.0,189.0,249.0,249.0
1076,1076,2050,7.361549377441406,5.80839204788208,0,5.50529451305e-05,188.0,249.0,249.0
1077,1077,2051,8.073989868164062,6.443482398986816,0,4.70498818879e-05,187.5,249.0,249.0
1078,1078,2052,7.169846534729004,6.443482398986816,0,2.9498701517e-06,187.5,249.0,249.0
1079,1079,2053,7.878710269927978,5.899054050445557,0,0.000233528024358,186.0,249.0,249.0
1080,1080,2054,7.302637577056885,5.477767467498779,0,0.000128443072559,187.0,249.0,249.0
1081,1081,2055,7.685210227966309,5.477767467498779,0,1.41853857633e-06,187.0,249.0,249.0
1082,1082,2056,7.133370399475098,7.294922351837158,0,0.000123985035359,183.5,249.0,249.0
1083,1083,2057,7.59597110748291,6.302485942840576,0,1.7307882051e-05,183.5,249.0,249.0
1084,1084,2058,7.521296501159668,6.302485942840576,0,4.88681759913e-06,183.5,249.0,249.0
1085,1085,2059,8.270676612854004,6.414780616760254,0,9.95384536406e-05,185.5,249.0,249.0
1086,1086,2060,7.287800788879394,6.414780616760254,0,2.31049867353e-06,185.5,249.0,249.0
1087,1087,2061,7.485623836517334,6.591602325439453,0,9.03139200092e-05,185.5,249.0,249.0
1088,1088,2062,7.8937177658081055,6.591602325439453,0,3.94091687399e-06,185.5,249.0,249.0
1089,1089,2063,7.745084762573242,6.881065368652344,0,0.00010519882711,185.5,249.0,249.0
1090,1090,2064,8.125083923339844,6.881065368652344,0,0.0,185.5,249.0,249.0
1091,1091,2065,7.481098651885986,5.943625450134277,0,0.000164624374103,185.5,249.0,249.0
1092,1092,2066,7.670177936553955,5.937668323516846,0,0.000163407741463,187.0,249.0,249.0
1093,1093,2067,7.738411903381348,5.937668323516846,0,4.56297335413e-06,187.0,249.0,249.0
1094,1094,2068,7.17305326461792,5.971707344055176,0,0.000169662901728,183.5,249.0,249.0
1095,1095,2069,7.469860076904297,5.971707344055176,0,0.0,183.5,249.0,249.0
1096,1096,2070,7.910253524780273,5.845545768737793,0,6.91395840075e-05,180.5,249.0,249.0
1097,1097,2071,8.427906036376953,6.700462341308594,0,9.5151402178e-05,183.5,249.0,249.0
1098,1098,2072,7.553325176239014,6.700462341308594,0,9.805056596e-07,183.5,249.0,249.0
1099,1099,2073,8.249665260314941,6.140596389770508,0,0.000128498740049,187.5,249.0,249.0
1100,1100,2074,7.7596611976623535,6.140596389770508,0,2.87898750653e-06,187.5,249.0,249.0
1101,1101,2075,8.396297454833984,5.84648323059082,0,9.36883221453e-05,185.5,249.0,249.0
1102,1102,2076,7.562094688415527,5.784417152404785,0,0.000221561097032,186.5,250.0,250.0
1103,1103,2077,8.264354705810547,5.780314922332764,0,2.55895900786e-06,187.5,250.0,250.0
1104,1104,2078,7.937075138092041,5.946905136108398,0,0.000140448261656,185.0,249.0,249.0
1105,1105,2079,8.144551277160645,5.946905136108398,0,3.43042002894e-06,185.0,249.0,249.0
1106,1106,2080,8.284228324890137,6.239640235900879,0,9.12115652307e-05,183.0,249.0,249.0
1107,1107,2081,8.252799987792969,6.028910160064697,0,6.43905867642e-05,184.0,249.0,249.0
1108,1108,2082,8.42469596862793,6.028910160064697,0,0.0,184.0,249.0,249.0
1109,1109,2083,7.505842208862305,5.758718967437744,0,0.000124181854172,184.5,249.0,249.0
1110,1110,2084,8.730372428894043,5.758718967437744,0,1.63985386508e-06,184.5,249.0,249.0
1111,1111,2085,7.688326358795166,5.858797073364258,0,0.000127705124685,187.0,249.0,249.0
1112,1112,2086,8.59952449798584,5.956023693084717,0,8.28750589766e-05,186.0,249.0,249.0
1113,1113,2087,7.797274112701416,5.813416957855225,0,8.14434836106e-05,182.5,249.0,249.0
1114,1114,2088,8.229384422302246,5.813416957855225,0,2.32861216208e-06,182.5,249.0,249.0
1115,1115,2089,7.984724998474121,5.953429698944092,0,0.000107393971025,182.5,250.0,250.0
1116,1116,2090,8.46406364440918,5.953429698944092,0,4.09101739765e-06,182.5,250.0,250.0
1117,1117,2091,8.259299278259277,4.881254196166992,0,8.8130448569e-05,185.0,250.0,250.0
1118,1118,2092,8.66844654083252,5.0997467041015625,0,7.06030213355e-05,187.0,250.0,250.0
1119,1119,2093,8.18852424621582,5.0997467041015625,0,1.68109405152e-06,187.0,250.0,250.0
1120,1120,2094,7.909512996673584,6.1787590980529785,0,9.5338630517e-05,182.5,250.0,250.0
1121,1121,2095,7.95550012588501,5.452824592590332,0,6.05788022788e-05,185.0,250.0,250.0
1122,1122,2096,7.647643089294434,5.452824592590332,0,1.98527703362e-06,185.0,250.0,250.0
1123,1123,2097,7.685886383056641,6.882815361022949,0,7.02181884322e-05,188.5,250.0,250.0
1124,1124,2098,7.871914386749268,6.882815361022949,0,1.42756270689e-06,188.5,250.0,250.0
1125,1125,2099,7.677886009216309,5.870299339294434,0,4.39750000887e-05,189.5,250.0,250.0
1126,1126,2100,7.700207233428955,6.028100490570068,0,0.000137945241315,187.0,250.0,250.0
1127,1127,2101,7.207901477813721,6.028100490570068,0,2.92046505185e-06,187.0,250.0,250.0
1128,1128,2102,7.293489933013916,6.104842185974121,0,0.000109189415394,185.0,250.0,250.0
1129,1129,2103,7.23762035369873,6.104842185974121,0,3.7985217669e-06,185.0,250.0,250.0
1130,1130,2104,7.844516277313232,6.118151664733887,0,0.000110317564592,182.5,250.0,250.0
1131,1131,2105,6.953455924987793,6.118151664733887,0,4.45164485874e-06,182.5,250.0,250.0
1132,1132,2106,8.014616012573242,6.073511123657227,0,4.68901004912e-05,183.5,250.0,250.0
1133,1133,2107,7.150327205657959,6.198066234588623,0,0.000106766127395,185.0,250.0,250.0
1134,1134,2108,8.167841911315918,6.198066234588623,0,8.02052321018e-06,185.0,250.0,250.0
1135,1135,2109,7.295431137084961,5.083283424377441,0,0.000127925148465,187.0,250.0,250.0
1136,1136,2110,7.968183040618896,5.083283424377441,0,1.10890627068e-06,187.0,250.0,250.0
1137,1137,2111,7.331530570983887,6.028412818908691,0,9.07618222817e-05,187.0,250.0,250.0
1138,1138,2112,7.567596912384033,5.5469279289245605,0,0.000101759730532,183.0,250.0,250.0
1139,1139,2113,7.552080154418945,5.5469279289245605,0,5.01153092624e-06,183.0,250.0,250.0
1140,1140,2114,7.830207824707031,5.789158821105957,0,0.00023463232407,185.5,250.0,250.0
1141,1141,2115,7.388472557067871,5.588683128356934,0,0.000136844331885,185.0,250.0,250.0
1142,1142,2116,7.904505729675293,5.588683128356934,0,0.0,185.0,250.0,250.0
1143,1143,2117,7.21515941619873,4.839394092559815,0,7.30371243306e-05,184.5,250.0,250.0
1144,1144,2118,7.727112293243408,5.204615116119385,0,0.000117873410814,183.0,250.0,250.0
1145,1145,2119,7.326346397399902,5.204615116119385,0,3.78327924386e-06,183.0,250.0,250.0
1146,1146,2120,7.971163272857666,7.106192111968994,0,8.33677590332e-05,181.0,250.0,250.0
1147,1147,2121,7.223562240600586,6.012945652008057,0,0.000130544110443,184.0,250.0,250.0
1148,1148,2122,6.711277484893799,6.012945652008057,0,2.81560014441e-06,184.0,250.0,250.0
1149,1149,2123,7.133948802947998,6.933413028717041,0,4.02740308669e-05,187.0,250.0,250.0
1150,1150,2124,7.83466100692749,6.007736682891846,0,9.79472590271e-05,187.5,250.0,250.0
1151,1151,2125,7.163349151611328,6.007736682891846,0,7.52805417029e-06,187.5,250.0,250.0
1152,1152,2126,8.076748847961426,5.474678993225098,0,0.000123991979328,188.0,250.0,250.0
