,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
872,872,2941,4.935796737670898,6.795773029327393,0,0.393986415389,499.0,169.0,169.0
873,873,2942,4.681101322174072,6.795773029327393,0,0.0881209924557,499.0,169.0,169.0
874,874,2943,5.770414352416992,5.341336727142334,0,0.0377120680392,500.0,169.0,169.0
875,875,2944,5.421850681304932,5.420894145965576,0,0.375308424298,500.5,169.0,169.0
876,876,2945,5.648355007171631,5.420894145965576,0,0.0501972921778,500.5,169.0,169.0
877,877,2946,4.729879856109619,6.027354717254639,0,0.285664483175,500.5,169.0,169.0
878,878,2947,5.215984344482422,6.027354717254639,0,0.128419034462,500.5,169.0,169.0
879,879,2948,4.881866455078125,7.569772720336914,0,0.161969459256,500.5,169.0,169.0
880,880,2949,5.097190856933594,7.416782379150391,0,0.220773737938,500.5,169.0,169.0
881,881,2950,4.918470859527588,7.416782379150391,0,0.0337701571683,500.5,169.0,169.0
882,882,2951,4.878205299377441,8.388529777526855,0,0.181218285655,499.5,169.0,169.0
883,883,2952,5.035165786743164,8.38161563873291,0,0.336563234813,507.5,169.0,169.0
884,884,2953,5.535909652709961,8.38161563873291,0,0.292372711283,507.5,169.0,169.0
885,885,2954,5.135133266448975,8.466264724731445,0,0.164279603007,500.5,169.0,169.0
886,886,2955,5.83522891998291,8.425575256347656,0,0.355738755113,498.5,169.0,169.0
887,887,2956,5.095055103302002,8.82451057434082,0,0.335875702375,504.0,169.0,169.0
888,888,2957,5.709905624389648,8.829854011535645,0,0.00363157855308,503.0,169.0,169.0
889,889,2958,4.763576030731201,8.641158103942871,0,0.256469845807,499.0,169.0,169.0
890,890,2959,5.064403057098389,8.641158103942871,0,0.0491404810349,499.0,169.0,169.0
891,891,2960,4.740277290344238,8.682605743408203,0,0.343922576248,501.5,169.0,169.0
892,892,2961,5.357229232788086,8.676383972167969,0,0.189610879542,502.5,169.0,169.0
893,893,2962,4.894428253173828,8.676383972167969,0,0.0613892387377,502.5,169.0,169.0
894,894,2963,4.921658515930176,8.782145500183105,0,0.305321730455,506.5,169.0,169.0
895,895,2964,4.9333109855651855,8.782145500183105,0,0.25748061737,506.5,169.0,169.0
896,896,2965,5.44038200378418,8.706470489501953,0,0.267343869793,509.0,169.0,169.0
897,897,2966,6.040886402130127,7.47656774520874,0,0.341659499944,509.5,169.0,169.0
898,898,2967,6.037563800811768,7.47656774520874,0,0.372999359333,509.5,169.0,169.0
899,899,2968,5.476577281951904,7.574796199798584,0,0.1557131811,507.0,169.0,169.0
900,900,2969,4.94931697845459,8.163830757141113,0,0.193776491366,507.0,169.0,169.0
901,901,2970,5.816163063049316,8.110658645629883,0,0.413547272803,508.5,169.0,169.0
902,902,2971,4.975414276123047,8.110658645629883,0,0.0127244437266,508.5,169.0,169.0
903,903,2972,5.707418918609619,8.190093994140625,0,0.197878689251,507.0,169.0,169.0
904,904,2973,4.974168300628662,7.876540184020996,0,0.318775256512,508.5,169.0,169.0
905,905,2974,5.9711689949035645,7.876540184020996,0,0.113670426552,508.5,169.0,169.0
906,906,2975,5.242825031280518,8.137364387512207,0,0.420049598969,508.5,169.0,169.0
907,907,2976,5.73726224899292,8.057500839233398,0,0.231745759564,511.5,169.0,169.0
908,908,2977,6.040981292724609,8.054720878601074,0,0.174853213307,512.5,169.0,169.0
909,909,2978,6.187887191772461,7.637625694274902,0,0.462486784082,504.5,168.0,168.0
910,910,2979,5.784958839416504,7.637625694274902,0,0.208888516553,504.5,168.0,168.0
911,911,2980,5.23115348815918,7.59139347076416,0,0.245449096767,508.0,169.0,169.0
912,912,2981,6.007697105407715,8.139456748962402,0,0.179823503376,504.5,169.0,169.0
913,913,2982,5.142178535461426,8.139456748962402,0,0.0125416518271,504.5,169.0,169.0
914,914,2983,5.359133720397949,7.905110836029053,0,0.405642627555,505.0,168.0,168.0
915,915,2984,5.063620567321777,8.006295204162598,0,0.427888555766,511.0,168.0,168.0
916,916,2985,5.831753253936768,8.006295204162598,0,0.112233691045,511.0,168.0,168.0
917,917,2986,5.28767728805542,7.265664100646973,0,0.254180715701,511.0,168.0,168.0
918,918,2987,5.875901699066162,7.265664100646973,0,0.0118869449999,511.0,168.0,168.0
919,919,2988,5.939138412475586,7.368021965026855,0,0.360981232888,509.5,169.0,169.0
920,920,2989,6.060983180999756,9.127119064331056,0,0.405539417634,510.5,169.0,169.0
921,921,2990,5.429293155670166,8.431622505187988,0,0.373527497943,509.0,168.0,168.0
922,922,2991,5.133511543273926,8.431622505187988,0,0.080015574183,509.0,168.0,168.0
923,923,2992,5.489249229431152,8.363818168640137,0,0.41655538843,509.5,169.0,169.0
924,924,2993,5.039218425750732,8.363707542419434,0,0.114323810944,509.5,169.0,169.0
925,925,2994,5.281765460968018,8.29210090637207,0,0.305910146585,505.0,169.0,169.0
926,926,2995,4.76928186416626,8.29210090637207,0,0.319325839569,505.0,169.0,169.0
927,927,2996,6.06156587600708,8.243476867675781,0,0.365918003335,509.5,169.0,169.0
928,928,2997,5.541826248168945,8.399882316589355,0,0.320897986442,512.0,169.0,169.0
929,929,2998,6.350903034210205,8.399882316589355,0,0.0817517533636,512.0,169.0,169.0
930,930,2999,5.9346537590026855,8.20599365234375,0,0.383839870288,506.5,169.0,169.0
931,931,3000,6.06981086730957,8.227940559387207,0,0.357246643022,508.5,169.0,169.0
932,932,3001,5.633523464202881,8.227940559387207,0,0.000107146300927,508.5,169.0,169.0
933,933,3002,5.0234150886535645,8.6223783493042,0,0.53115472726,510.5,169.0,169.0
934,934,3003,5.461959838867188,8.624109268188477,0,0.0968875263291,511.5,169.0,169.0
935,935,3004,4.948563575744629,8.597145080566406,0,0.345104208223,509.5,169.0,169.0
936,936,3005,5.604132652282715,8.588117599487305,0,0.424147847383,511.0,169.0,169.0
937,937,3006,4.590757846832275,8.823776245117188,0,0.357113661172,511.0,169.0,169.0
938,938,3007,5.493619918823242,8.825389862060547,0,0.18328596656,510.0,169.0,169.0
939,939,3008,4.8022074699401855,8.937013626098633,0,0.509442330088,506.0,169.0,169.0
940,940,3009,5.068703651428223,8.937013626098633,0,0.193164936812,506.0,169.0,169.0
941,941,3010,5.504308700561523,8.928033828735352,0,0.442830751086,515.0,169.0,169.0
942,942,3011,5.794375896453857,8.881324768066406,0,0.513923010678,505.0,169.0,169.0
943,943,3012,5.436556339263916,8.347984313964844,0,0.32442296675,501.0,169.0,169.0
944,944,3013,5.179508209228516,8.347984313964844,0,0.0439916889508,501.0,169.0,169.0
945,945,3014,5.360991954803467,8.059982299804688,0,0.331445948522,506.5,169.0,169.0
946,946,3015,4.935458660125732,8.059982299804688,0,0.0145268332397,506.5,169.0,169.0
947,947,3016,5.645218372344971,8.86170482635498,0,0.358665834455,503.5,169.0,169.0
948,948,3017,4.489059925079346,8.838109016418457,0,0.443761062939,503.0,169.0,169.0
949,949,3018,5.673970699310303,8.840094566345215,0,0.13084843377,504.0,169.0,169.0
950,950,3019,5.345308303833008,6.105325698852539,0,0.392096138524,504.0,169.0,169.0
951,951,3020,5.569076061248779,6.105325698852539,0,0.2886427284,504.0,169.0,169.0
952,952,3021,4.633078098297119,7.156927585601807,0,0.380266955276,507.0,169.0,169.0
953,953,3022,6.23839807510376,5.836714267730713,0,0.180027307571,506.0,169.0,169.0
954,954,3023,5.050260543823242,5.837132453918457,0,0.335519345331,505.0,169.0,169.0
955,955,3024,5.601027488708496,5.837132453918457,0,0.00665870189269,505.0,169.0,169.0
956,956,3025,4.7217535972595215,5.967304706573486,0,0.406583072413,501.0,169.0,169.0
957,957,3026,5.362096786499023,5.967304706573486,0,0.0178081529157,501.0,169.0,169.0
958,958,3027,5.068271160125732,6.346020698547363,0,0.249453420139,505.0,169.0,169.0
959,959,3028,5.169230937957764,5.578091621398926,0,0.402087155337,503.0,169.0,169.0
960,960,3029,4.5426225662231445,5.578091621398926,0,0.090436593089,503.0,169.0,169.0
961,961,3030,5.266300201416016,6.105337619781494,0,0.394197705409,506.0,169.0,169.0
962,962,3031,4.661174297332764,6.105337619781494,0,0.0582560703491,506.0,169.0,169.0
963,963,3032,4.958058834075928,6.482614517211914,0,0.348721679751,508.5,170.0,170.0
964,964,3033,5.147665023803711,6.518864154815674,0,0.384911217702,510.5,170.0,170.0
965,965,3034,5.004574298858643,6.518864154815674,0,0.0160540899179,510.5,170.0,170.0
966,966,3035,4.663501739501953,5.224053859710693,0,0.474452124593,507.0,170.0,170.0
967,967,3036,4.549343109130859,5.393529415130615,0,0.368171571937,508.5,170.0,170.0
968,968,3037,4.070398807525635,6.015244007110596,0,0.203947351589,508.5,170.0,170.0
969,969,3038,4.694766044616699,6.015244007110596,0,0.0340625159692,508.5,170.0,170.0
970,970,3039,4.922720909118652,6.186872482299805,0,0.435987775509,506.0,169.0,169.0
971,971,3040,4.693563938140869,5.969790935516357,0,0.501225271745,508.5,170.0,170.0
972,972,3041,4.973148345947266,5.969790935516357,0,0.0965023307657,508.5,170.0,170.0
973,973,3042,4.605783462524414,5.412532329559326,0,0.313694738919,505.0,169.0,169.0
974,974,3043,5.35421085357666,6.169654846191406,0,0.311452158035,505.0,169.0,169.0
975,975,3044,5.11134672164917,6.169654846191406,0,0.0558575737653,505.0,169.0,169.0
976,976,3045,5.497104167938232,6.151113510131836,0,0.243889897063,504.0,169.0,169.0
977,977,3046,5.212113857269287,5.497581481933594,0,0.175746229654,506.0,169.0,169.0
978,978,3047,5.163743495941162,5.497581481933594,0,0.0215144334251,506.0,169.0,169.0
979,979,3048,4.779896259307861,6.227102279663086,0,0.463619215381,506.5,169.0,169.0
980,980,3049,4.720033645629883,6.227102279663086,0,0.191607552179,506.5,169.0,169.0
981,981,3050,5.313289165496826,5.508689880371094,0,0.451832629547,504.0,169.0,169.0
982,982,3051,5.350188255310059,5.50909423828125,0,0.0397088445799,505.0,169.0,169.0
983,983,3052,5.108731746673584,6.323234081268311,0,0.286262471624,507.0,170.0,170.0
984,984,3053,4.837503433227539,6.351902008056641,0,0.476058330437,506.5,169.0,169.0
985,985,3054,5.242007732391357,6.351902008056641,0,0.115669972955,506.5,169.0,169.0
986,986,3055,5.499359130859375,6.473454475402832,0,0.377102892309,504.0,169.0,169.0
987,987,3056,5.583221912384033,6.441036224365234,0,0.223882953792,504.5,169.0,169.0
988,988,3057,5.410478591918945,6.441036224365234,0,0.0345149866766,504.5,169.0,169.0
989,989,3058,5.152002811431885,6.32047176361084,0,0.3387783064,506.0,169.0,169.0
990,990,3059,5.010678768157959,6.3170671463012695,0,0.0286813277101,504.0,169.0,169.0
991,991,3060,4.86622953414917,5.731027126312256,0,0.279990450531,505.5,169.0,169.0
992,992,3061,4.892704486846924,5.741625785827637,0,0.295171634074,509.0,169.0,169.0
993,993,3062,5.030211448669434,5.69319486618042,0,0.184313435402,510.0,169.0,169.0
994,994,3063,5.507025241851807,5.69319486618042,0,0.0239345310663,510.0,169.0,169.0
995,995,3064,4.870086193084717,6.472026824951172,0,0.291571594182,503.5,169.0,169.0
996,996,3065,5.245809555053711,6.472026824951172,0,0.0234881086367,503.5,169.0,169.0
997,997,3066,5.644309043884277,7.89700984954834,0,0.354566584276,504.0,169.0,169.0
998,998,3067,5.1795806884765625,7.459629535675049,0,0.356521334898,505.0,169.0,169.0
999,999,3068,5.771444797515869,7.459629535675049,0,0.0117651167472,505.0,169.0,169.0
1000,1000,3069,5.022157669067383,6.990603446960449,0,0.509263321345,504.0,169.0,169.0
1001,1001,3070,5.4298906326293945,6.865025520324707,0,0.46979488606,505.5,170.0,170.0
1002,1002,3071,4.6807966232299805,6.986478805541992,0,0.283811604197,507.5,169.0,169.0
1003,1003,3072,5.516964435577393,6.986478805541992,0,0.0271600467633,507.5,169.0,169.0
1004,1004,3073,5.14898157119751,7.039562702178955,0,0.465261274269,505.5,169.0,169.0
1005,1005,3074,5.293660640716553,7.039562702178955,0,0.122083615147,505.5,169.0,169.0
1006,1006,3075,4.820746421813965,6.458628177642822,0,0.294512117634,507.0,169.0,169.0
1007,1007,3076,5.482970714569092,7.324816703796387,0,0.419785286849,508.5,169.0,169.0
1008,1008,3077,5.279687404632568,7.324816703796387,0,0.087940385302,508.5,169.0,169.0
1009,1009,3078,5.964123249053955,7.939201354980469,0,0.51860398023,512.5,169.0,169.0
1010,1010,3079,5.501859188079834,7.939201354980469,0,0.102996376753,512.5,169.0,169.0
1011,1011,3080,4.849348497390747,7.567295074462891,0,0.507304577129,507.0,168.0,168.0
1012,1012,3081,4.998933362960815,7.553037643432617,0,0.230118498054,508.5,168.0,168.0
1013,1013,3082,4.6562727928161625,7.553069114685059,1,0.33398407894800003,509.5,168.0,168.0
1014,1014,3517,8.489424705505371,7.791533470153809,0,0.0,0.0,0.0,0.0
1015,1015,3518,8.263896942138672,6.677127838134766,0,0.183176182528,222.0,163.0,163.0
1016,1016,3519,8.607481002807617,6.677127838134766,0,0.0417472347695,222.0,163.0,163.0
1017,1017,3520,8.440646171569824,7.337454319000244,0,0.051416331327,200.0,163.0,163.0
1018,1018,3521,8.535630226135254,7.592544078826904,0,0.0121158540528,202.5,163.0,163.0
1019,1019,3522,8.957099914550781,7.628669261932373,0,0.0613281308842,202.5,163.0,163.0
1020,1020,3523,8.593812942504883,7.628669261932373,0,0.0541895529036,202.5,163.0,163.0
1021,1021,3524,8.628955841064453,7.593502998352051,0,0.00258759183089,207.5,163.0,163.0
1022,1022,3525,8.164794921875,7.479841709136963,0,0.0507194832477,223.0,163.0,163.0
1023,1023,3526,8.566265106201172,7.479841709136963,0,0.000132576957643,223.0,163.0,163.0
1024,1024,3527,8.091041564941406,7.501704216003418,0,0.0381626149039,223.0,163.0,163.0
1025,1025,3528,8.553001403808594,7.501704216003418,0,3.54281795369e-06,223.0,163.0,163.0
1026,1026,3529,7.862491607666016,7.600266933441162,0,0.201169768683,222.5,163.0,163.0
1027,1027,3530,8.547730445861816,7.701431751251221,0,0.000668349945931,222.5,163.0,163.0
1028,1028,3531,8.29344654083252,7.701431751251221,0,0.00709302225072,222.5,163.0,163.0
1029,1029,3532,8.370512962341309,7.629091262817383,0,0.139204836307,212.5,164.0,164.0
1030,1030,3533,8.647078514099121,7.618488311767578,0,0.00210708472261,221.0,163.0,163.0
1031,1031,3534,8.882866859436035,7.618488311767578,0,0.00242028785082,221.0,163.0,163.0
1032,1032,3535,8.59794807434082,7.597023963928223,0,0.265816952268,220.5,163.0,163.0
1033,1033,3536,8.109253883361816,7.652910709381103,0,0.06502755623,221.5,163.0,163.0
1034,1034,3537,8.556428909301758,7.652910709381103,0,0.000206208535081,221.5,163.0,163.0
1035,1035,3538,8.271852493286133,7.640325546264648,0,0.147865230664,221.0,163.0,163.0
1036,1036,3539,8.460336685180664,9.13856601715088,0,0.219337630861,221.5,163.0,163.0
1037,1037,3540,7.925177574157715,9.13856601715088,0,0.0552993383889,221.5,163.0,163.0
1038,1038,3541,8.34279727935791,9.41964054107666,0,0.173703763933,213.5,164.0,164.0
1039,1039,3542,8.383732795715332,7.2600555419921875,0,0.326554865539,222.5,163.0,163.0
1040,1040,3543,8.599956512451172,7.2600555419921875,0,0.0545720135598,222.5,163.0,163.0
1041,1041,3544,8.110469818115234,7.69096565246582,0,0.0841718851765,222.5,163.0,163.0
1042,1042,3545,8.824155807495117,7.69096565246582,0,0.0732380497268,222.5,163.0,163.0
1043,1043,3546,8.428292274475098,6.438952922821045,0,0.25097929931,219.5,163.0,163.0
1044,1044,3547,7.858344078063965,6.577956199645996,0,0.173946716674,221.0,163.0,163.0
1045,1045,3548,8.25400447845459,6.577956199645996,0,0.173451298013,221.0,163.0,163.0
1046,1046,3549,7.8076324462890625,7.520581245422363,0,0.0741520673346,221.0,163.0,163.0
1047,1047,3550,8.430521011352539,7.46050214767456,0,0.0105913646244,223.0,163.0,163.0
1048,1048,3551,7.775376319885254,7.594878673553467,0,0.152004545309,221.5,163.0,163.0
1049,1049,3552,8.238245964050293,7.594878673553467,0,0.000467579225199,221.5,163.0,163.0
1050,1050,3553,7.829050540924072,7.707248687744141,0,0.214095726777,213.5,163.0,163.0
1051,1051,3554,8.269501686096191,7.707248687744141,0,0.0232821412141,213.5,163.0,163.0
1052,1052,3555,8.045400619506836,7.81026029586792,0,0.331280953569,215.5,163.0,163.0
1053,1053,3556,8.333910942077637,7.720861911773682,0,0.229602091839,220.0,163.0,163.0
1054,1054,3557,8.35084342956543,7.282686233520508,0,0.0491146673257,222.5,163.0,163.0
1055,1055,3558,7.959548473358154,7.282686233520508,0,0.0534369785337,222.5,163.0,163.0
1056,1056,3559,7.775644779205322,7.146662712097168,0,0.105937141087,222.0,163.0,163.0
1057,1057,3560,7.855234146118164,8.720199584960938,0,0.0663467671615,221.0,163.0,163.0
1058,1058,3561,7.849706649780273,8.71314811706543,0,0.0351941646126,220.0,163.0,163.0
1059,1059,3562,7.468690395355225,8.33398151397705,0,0.0783576822327,217.0,163.0,163.0
1060,1060,3563,7.9361891746521,8.33398151397705,0,0.0319595293642,217.0,163.0,163.0
1061,1061,3564,8.112977981567383,6.932493686676025,0,0.0869363560189,211.0,163.0,163.0
1062,1062,3565,8.152704238891602,6.827104568481445,0,0.00133558019733,209.0,163.0,163.0
1063,1063,3566,8.287168502807617,6.827104568481445,0,0.000197056202878,209.0,163.0,163.0
1064,1064,3567,8.11355972290039,7.225533485412598,0,0.119283236214,214.5,163.0,163.0
1065,1065,3568,8.477859497070312,7.941565990447998,0,0.0546936164871,214.5,163.0,163.0
1066,1066,3569,8.170503616333008,7.940243244171143,0,0.000104406006072,214.0,163.0,163.0
1067,1067,3570,8.671552658081055,7.758208751678467,0,0.211794316523,208.0,163.0,163.0
1068,1068,3571,8.418532371520996,7.557569026947021,0,0.223721044993,208.0,163.0,163.0
1069,1069,3572,8.337309837341309,7.557569026947021,0,0.00148497738765,208.0,163.0,163.0
1070,1070,3573,8.084293365478516,7.572062969207764,0,0.307823353879,203.5,164.0,164.0
1071,1071,3574,8.121657371520996,7.572062969207764,0,0.00342684546095,203.5,164.0,164.0
1072,1072,3575,8.318174362182617,8.021517753601074,0,0.0963003802099,206.5,163.0,163.0
1073,1073,3576,7.982759952545166,8.03908634185791,0,0.162928391423,211.0,163.0,163.0
1074,1074,3577,8.118231773376465,8.03908634185791,0,0.000870302889712,211.0,163.0,163.0
1075,1075,3578,7.98995304107666,7.446588516235352,0,0.115629858957,213.0,163.0,163.0
1076,1076,3579,8.24189281463623,7.446588516235352,0,0.000152636330235,213.0,163.0,163.0
1077,1077,3580,8.394824981689453,7.7085280418396,0,0.233894737055,204.0,163.0,163.0
1078,1078,3581,7.787734985351562,6.582108974456787,0,0.213542286286,208.0,163.0,163.0
1079,1079,3582,7.666640281677246,6.582108974456787,0,0.000591313580167,208.0,163.0,163.0
1080,1080,3583,8.148368835449219,7.540652275085449,0,0.121679346051,205.0,163.0,163.0
1081,1081,3584,7.779279232025146,7.614025592803955,0,0.0128575405062,204.0,163.0,163.0
1082,1082,3585,7.798558235168457,7.614025592803955,0,0.000996159683905,204.0,163.0,163.0
1083,1083,3586,7.887493133544922,7.631372451782227,0,0.0897025183694,203.0,163.0,163.0
1084,1084,3587,7.855827331542969,7.5625081062316895,0,0.304564200382,210.0,163.0,163.0
1085,1085,3588,8.114653587341309,7.448071002960205,0,0.156641413995,205.0,163.0,163.0
1086,1086,3589,8.031352043151855,7.448071002960205,0,0.000958527091364,205.0,163.0,163.0
1087,1087,3590,7.937799453735352,6.5090179443359375,0,0.128653579346,211.0,163.0,163.0
1088,1088,3591,8.236982345581055,7.560969352722168,0,0.0743441244039,208.0,163.0,163.0
1089,1089,3592,7.568873405456543,7.560969352722168,0,0.0751592598715,208.0,163.0,163.0
1090,1090,3593,7.855139255523682,6.827467918395996,0,0.175567331922,203.5,163.0,163.0
1091,1091,3594,6.91681432723999,6.855812072753906,0,0.127474304324,205.0,163.0,163.0
1092,1092,3595,8.104438781738281,6.855812072753906,0,0.00673243601994,205.0,163.0,163.0
