,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2493,2493,4234,9.07103157043457,7.531400203704834,0,0.321113453731,483.0,272.0,272.0
2494,2494,4235,8.453557014465332,7.531400203704834,0,0.128769752676,483.0,272.0,272.0
2495,2495,4236,9.335244178771973,8.513832092285156,0,0.366427852647,478.5,272.0,272.0
2496,2496,4237,9.362302780151367,8.513832092285156,0,0.216833691368,478.5,272.0,272.0
2497,2497,4238,8.625384330749512,8.357673645019531,0,0.261963950903,477.0,272.0,272.0
2498,2498,4239,8.992920875549316,8.339944839477539,0,0.136365296458,477.5,272.0,272.0
2499,2499,4240,9.248834609985352,8.33941650390625,0,0.063963180193,476.5,272.0,272.0
2500,2500,4241,9.386287689208984,8.310401916503906,0,0.288808187309,485.0,272.0,272.0
2501,2501,4242,9.271241188049316,8.310401916503906,0,0.0749318567561,485.0,272.0,272.0
2502,2502,4243,9.15729522705078,8.171497344970703,0,0.238296337641,491.0,272.0,272.0
2503,2503,4244,9.34949779510498,8.2064847946167,0,0.198864912743,488.0,271.0,271.0
2504,2504,4245,9.790213584899902,8.2064847946167,0,0.0222204246937,488.0,271.0,271.0
2505,2505,4246,9.25560474395752,8.165299415588379,0,0.27651928509,493.0,272.0,272.0
2506,2506,4247,9.86787223815918,8.165299415588379,0,0.0119213921387,493.0,272.0,272.0
2507,2507,4248,9.422513961791992,8.243659973144531,0,0.163029076133,489.0,272.0,272.0
2508,2508,4249,9.607243537902832,9.40122890472412,0,0.216524473043,490.5,271.0,271.0
2509,2509,4250,9.271881103515623,9.40122890472412,0,0.390291361492,490.5,271.0,271.0
2510,2510,4251,9.239006996154783,9.22495174407959,0,0.0611434768809,490.5,272.0,272.0
2511,2511,4252,9.098336219787598,9.22495174407959,0,0.0426639332102,490.5,272.0,272.0
2512,2512,4253,9.521862983703612,8.347668647766113,0,0.26233342416,492.5,272.0,272.0
2513,2513,4254,8.890684127807617,8.534631729125977,0,0.126116142373,493.5,272.0,272.0
2514,2514,4255,10.269935607910156,8.497068405151367,0,0.29590004758,491.5,272.0,272.0
2515,2515,4256,9.312826156616213,8.497068405151367,0,0.0510425900046,491.5,272.0,272.0
2516,2516,4257,9.44003963470459,7.161345481872559,0,0.249757498332,483.5,272.0,272.0
2517,2517,4258,9.317614555358888,7.646298408508301,0,0.27765615314,483.0,271.0,271.0
2518,2518,4259,10.441450119018556,7.646298408508301,0,0.0567954505112,483.0,271.0,271.0
2519,2519,4260,9.265558242797852,7.4971818923950195,0,0.39637868202,487.5,271.0,271.0
2520,2520,4261,9.56657600402832,7.35322380065918,0,0.368566329762,497.5,271.0,271.0
2521,2521,4262,9.08773422241211,7.35322380065918,0,0.161698986565,497.5,271.0,271.0
2522,2522,4263,9.4064302444458,8.412778854370117,0,0.464069649743,500.5,271.0,271.0
2523,2523,4264,9.555415153503418,9.960718154907228,0,0.256368997202,497.5,271.0,271.0
2524,2524,4265,9.552404403686523,9.960718154907228,0,0.0557824203037,497.5,271.0,271.0
2525,2525,4266,10.162131309509276,9.439647674560549,0,0.295039318152,492.5,271.0,271.0
2526,2526,4267,9.52553939819336,9.439647674560549,0,0.0559410908545,492.5,271.0,271.0
2527,2527,4268,8.769640922546387,8.930366516113281,0,0.390268813264,501.5,271.0,271.0
2528,2528,4269,9.670066833496094,8.930366516113281,0,0.0269057834678,501.5,271.0,271.0
2529,2529,4270,9.392005920410156,8.764885902404785,0,0.539650949868,496.5,271.0,271.0
2530,2530,4271,9.867730140686035,8.764885902404785,0,0.0469564312043,496.5,271.0,271.0
2531,2531,4272,8.6519775390625,8.804458618164062,0,0.439853633407,500.0,272.0,272.0
2532,2532,4273,9.440559387207031,8.804458618164062,0,0.0905924944998,500.0,272.0,272.0
2533,2533,4274,9.407599449157717,8.843578338623047,0,0.0575111404661,500.0,272.0,272.0
2534,2534,4275,9.393465042114258,8.907193183898926,0,0.35751085832,492.5,271.0,271.0
2535,2535,4276,8.4413480758667,8.907193183898926,0,0.102083432482,492.5,271.0,271.0
2536,2536,4277,9.25123119354248,8.948993682861328,0,0.193823656412,497.0,271.0,271.0
2537,2537,4278,8.888541221618652,8.852593421936035,0,0.20066037893,498.0,271.0,271.0
2538,2538,4279,8.380858421325684,8.852593421936035,0,0.0450046710355,498.0,271.0,271.0
2539,2539,4280,8.855626106262207,7.534070014953613,0,0.368124207353,503.5,272.0,272.0
2540,2540,4281,8.284588813781738,7.534070014953613,0,0.0220864963082,503.5,272.0,272.0
2541,2541,4282,8.794195175170898,7.531785488128662,0,0.208926746923,504.5,271.0,271.0
2542,2542,4283,8.882916450500488,7.56714391708374,0,0.365212497526,512.0,272.0,272.0
2543,2543,4284,8.899904251098633,7.56714391708374,0,0.206600742059,512.0,272.0,272.0
2544,2544,4285,8.750518798828125,7.548935890197754,0,0.362075069881,497.0,272.0,272.0
2545,2545,4286,8.580638885498047,7.548935890197754,0,0.19689292584,497.0,272.0,272.0
2546,2546,4287,8.735498428344727,8.370575904846191,0,0.276158909329,499.0,272.0,272.0
2547,2547,4288,9.09006118774414,9.368592262268066,0,0.144117637903,498.5,272.0,272.0
2548,2548,4289,9.04677677154541,9.368592262268066,0,0.0480241093268,498.5,272.0,272.0
2549,2549,4290,8.281713485717773,9.804126739501951,0,0.296384840197,504.0,272.0,272.0
2550,2550,4291,9.783939361572266,8.938350677490234,0,0.199914243749,506.5,272.0,272.0
2551,2551,4292,8.8294038772583,8.938350677490234,0,0.188887519948,506.5,272.0,272.0
2552,2552,4293,8.974753379821777,9.80636978149414,0,0.0814437501774,504.5,272.0,272.0
2553,2553,4294,8.568672180175781,7.801127433776855,0,0.316763045671,507.5,272.0,272.0
2554,2554,4295,9.399203300476074,7.629354476928711,0,0.35351516427,506.5,272.0,272.0
2555,2555,4296,8.982244491577148,7.629354476928711,0,0.00753775602565,506.5,272.0,272.0
2556,2556,4297,9.441254615783691,7.633254051208496,0,0.371693441116,505.5,272.0,272.0
2557,2557,4298,9.217660903930664,7.641980171203613,0,0.245597558604,507.0,272.0,272.0
2558,2558,4299,9.525259017944336,7.641980171203613,0,0.157503272597,507.0,272.0,272.0
2559,2559,4300,8.781488418579102,7.638845920562744,0,0.357495157816,513.5,272.0,272.0
2560,2560,4301,8.547536849975586,7.638845920562744,0,0.00254251630057,513.5,272.0,272.0
2561,2561,4302,9.817553520202637,7.7186689376831055,0,0.322513551888,514.5,272.0,272.0
2562,2562,4303,8.799365043640137,7.7186689376831055,0,0.139092749294,514.5,272.0,272.0
2563,2563,4304,9.164392471313477,8.516289710998535,0,0.405795445059,510.5,272.0,272.0
2564,2564,4305,8.687735557556152,8.516289710998535,0,0.0736762609897,510.5,272.0,272.0
2565,2565,4306,9.290303230285645,9.743660926818848,0,0.414172256037,512.5,272.0,272.0
2566,2566,4307,9.26018524169922,9.743660926818848,0,0.221635940677,512.5,272.0,272.0
2567,2567,4308,9.445152282714844,9.719321250915527,0,0.362169298315,515.0,272.0,272.0
2568,2568,4309,9.489439010620115,8.649807929992676,0,0.203641926017,517.0,272.0,272.0
2569,2569,4310,9.719046592712402,8.649807929992676,0,0.1984867397,517.0,272.0,272.0
2570,2570,4311,10.024383544921877,9.309571266174316,0,0.0443483681795,518.0,272.0,272.0
2571,2571,4312,8.828310012817383,9.309571266174316,0,0.117844464637,518.0,272.0,272.0
2572,2572,4313,9.771143913269045,8.37462043762207,0,0.328053005054,518.0,272.0,272.0
2573,2573,4314,9.31227207183838,7.694930076599121,0,0.200761574012,520.0,272.0,272.0
2574,2574,4315,9.180634498596191,7.699609756469727,0,0.0155424345829,521.0,272.0,272.0
2575,2575,4316,8.489240646362305,9.61769199371338,0,0.151656367774,518.0,272.0,272.0
2576,2576,4317,9.25233268737793,9.61769199371338,0,0.0169732394845,518.0,272.0,272.0
2577,2577,4318,8.459654808044434,9.260259628295898,0,0.193429242899,520.0,272.0,272.0
2578,2578,4319,9.27223300933838,7.959323883056641,0,0.321675225311,517.0,272.0,272.0
2579,2579,4320,8.610397338867188,7.959323883056641,0,0.013787651933,517.0,272.0,272.0
2580,2580,4321,9.164498329162598,8.068937301635742,0,0.203965233988,521.0,272.0,272.0
2581,2581,4322,8.677839279174805,8.071830749511719,0,0.00339616422162,520.0,272.0,272.0
2582,2582,4323,8.743406295776367,7.221932888031006,0,0.45751993628,525.0,272.0,272.0
2583,2583,4324,9.258752822875977,8.022001266479492,0,0.414128790901,525.0,272.0,272.0
2584,2584,4325,9.22516632080078,8.022001266479492,0,0.0406840496313,525.0,272.0,272.0
2585,2585,4326,8.876068115234375,7.859080791473389,0,0.182265986747,532.0,272.0,272.0
2586,2586,4327,9.28380012512207,9.510578155517578,0,0.253376240015,535.5,272.0,272.0
2587,2587,4328,8.841261863708496,9.510578155517578,0,0.203695541916,535.5,272.0,272.0
2588,2588,4329,9.36972713470459,8.74195671081543,0,0.396745224095,528.5,272.0,272.0
2589,2589,4330,9.011890411376951,8.500931739807129,0,0.139717549942,531.5,272.0,272.0
2590,2590,4331,8.920511245727539,8.500931739807129,0,0.00286165511521,531.5,272.0,272.0
2591,2591,4332,9.693809509277344,8.730412483215332,0,0.320567736868,536.0,272.0,272.0
2592,2592,4333,9.02700901031494,8.730412483215332,0,0.00833991569476,536.0,272.0,272.0
2593,2593,4334,8.703058242797852,9.203376770019531,0,0.245844401764,536.5,272.0,272.0
2594,2594,4335,9.33958339691162,9.07563018798828,0,0.185835182715,537.0,272.0,272.0
2595,2595,4336,9.217134475708008,9.07563018798828,0,0.00793405741735,537.0,272.0,272.0
2596,2596,4337,8.697982788085938,8.752694129943848,0,0.196714996748,533.5,272.0,272.0
2597,2597,4338,8.44863510131836,8.752694129943848,0,0.0700384952603,533.5,272.0,272.0
2598,2598,4339,8.621843338012695,7.836717128753662,0,0.167455429445,532.0,272.0,272.0
2599,2599,4340,8.70937442779541,7.836717128753662,0,0.0340358843743,532.0,272.0,272.0
2600,2600,4341,8.750802040100098,9.053210258483888,0,0.191213210151,534.5,272.0,272.0
2601,2601,4342,8.662639617919922,9.053210258483888,0,0.0886307870061,534.5,272.0,272.0
2602,2602,4343,8.60330867767334,8.63430404663086,0,0.219938569745,542.0,272.0,272.0
2603,2603,4344,8.970785140991211,8.033773422241211,0,0.556489740489,541.0,271.0,271.0
2604,2604,4345,8.02391529083252,7.977136135101318,0,0.272802137185,542.0,272.0,272.0
2605,2605,4346,8.28483772277832,7.977136135101318,0,0.0910727470417,542.0,272.0,272.0
2606,2606,4347,8.468101501464844,7.72260856628418,0,0.430733912917,533.0,272.0,272.0
2607,2607,4348,9.650918960571287,7.72260856628418,0,0.0624394781515,533.0,272.0,272.0
2608,2608,4349,7.84075927734375,7.208321571350098,0,0.261942385684,537.0,271.0,271.0
2609,2609,4350,8.727472305297852,7.097720146179199,0,0.301655662338,539.0,271.0,271.0
2610,2610,4351,8.600595474243164,7.097720146179199,0,0.00727590134277,539.0,271.0,271.0
2611,2611,4352,9.80539894104004,8.043399810791016,0,0.268826419347,545.5,271.0,271.0
2612,2612,4353,8.615124702453613,8.043399810791016,0,0.253403930501,545.5,271.0,271.0
2613,2613,4354,8.905165672302246,8.099433898925781,0,0.220745444459,543.5,271.0,271.0
2614,2614,4355,8.987770080566406,8.061262130737305,0,0.125206649212,540.5,271.0,271.0
2615,2615,4356,9.261357307434082,8.061262130737305,0,0.00732772360839,540.5,271.0,271.0
2616,2616,4357,8.440408706665039,9.403412818908691,0,0.126898917894,538.0,271.0,271.0
2617,2617,4358,9.496437072753906,9.403412818908691,0,0.0317502676552,538.0,271.0,271.0
2618,2618,4359,9.094012260437012,9.90234375,0,0.197928451137,540.5,271.0,271.0
2619,2619,4360,9.03630542755127,9.69972324371338,0,0.100171703859,545.5,271.0,271.0
2620,2620,4361,8.515089988708496,9.69972324371338,0,0.0249135732474,545.5,271.0,271.0
2621,2621,4362,8.854230880737305,9.73648166656494,0,0.455910110949,540.0,271.0,271.0
2622,2622,4363,8.985755920410156,9.226309776306152,0,0.424807294342,550.5,271.0,271.0
2623,2623,4364,8.9271240234375,9.226309776306152,0,0.306151527569,550.5,271.0,271.0
2624,2624,4365,8.517068862915039,8.920342445373535,0,0.37957464003,546.0,271.0,271.0
2625,2625,4366,8.976044654846191,8.999370574951172,0,0.381934038579,542.5,271.0,271.0
2626,2626,4367,8.516112327575684,8.999370574951172,0,0.0608490795556,542.5,271.0,271.0
2627,2627,4368,8.360366821289062,8.911158561706543,0,0.425262908297,548.0,271.0,271.0
2628,2628,4369,9.261545181274414,8.806041717529297,0,0.504844600619,550.0,271.0,271.0
2629,2629,4370,9.761563301086426,8.806041717529297,0,0.412359919765,550.0,271.0,271.0
2630,2630,4371,8.91384506225586,9.07545280456543,0,0.319127175275,549.5,271.0,271.0
2631,2631,4372,9.25360107421875,9.032478332519531,0,0.33505547431,551.5,271.0,271.0
2632,2632,4373,9.081829071044922,9.032478332519531,0,0.40418167091,551.5,271.0,271.0
2633,2633,4374,9.407387733459473,7.483116626739502,0,0.438478131521,549.0,271.0,271.0
2634,2634,4375,9.445856094360352,7.483116626739502,0,0.194861808296,549.0,271.0,271.0
2635,2635,4376,8.525665283203125,8.635049819946289,0,0.463362253819,554.5,271.0,271.0
2636,2636,4377,9.4080810546875,8.635049819946289,0,0.0315942979706,554.5,271.0,271.0
2637,2637,4378,9.273428916931152,6.638062953948975,0,0.163292861473,557.0,271.0,271.0
2638,2638,4379,8.445141792297363,8.04480266571045,0,0.462555732177,552.5,271.0,271.0
2639,2639,4380,9.203370094299316,8.04480266571045,0,0.0442600181206,552.5,271.0,271.0
2640,2640,4381,9.26717758178711,7.847216606140137,0,0.31887316717,556.5,271.0,271.0
2641,2641,4382,9.61043643951416,7.814642429351807,0,0.136575436498,558.5,271.0,271.0
2642,2642,4383,9.446881294250488,7.790177345275879,0,0.00534255605886,558.5,271.0,271.0
2643,2643,4384,9.43683910369873,8.086148262023926,0,0.370769544008,554.0,272.0,272.0
2644,2644,4385,9.337830543518066,7.896280765533447,0,0.342182221501,557.5,271.0,271.0
2645,2645,4386,10.140554428100586,7.896280765533447,0,0.0913379008426,557.5,271.0,271.0
2646,2646,4387,8.48273754119873,7.906521320343018,0,0.342961653118,563.5,271.0,271.0
2647,2647,4388,8.703102111816406,8.107986450195312,0,0.215260213225,563.5,271.0,271.0
2648,2648,4389,8.769892692565918,8.107986450195312,0,0.0932458133452,563.5,271.0,271.0
2649,2649,4390,8.696677207946777,7.352039813995361,0,0.258073981774,561.5,271.0,271.0
2650,2650,4391,8.699949264526367,7.352039813995361,0,0.115636888794,561.5,271.0,271.0
2651,2651,4392,8.556000709533691,6.660755157470703,0,0.162367097974,562.5,271.0,271.0
2652,2652,4393,9.08548069000244,6.686668395996094,0,0.159748617655,563.5,271.0,271.0
2653,2653,4394,8.728595733642578,6.686668395996094,0,0.0111742622454,563.5,271.0,271.0
2654,2654,4395,9.073909759521484,7.342955112457275,0,0.130318230116,565.0,271.0,271.0
2655,2655,4396,8.59893798828125,7.342955112457275,0,0.0270903335876,565.0,271.0,271.0
2656,2656,4397,9.03062343597412,8.078102111816406,0,0.475300940895,564.0,271.0,271.0
2657,2657,4398,8.872674942016602,7.622624397277832,0,0.190128997829,564.0,271.0,271.0
2658,2658,4399,9.374975204467772,7.622624397277832,0,0.0825469585871,564.0,271.0,271.0
2659,2659,4400,9.056384086608888,8.66369915008545,0,0.443184805635,567.5,272.0,272.0
2660,2660,4401,8.86697769165039,8.595037460327148,0,0.225184237312,572.5,272.0,272.0
2661,2661,4402,9.778244018554688,8.59830093383789,0,0.0502290500294,573.5,272.0,272.0
2662,2662,4403,9.567185401916504,8.658750534057617,0,0.154170125669,574.5,272.0,272.0
2663,2663,4404,10.199724197387695,8.658750534057617,0,0.00766387128174,574.5,272.0,272.0
2664,2664,4405,10.125731468200684,8.602805137634277,0,0.370007613248,569.0,272.0,272.0
2665,2665,4406,10.045454025268556,7.382344722747803,0,0.246876613318,571.0,272.0,272.0
2666,2666,4407,10.219193458557127,7.382344722747803,0,0.103070141678,571.0,272.0,272.0
2667,2667,4408,9.892398834228516,8.480204582214355,0,0.15213864511,571.0,272.0,272.0
2668,2668,4409,10.05307960510254,8.480204582214355,0,0.0312382514731,571.0,272.0,272.0
2669,2669,4410,10.53225326538086,8.39130687713623,0,0.302401562444,573.0,271.0,271.0
2670,2670,4411,10.532085418701172,7.4879045486450195,0,0.110354951548,571.5,271.0,271.0
2671,2671,4412,10.302688598632812,7.4879045486450195,0,0.0665499437062,571.5,271.0,271.0
2672,2672,4413,9.937036514282228,8.647669792175293,0,0.132327445229,572.5,272.0,272.0
2673,2673,4414,10.343838691711426,8.647669792175293,0,0.0167872418399,572.5,272.0,272.0
2674,2674,4415,10.853938102722168,8.352264404296875,0,0.157195812354,575.0,272.0,272.0
2675,2675,4416,9.677457809448242,8.72669792175293,0,0.341341282452,580.5,272.0,272.0
2676,2676,4417,10.225010871887209,8.418848037719727,0,0.254247873722,580.0,272.0,272.0
2677,2677,4418,9.750630378723145,8.418848037719727,0,0.00653132909183,580.0,272.0,272.0
2678,2678,4419,9.97124195098877,8.400713920593262,0,0.156915504737,584.0,272.0,272.0
2679,2679,4420,9.43642520904541,8.404038429260254,0,0.0537538067705,585.0,272.0,272.0
2680,2680,4421,9.556256294250488,8.393990516662598,0,0.143511136982,582.0,272.0,272.0
2681,2681,4422,9.653515815734863,8.408942222595215,0,0.327589752767,586.0,272.0,272.0
2682,2682,4423,9.27716064453125,8.408942222595215,0,0.00517580698873,586.0,272.0,272.0
2683,2683,4424,10.60881519317627,8.479510307312012,0,0.391375940138,570.0,272.0,272.0
2684,2684,4425,9.322331428527832,8.479510307312012,0,0.0565897823302,570.0,272.0,272.0
2685,2685,4426,10.005284309387209,9.550185203552246,0,0.383252426489,573.0,272.0,272.0
2686,2686,4427,9.726171493530272,7.213706493377685,0,0.246913836082,572.5,271.0,271.0
2687,2687,4428,10.08225917816162,7.214305877685547,0,0.18566426481,571.5,272.0,272.0
2688,2688,4429,9.215287208557127,7.675858974456787,0,0.517963900354,587.0,272.0,272.0
2689,2689,4430,10.325309753417969,7.675858974456787,0,0.058637874531,587.0,272.0,272.0
2690,2690,4431,9.271180152893066,7.945638656616211,0,0.257486677057,592.0,272.0,272.0
2691,2691,4432,9.868913650512695,8.362512588500977,0,0.471388956974,590.0,272.0,272.0
2692,2692,4433,8.971657752990723,8.362512588500977,0,0.101750727668,590.0,272.0,272.0
2693,2693,4434,9.683152198791504,8.503079414367676,0,0.400292291936,589.5,272.0,272.0
2694,2694,4435,9.909087181091309,8.302923202514648,0,0.425354864138,580.0,272.0,272.0
2695,2695,4436,9.78885555267334,8.04306411743164,0,0.435219569013,580.0,272.0,272.0
2696,2696,4437,9.734491348266602,8.04306411743164,0,0.140763817856,580.0,272.0,272.0
2697,2697,4438,9.550829887390137,8.178458213806152,0,0.546723148662,596.0,272.0,272.0
2698,2698,4439,10.02645206451416,8.178458213806152,0,0.14139455676,596.0,272.0,272.0
2699,2699,4440,9.339226722717283,8.20053482055664,0,0.430431647149,581.5,272.0,272.0
2700,2700,4441,9.78944206237793,8.190587043762207,0,0.18910425065,578.0,272.0,272.0
2701,2701,4442,9.013686180114746,8.190587043762207,0,0.0243442908592,578.0,272.0,272.0
2702,2702,4443,9.576736450195312,8.26587200164795,0,0.319003748714,582.0,272.0,272.0
2703,2703,4444,8.582489013671875,8.26587200164795,0,0.0284078278439,582.0,272.0,272.0
2704,2704,4445,9.27573585510254,9.12989902496338,0,0.354463502915,594.0,272.0,272.0
2705,2705,4446,9.45435619354248,11.898930549621582,0,0.497126731782,595.0,271.0,271.0
2706,2706,4447,9.524846076965332,11.898930549621582,0,0.0309710753983,595.0,271.0,271.0
2707,2707,4448,9.26552677154541,11.089993476867676,0,0.598444367151,580.5,271.0,271.0
2708,2708,4449,8.51401138305664,11.089993476867676,0,0.059851454855,580.5,271.0,271.0
2709,2709,4450,8.95731258392334,11.10431957244873,0,0.248053727919,581.5,270.0,270.0
2710,2710,4451,8.296870231628418,9.374382972717283,0,0.171557983995,582.0,271.0,271.0
2711,2711,4452,9.607186317443848,9.374382972717283,0,0.000541244647802,582.0,271.0,271.0
2712,2712,4453,8.633423805236816,9.162715911865234,0,0.415112360536,590.0,271.0,271.0
2713,2713,4454,8.483365058898926,9.162715911865234,0,0.168292995708,590.0,271.0,271.0
2714,2714,4455,8.874334335327148,8.134045600891113,0,0.275705390114,583.0,271.0,271.0
2715,2715,4456,8.219232559204102,8.134045600891113,0,0.155497026826,583.0,271.0,271.0
2716,2716,4457,8.947723388671875,8.154908180236816,0,0.418503216901,591.0,270.0,270.0
