,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1711,1711,2403,7.7260966300964355,7.495697975158691,0,0.479399961684,38.5,256.0,256.0
1712,1712,2404,7.325303554534912,6.973694324493408,0,0.338751024697,39.5,256.0,256.0
1713,1713,2405,8.198904037475586,6.973694324493408,0,0.113068081207,39.5,256.0,256.0
1714,1714,2406,6.937992095947266,6.973694324493408,0,0.0,39.5,256.0,256.0
1715,1715,2407,7.202862739562988,7.323672294616699,0,0.478346853091,37.0,256.0,256.0
1716,1716,2408,6.980957508087158,7.323672294616699,0,0.166499292501,37.0,256.0,256.0
1717,1717,2409,7.099987983703613,7.186543941497803,0,0.512638375046,37.5,257.0,257.0
1718,1718,2410,7.606663703918457,7.422588348388672,0,0.422920438563,38.5,257.0,257.0
1719,1719,2411,6.386520862579346,7.422588348388672,0,0.10552097167,38.5,257.0,257.0
1720,1720,2412,6.63928747177124,7.747090816497803,0,0.487204822272,37.5,257.0,257.0
1721,1721,2413,7.440616607666016,7.713814258575439,0,0.381286245786,36.5,257.0,257.0
1722,1722,2414,7.702708721160889,7.726216793060303,0,0.0349093621372,37.0,257.0,257.0
1723,1723,2415,6.694440841674805,8.54088020324707,0,0.556742084212,39.5,257.0,257.0
1724,1724,2416,7.247211933135986,6.703317165374756,0,0.410157641628,41.5,257.0,257.0
1725,1725,2417,7.038577556610107,6.70009708404541,0,0.0404783388712,39.5,257.0,257.0
1726,1726,2418,7.547048568725586,5.699403285980225,0,0.476699852408,37.5,257.0,257.0
1727,1727,2419,5.988743305206299,5.699403285980225,0,0.00274797643083,37.5,257.0,257.0
1728,1728,2420,7.04454231262207,6.0795440673828125,0,0.486977532123,39.5,256.0,256.0
1729,1729,2421,6.711130142211914,5.3898515701293945,0,0.423173900052,40.0,257.0,257.0
1730,1730,2422,7.075241088867188,5.389009475708008,0,0.0484937923188,40.0,257.0,257.0
1731,1731,2423,6.52867317199707,5.408903121948242,0,0.425718914946,39.0,257.0,257.0
1732,1732,2424,7.64268159866333,5.408903121948242,0,0.0686785710353,39.0,257.0,257.0
1733,1733,2425,7.544941902160644,5.892807960510254,0,0.506731840244,36.5,256.0,256.0
1734,1734,2426,7.8959808349609375,5.590030670166016,0,0.472312005992,40.5,257.0,257.0
1735,1735,2427,6.695271015167236,5.6008501052856445,0,0.0746433247495,41.5,257.0,257.0
1736,1736,2428,7.852544784545898,5.028177261352539,0,0.473116859538,39.0,257.0,257.0
1737,1737,2429,7.370909690856934,4.998826503753662,0,0.437563355815,40.0,257.0,257.0
1738,1738,2430,7.863317489624023,4.998826503753662,0,0.0860043127215,40.0,257.0,257.0
1739,1739,2431,6.562276840209961,5.510701656341553,0,0.543829834719,40.5,256.0,256.0
1740,1740,2432,7.175387382507324,5.510701656341553,0,0.0339114558548,40.5,256.0,256.0
1741,1741,2433,6.0460052490234375,5.505589962005615,0,0.59177366331,40.5,257.0,257.0
1742,1742,2434,6.462595939636231,5.439608097076416,0,0.448859739872,39.5,257.0,257.0
1743,1743,2435,6.783615112304688,5.439608097076416,0,0.0500925112443,39.5,257.0,257.0
1744,1744,2436,7.90692663192749,4.950585842132568,0,0.544736660794,36.0,257.0,257.0
1745,1745,2437,7.414138793945312,4.950585842132568,0,0.0890060556254,36.0,257.0,257.0
1746,1746,2438,7.290431499481201,5.464989185333252,0,0.5029573989,41.5,257.0,257.0
1747,1747,2439,7.7090535163879395,5.464989185333252,0,0.171697212129,41.5,257.0,257.0
1748,1748,2440,7.452038764953613,5.024259090423584,0,0.40468962166,40.0,257.0,257.0
1749,1749,2441,7.739004611968994,5.024259090423584,0,0.0904816525775,40.0,257.0,257.0
1750,1750,2442,7.089820861816406,5.082469463348389,0,0.5575676024,40.5,257.0,257.0
1751,1751,2443,7.553431510925293,5.995100498199463,0,0.419487702752,43.0,258.0,258.0
1752,1752,2444,7.067461013793945,5.995100498199463,0,0.131892533531,43.0,258.0,258.0
1753,1753,2445,7.27372407913208,5.318665504455566,0,0.43001225465,39.0,257.0,257.0
1754,1754,2446,7.486842632293701,5.336208343505859,0,0.0329144873696,40.0,258.0,258.0
1755,1755,2447,7.704112529754639,5.233148097991943,0,0.490036679688,44.5,258.0,258.0
1756,1756,2448,7.14732551574707,5.308051109313965,0,0.495625641726,37.0,258.0,258.0
1757,1757,2449,7.246491432189941,5.287056922912598,0,0.111861857525,36.5,258.0,258.0
1758,1758,2450,7.587364196777344,6.131515502929688,0,0.253537781196,38.5,258.0,258.0
1759,1759,2451,7.853686332702637,6.131515502929688,0,0.00301663380936,38.5,258.0,258.0
1760,1760,2452,7.670527458190918,7.066557884216309,0,0.359542642154,39.5,257.0,257.0
1761,1761,2453,7.243836879730225,7.088469505310059,0,0.361476942121,38.5,258.0,258.0
1762,1762,2454,7.498346328735352,7.100608348846436,0,0.00400982945184,37.5,258.0,258.0
1763,1763,2455,7.666189670562744,6.813361644744873,0,0.434943729018,39.0,258.0,258.0
1764,1764,2456,7.201138973236084,7.087506771087647,0,0.440973252439,38.5,258.0,258.0
1765,1765,2457,7.13557243347168,7.087506771087647,0,0.157972103002,38.5,258.0,258.0
1766,1766,2458,7.429742813110352,7.466979503631592,0,0.453920088955,39.0,258.0,258.0
1767,1767,2459,7.784900665283203,7.466979503631592,0,0.0687001361368,39.0,258.0,258.0
1768,1768,2460,7.383806228637695,7.336400985717773,0,0.407690484482,38.0,258.0,258.0
1769,1769,2461,6.839175224304199,5.565607070922852,0,0.532414030495,38.5,258.0,258.0
1770,1770,2462,7.039209365844727,5.565607070922852,0,0.0251460494002,38.5,258.0,258.0
1771,1771,2463,6.914321899414063,5.491086006164551,0,0.449818323008,40.0,258.0,258.0
1772,1772,2464,7.482643127441406,5.900981903076172,0,0.302498493348,42.5,257.0,257.0
1773,1773,2465,6.777799606323242,5.900981903076172,0,0.0036998963683,42.5,257.0,257.0
1774,1774,2466,7.264744758605957,6.096229553222656,0,0.515569315337,39.0,258.0,258.0
1775,1775,2467,7.082488059997559,6.089255332946777,0,0.0360684689982,38.0,258.0,258.0
1776,1776,2468,7.809584617614746,7.2375712394714355,0,0.467661680309,39.5,258.0,258.0
1777,1777,2469,7.261619091033935,7.246682167053223,0,0.0991894682252,40.5,258.0,258.0
1778,1778,2470,8.104573249816895,6.30327033996582,0,0.284389701061,37.0,258.0,258.0
1779,1779,2471,7.03531551361084,7.527987957000732,0,0.379187478791,37.5,259.0,259.0
1780,1780,2472,7.163029193878174,7.527987957000732,0,0.0418494619463,37.5,259.0,259.0
1781,1781,2473,7.265686511993408,7.554288864135742,0,0.346026607486,37.5,259.0,259.0
1782,1782,2474,7.107883930206299,7.550643920898437,0,0.124302423074,40.0,259.0,259.0
1783,1783,2475,6.791273593902588,7.374838352203369,0,0.343870303237,41.5,258.0,258.0
1784,1784,2476,7.258266925811768,6.468564987182617,0,0.283322410115,39.5,258.0,258.0
1785,1785,2477,7.475905418395996,6.474582195281982,0,0.0344435781066,39.5,258.0,258.0
1786,1786,2478,7.467559814453125,8.08907699584961,0,0.48073669624,40.5,259.0,259.0
1787,1787,2479,6.98316764831543,8.08907699584961,0,0.0804219289695,40.5,259.0,259.0
1788,1788,2480,7.766886234283447,6.770732879638672,0,0.437614530888,37.0,259.0,259.0
1789,1789,2481,8.027606964111328,8.06393051147461,0,0.339442778499,37.5,259.0,259.0
1790,1790,2482,8.451727867126465,8.06393051147461,0,0.0212783480876,37.5,259.0,259.0
1791,1791,2483,7.690876483917236,8.06393051147461,0,0.0,37.5,259.0,259.0
1792,1792,2484,8.510981559753418,7.158646583557129,0,0.362276193055,37.5,259.0,259.0
1793,1793,2485,7.812833309173584,8.117103576660156,0,0.404187944629,37.5,258.0,258.0
1794,1794,2486,9.283127784729004,7.237771034240723,0,0.286339618852,38.5,258.0,258.0
1795,1795,2487,7.46147871017456,7.237771034240723,0,0.031010334255,38.5,258.0,258.0
1796,1796,2488,8.070417404174805,7.250208377838135,0,0.0143438139947,39.5,258.0,258.0
1797,1797,2489,7.910896301269531,7.485802173614502,0,0.362173353161,35.5,259.0,259.0
1798,1798,2490,8.551287651062012,7.090536594390869,0,0.364817400914,36.0,259.0,259.0
1799,1799,2491,8.106131553649902,7.268336296081543,0,0.352230214613,38.0,259.0,259.0
1800,1800,2492,8.5812406539917,7.268336296081543,0,0.0866408418548,38.0,259.0,259.0
1801,1801,2493,8.341259956359863,7.332197666168213,0,0.346336576306,40.5,258.0,258.0
1802,1802,2494,8.677207946777344,7.332197666168213,0,0.0884503641065,40.5,258.0,258.0
1803,1803,2495,7.71408224105835,7.246090888977051,0,0.331197355306,39.0,258.0,258.0
1804,1804,2496,8.10615348815918,6.780395030975342,0,0.30566215847,39.5,258.0,258.0
1805,1805,2497,7.864452362060547,9.240498542785645,0,0.302297789791,40.0,259.0,259.0
1806,1806,2498,8.105385780334473,9.232348442077637,0,0.0543615494746,39.0,259.0,259.0
1807,1807,2499,7.402381896972656,7.669075965881348,0,0.37320199745,40.5,258.0,258.0
1808,1808,2500,7.153997421264648,7.669075965881348,0,0.12282355692,40.5,258.0,258.0
1809,1809,2501,7.81183385848999,8.374043464660645,0,0.389678283828,40.0,258.0,258.0
1810,1810,2502,7.510176181793213,8.3816499710083,0,0.108785118922,39.0,258.0,258.0
1811,1811,2503,8.801158905029297,8.41081428527832,0,0.332616151866,37.5,259.0,259.0
1812,1812,2504,6.856329441070557,8.37821102142334,0,0.399463092065,39.5,259.0,259.0
1813,1813,2505,7.888184070587158,8.37821102142334,0,0.12050807134,39.5,259.0,259.0
1814,1814,2506,7.360128879547119,8.511987686157227,0,0.445564078818,40.5,258.0,258.0
1815,1815,2507,7.241328716278076,8.491287231445312,0,0.0754251532237,39.5,258.0,258.0
1816,1816,2508,8.04767894744873,8.360995292663574,0,0.345813959914,41.0,259.0,259.0
1817,1817,2509,6.758603572845459,8.03173542022705,0,0.404687525511,37.0,258.0,258.0
1818,1818,2510,7.463515281677246,8.03173542022705,0,0.0693383742071,37.0,258.0,258.0
1819,1819,2511,6.566996097564697,6.522402763366699,0,0.447636898366,41.0,259.0,259.0
1820,1820,2512,7.2581305503845215,6.522402763366699,0,0.0889277374271,41.0,259.0,259.0
1821,1821,2513,7.285226345062256,7.015950202941895,0,0.615171512548,39.5,258.0,258.0
1822,1822,2514,7.615445613861084,7.015950202941895,0,0.15415873602,39.5,258.0,258.0
1823,1823,2515,7.045300483703613,7.095160484313965,0,0.233944319206,39.5,258.0,258.0
1824,1824,2516,6.875690937042236,7.095160484313965,0,0.125405568273,39.5,258.0,258.0
1825,1825,2517,7.255257606506348,7.2272562980651855,0,0.56486322662,37.5,258.0,258.0
1826,1826,2518,7.613195419311523,7.303631782531738,0,0.500082554373,40.0,259.0,259.0
1827,1827,2519,7.428553581237793,6.747431755065918,0,0.370208552128,38.0,260.0,260.0
1828,1828,2520,7.340841770172119,6.747431755065918,0,0.103924306117,38.0,260.0,260.0
1829,1829,2521,7.903407573699951,6.739467144012451,0,0.383929591492,39.0,259.0,259.0
1830,1830,2522,6.872556686401367,6.739467144012451,0,0.0258478653919,39.0,259.0,259.0
1831,1831,2523,8.443926811218262,7.352502346038818,0,0.165729739655,37.5,259.0,259.0
1832,1832,2524,7.485747337341309,7.176675319671631,0,0.394970798125,43.0,259.0,259.0
1833,1833,2525,8.584735870361328,7.172883987426758,0,0.0971962934705,40.5,259.0,259.0
1834,1834,2526,7.522679328918457,7.734148025512695,0,0.334285663305,43.0,260.0,260.0
1835,1835,2527,8.629402160644531,7.732223987579346,0,0.0407782729709,42.0,260.0,260.0
1836,1836,2528,7.728060722351074,7.87679386138916,0,0.357536989161,35.5,260.0,260.0
1837,1837,2529,8.499244689941406,7.493083953857422,0,0.359733752279,40.0,259.0,259.0
1838,1838,2530,8.073210716247559,7.493083953857422,0,0.0684175667035,40.0,259.0,259.0
1839,1839,2531,8.48398494720459,7.630735874176025,0,0.349940821403,38.0,259.0,259.0
1840,1840,2532,8.461493492126465,7.638824462890625,0,0.101832723003,38.5,259.0,259.0
1841,1841,2533,8.786069869995117,8.473031044006348,0,0.427228136707,39.0,258.0,258.0
1842,1842,2534,8.202280044555664,8.40224838256836,0,0.389510480823,40.0,259.0,259.0
1843,1843,2535,9.183650016784668,8.40224838256836,0,0.0642203303849,40.0,259.0,259.0
1844,1844,2536,9.20986557006836,8.027024269104004,0,0.235368924799,42.0,259.0,259.0
1845,1845,2537,8.13429069519043,8.04156494140625,0,0.0210131701442,42.5,259.0,259.0
1846,1846,2538,8.070116996765137,7.946053981781006,0,0.327008783645,40.0,259.0,259.0
1847,1847,2539,8.499044418334961,7.831770896911621,0,0.298388453463,41.5,259.0,259.0
1848,1848,2540,8.464426040649414,7.831770896911621,0,0.0449327343722,41.5,259.0,259.0
1849,1849,2541,8.281576156616211,8.333545684814453,0,0.337160942868,39.0,260.0,260.0
1850,1850,2542,8.145306587219238,8.269824981689453,0,0.348429056161,38.0,259.0,259.0
1851,1851,2543,9.134580612182615,8.256271362304688,0,0.337300153147,37.0,259.0,259.0
1852,1852,2544,8.405928611755371,8.235329627990723,0,0.00159481465662,36.5,259.0,259.0
1853,1853,2545,8.785823822021484,8.283244132995605,0,0.334092456741,39.5,260.0,260.0
1854,1854,2546,8.942500114440918,8.279813766479492,0,0.0603979306907,40.5,260.0,260.0
1855,1855,2547,9.464055061340332,4.843081474304199,0,0.34099495955,37.5,260.0,260.0
1856,1856,2548,9.081031799316406,4.843081474304199,0,0.0494884034244,37.5,260.0,260.0
1857,1857,2549,8.598784446716309,5.285983085632324,0,0.429696143827,42.0,260.0,260.0
1858,1858,2550,8.876130104064941,5.074363231658936,0,0.369337803171,42.5,260.0,260.0
1859,1859,2551,9.306902885437012,5.074363231658936,0,0.0873804446957,42.5,260.0,260.0
1860,1860,2552,8.722325325012207,5.253035068511963,0,0.413213442818,40.5,260.0,260.0
1861,1861,2553,8.083147048950195,5.253035068511963,0,0.0524013079064,40.5,260.0,260.0
1862,1862,2554,9.277645111083984,5.189418792724609,0,0.451774604626,38.5,259.0,259.0
1863,1863,2555,8.24792194366455,4.983981609344482,0,0.377937006941,38.0,259.0,259.0
1864,1864,2556,8.471770286560059,4.978550910949707,0,0.068205079748,38.5,259.0,259.0
1865,1865,2557,8.96334171295166,4.6118011474609375,0,0.492875666723,41.5,259.0,259.0
1866,1866,2558,9.187835693359377,4.6118011474609375,0,0.036195367736,41.5,259.0,259.0
1867,1867,2559,8.203737258911133,4.707218647003174,0,0.334254987913,37.5,260.0,260.0
1868,1868,2560,9.065710067749023,7.012533187866211,0,0.363959782907,34.0,260.0,260.0
1869,1869,2561,8.481291770935059,7.012533187866211,0,0.0778059259639,34.0,260.0,260.0
1870,1870,2562,8.463521957397461,7.012533187866211,0,0.0257883611787,34.0,260.0,260.0
1871,1871,2563,7.549667358398437,9.013611793518066,0,0.34951725542,38.5,260.0,260.0
1872,1872,2564,8.023358345031738,9.762335777282717,0,0.25504112485,39.0,259.0,259.0
1873,1873,2565,8.608263969421387,9.762335777282717,0,0.0386904799132,39.0,259.0,259.0
1874,1874,2566,7.552046775817871,8.763384819030762,0,0.303971853056,38.5,260.0,260.0
1875,1875,2567,7.403910160064697,9.067869186401367,0,0.309823745884,40.0,261.0,261.0
1876,1876,2568,8.05575180053711,9.366830825805664,0,0.331728066529,36.5,260.0,260.0
1877,1877,2569,8.50755786895752,9.366830825805664,0,0.0888132417983,36.5,260.0,260.0
1878,1878,2570,7.632160663604736,9.351852416992188,0,0.341270713541,41.5,260.0,260.0
1879,1879,2571,7.554845809936523,9.351852416992188,0,0.059101051465,41.5,260.0,260.0
1880,1880,2572,7.654107570648193,9.175904273986816,0,0.311141293365,41.0,260.0,260.0
1881,1881,2573,8.332569122314453,7.139993190765381,0,0.310729976259,41.0,260.0,260.0
1882,1882,2574,7.467830181121826,7.139993190765381,0,0.0595188853128,41.0,260.0,260.0
1883,1883,2575,7.948339939117432,7.163601875305176,0,0.335115221378,39.0,260.0,260.0
1884,1884,2576,7.9778265953063965,7.163601875305176,0,0.152699079751,39.0,260.0,260.0
1885,1885,2577,9.547344207763672,7.162777900695801,0,0.394599787899,42.5,260.0,260.0
1886,1886,2578,7.605653285980225,7.3247528076171875,0,0.315845113304,40.5,260.0,260.0
1887,1887,2579,8.659567832946777,6.80334997177124,0,0.267309201045,40.5,260.0,260.0
1888,1888,2580,8.435574531555176,6.80334997177124,0,0.0771620397639,40.5,260.0,260.0
1889,1889,2581,10.01335334777832,6.128962993621826,0,0.355273443398,36.0,260.0,260.0
1890,1890,2582,7.962874412536621,6.128962993621826,0,0.0773798539976,36.0,260.0,260.0
1891,1891,2583,8.874377250671387,6.519911289215088,0,0.364744673645,38.0,260.0,260.0
1892,1892,2584,8.436840057373047,6.518913745880127,0,0.0551075150528,37.0,260.0,260.0
1893,1893,2585,9.152544021606444,6.538999080657959,0,0.330088480977,38.0,260.0,260.0
1894,1894,2586,7.570560455322266,6.631707668304443,0,0.298252875785,36.0,260.0,260.0
1895,1895,2587,8.7340669631958,6.631707668304443,0,0.051002042857,36.0,260.0,260.0
1896,1896,2588,8.25360107421875,5.882444381713867,0,0.367738163262,39.5,260.0,260.0
1897,1897,2589,9.39151668548584,5.891721725463867,0,0.144427790597,39.5,260.0,260.0
1898,1898,2590,8.479365348815918,6.244283676147461,0,0.353068123949,36.0,260.0,260.0
1899,1899,2591,9.262142181396484,6.386148929595947,0,0.195602577036,35.0,260.0,260.0
1900,1900,2592,9.069793701171877,6.386148929595947,0,0.0106807139003,35.0,260.0,260.0
1901,1901,2593,8.21590805053711,6.167009353637695,0,0.37399153824,36.5,260.0,260.0
1902,1902,2594,8.958600997924805,6.167009353637695,0,0.126364402215,36.5,260.0,260.0
1903,1903,2595,8.70925521850586,6.209152698516846,0,0.332257379381,36.5,260.0,260.0
1904,1904,2596,8.825425148010254,5.809364318847656,0,0.340979428758,35.5,261.0,261.0
1905,1905,2597,7.652294635772705,5.809364318847656,0,0.060238961568,35.5,261.0,261.0
1906,1906,2598,8.107978820800781,5.809364318847656,0,3.64697067438e-07,35.5,261.0,261.0
1907,1907,2599,8.365178108215332,6.197826862335205,0,0.370875925751,37.5,260.0,260.0
1908,1908,2600,8.164142608642578,6.210217475891113,0,0.365478647231,42.0,260.0,260.0
1909,1909,2601,6.801724910736084,7.335097312927246,0,0.283551741377,39.5,260.0,260.0
1910,1910,2602,7.457661628723144,7.335097312927246,0,0.0181164858562,39.5,260.0,260.0
1911,1911,2603,7.924633979797363,7.3711161613464355,0,0.327578072506,41.0,261.0,261.0
1912,1912,2604,7.896065711975098,7.289665222167969,0,0.277046370351,38.5,261.0,261.0
1913,1913,2605,7.263936996459961,7.289665222167969,0,0.0312688040842,38.5,261.0,261.0
1914,1914,2606,7.674978733062744,6.764226913452148,0,0.355845854055,36.5,260.0,260.0
1915,1915,2607,7.792789936065674,6.7713727951049805,0,0.05572779019,37.5,261.0,261.0
1916,1916,2608,7.886961460113525,6.663295745849609,0,0.236965856773,35.0,260.0,260.0
1917,1917,2609,7.3747053146362305,6.5678791999816895,0,0.31219407401,39.5,261.0,261.0
1918,1918,2610,7.604938507080078,6.553291320800781,0,0.0338023790065,41.0,260.0,260.0
1919,1919,2611,7.47193431854248,7.114806175231934,0,0.255249821451,38.5,260.0,260.0
1920,1920,2612,7.682736396789551,6.824289321899414,0,0.319089794097,36.5,260.0,260.0
1921,1921,2613,6.886602401733398,6.819070339202881,0,0.0593124682009,37.5,260.0,260.0
1922,1922,2614,7.919200420379639,6.789265155792236,0,0.340246735726,37.5,260.0,260.0
1923,1923,2615,7.075061798095703,8.786471366882324,0,0.366786609779,39.5,261.0,261.0
1924,1924,2616,7.460676670074463,8.786471366882324,0,0.0269419924309,39.5,261.0,261.0
1925,1925,2617,7.333285331726074,8.786471366882324,0,0.00036307941072,39.5,261.0,261.0
1926,1926,2618,7.775974273681641,8.711577415466309,0,0.295529512908,42.0,261.0,261.0
1927,1927,2619,6.847598075866699,8.711577415466309,0,0.0423464385317,42.0,261.0,261.0
1928,1928,2620,7.649286270141602,8.29356575012207,0,0.342051507765,39.0,261.0,261.0
1929,1929,2621,7.863626003265381,8.768582344055176,0,0.375734962775,37.0,262.0,262.0
1930,1930,2622,8.090991020202637,7.973855495452881,0,0.358887177405,37.0,261.0,261.0
1931,1931,2623,8.340320587158203,7.973855495452881,0,0.0310134744345,37.0,261.0,261.0
1932,1932,2624,7.528170108795166,7.973855495452881,0,0.0,37.0,261.0,261.0
1933,1933,2625,9.83454132080078,8.282821655273438,0,0.37933770422,40.5,261.0,261.0
1934,1934,2626,7.335951805114746,8.282821655273438,0,0.148742180237,40.5,261.0,261.0
1935,1935,2627,8.525257110595703,8.63971996307373,0,0.368624784847,37.5,261.0,261.0
1936,1936,2628,7.546767711639404,7.120348930358887,0,0.285529051177,39.0,261.0,261.0
1937,1937,2629,8.744028091430664,7.120348930358887,0,0.0447536287926,39.0,261.0,261.0
1938,1938,2630,7.754477500915527,6.611302852630615,0,0.341200953943,37.5,261.0,261.0
1939,1939,2631,8.191883087158203,6.611302852630615,0,0.0989723513888,37.5,261.0,261.0
