,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
878,878,1605,7.823063373565674,8.274517059326172,0,0.00968273240804,334.0,271.0,271.0
879,879,1606,7.890567302703857,8.375640869140625,0,0.0374708115072,336.0,271.0,271.0
880,880,1607,8.000048637390137,8.375640869140625,0,0.00218434168965,336.0,271.0,271.0
881,881,1608,8.517093658447266,8.36786937713623,0,0.0414691002855,333.0,271.0,271.0
882,882,1609,7.927036762237549,8.266772270202637,0,0.0409066752301,332.5,271.0,271.0
883,883,1610,8.623735427856445,8.266772270202637,0,0.00158294089112,332.5,271.0,271.0
884,884,1611,7.707197666168213,8.991410255432129,0,0.0211068887194,335.5,270.0,270.0
885,885,1612,8.408581733703613,8.991410255432129,0,0.0107240924014,335.5,270.0,270.0
886,886,1613,7.502709865570068,7.339622497558594,0,0.01504536655,325.5,270.0,270.0
887,887,1614,8.360393524169922,7.445540428161621,0,0.0491398639454,327.0,270.0,270.0
888,888,1615,7.699326038360596,7.445540428161621,0,0.00168794575924,327.0,270.0,270.0
889,889,1616,8.693427085876465,6.716279029846191,0,0.0463744348795,326.0,270.0,270.0
890,890,1617,7.656705856323242,6.716279029846191,0,0.00254861620521,326.0,270.0,270.0
891,891,1618,9.067183494567873,7.364222049713135,0,0.0415705537002,322.5,270.0,270.0
892,892,1619,8.404007911682129,7.2815260887146,0,0.0089303235996,325.5,270.0,270.0
893,893,1620,8.949542999267578,7.2815260887146,0,0.00253285656448,325.5,270.0,270.0
894,894,1621,8.577582359313965,7.313706874847412,0,0.0480287879704,329.5,270.0,270.0
895,895,1622,8.567181587219238,7.313706874847412,0,0.00337595085969,329.5,270.0,270.0
896,896,1623,8.439475059509277,7.161765098571777,0,0.0396412951553,335.0,271.0,271.0
897,897,1624,8.511372566223145,7.163742065429688,0,0.0174844611993,335.0,271.0,271.0
898,898,1625,8.324270248413086,7.617541790008545,0,0.0563666767555,332.0,271.0,271.0
899,899,1626,8.35848617553711,7.165746688842773,0,0.0196948836929,334.5,270.0,270.0
900,900,1627,8.32198715209961,7.165746688842773,0,0.00156704776933,334.5,270.0,270.0
901,901,1628,7.718074321746826,7.299576759338379,0,0.0650759021592,330.0,270.0,270.0
902,902,1629,8.001822471618652,7.299576759338379,0,0.00376048955421,330.0,270.0,270.0
903,903,1630,8.472369194030762,7.296258926391602,0,0.0100637243762,327.0,270.0,270.0
904,904,1631,7.677976131439209,7.312460422515869,0,0.0492370600186,326.0,270.0,270.0
905,905,1632,8.254714012145996,7.312460422515869,0,0.0238589190148,326.0,270.0,270.0
906,906,1633,7.809950828552246,7.422261714935303,0,0.0290119389663,338.0,270.0,270.0
907,907,1634,8.324324607849121,7.422261714935303,0,0.00142850561487,338.0,270.0,270.0
908,908,1635,7.475929260253906,5.558619499206543,0,0.00634249895507,336.0,270.0,270.0
909,909,1636,7.950675010681152,5.558619499206543,0,0.000991786958079,336.0,270.0,270.0
910,910,1637,8.198123931884766,5.679785251617432,0,0.00401089870881,339.0,270.0,270.0
911,911,1638,7.855227947235107,5.679785251617432,0,0.00100066775276,339.0,270.0,270.0
912,912,1639,8.001046180725098,5.7419753074646,0,0.00670629676859,344.0,269.0,269.0
913,913,1640,7.939521312713623,5.705825328826904,0,0.0190710551179,340.0,269.0,269.0
914,914,1641,8.233138084411621,5.705825328826904,0,0.00125136089678,340.0,269.0,269.0
915,915,1642,7.973824977874756,6.470815181732178,0,0.0186119980746,342.0,270.0,270.0
916,916,1643,8.504781723022461,6.470815181732178,0,0.00174768429749,342.0,270.0,270.0
917,917,1644,7.879413604736328,5.353616237640381,0,0.00674279930095,344.5,270.0,270.0
918,918,1645,8.940991401672363,5.544092655181885,0,0.00551134747972,345.0,270.0,270.0
919,919,1646,7.816624641418457,5.544092655181885,0,0.0422919436368,345.0,270.0,270.0
920,920,1647,8.300979614257812,8.04338550567627,0,0.0455896215833,344.5,270.0,270.0
921,921,1648,7.843074798583984,8.04338550567627,0,0.00167193663174,344.5,270.0,270.0
922,922,1649,8.085419654846191,8.175726890563965,0,0.0595410509137,339.0,270.0,270.0
923,923,1650,8.047131538391113,7.065511226654053,0,0.0162436849283,335.0,270.0,270.0
924,924,1651,8.802431106567383,7.065511226654053,0,0.00130452342593,335.0,270.0,270.0
925,925,1652,8.230923652648926,7.29154634475708,0,0.050612890042,341.0,270.0,270.0
926,926,1653,8.193641662597656,7.29154634475708,0,0.00317844594658,341.0,270.0,270.0
927,927,1654,8.387048721313477,7.322315692901611,0,0.0536709103555,332.5,270.0,270.0
928,928,1655,8.307662010192871,7.783821582794189,0,0.0398832520498,336.0,269.0,269.0
929,929,1656,8.011102676391602,7.807727813720703,0,0.0357392336014,336.0,269.0,269.0
930,930,1657,8.041158676147461,7.541720867156982,0,0.105543972462,341.0,269.0,269.0
931,931,1658,7.937455654144287,7.541720867156982,0,0.00310220251961,341.0,269.0,269.0
932,932,1659,8.253278732299805,8.06884479522705,0,0.114482463417,345.5,270.0,270.0
933,933,1660,7.463706970214844,8.06884479522705,0,0.00412049540908,345.5,270.0,270.0
934,934,1661,7.986248970031738,7.526897430419922,0,0.0700544345994,339.5,270.0,270.0
935,935,1662,7.343434810638428,7.082496166229248,0,0.051653315923,340.0,270.0,270.0
936,936,1663,8.503213882446289,7.0854363441467285,0,0.00135987439664,339.0,270.0,270.0
937,937,1664,7.604575157165527,7.627927780151367,0,0.046691715932,356.0,269.0,269.0
938,938,1665,8.282501220703125,7.627927780151367,0,0.00299707551472,356.0,269.0,269.0
939,939,1666,7.869658470153809,6.547027111053467,0,0.00309532271694,360.0,270.0,270.0
940,940,1667,8.108497619628906,6.547027111053467,0,0.00214265587265,360.0,270.0,270.0
941,941,1668,7.653554916381836,6.851267337799072,0,0.00389922527461,359.5,270.0,270.0
942,942,1669,8.447711944580078,6.851267337799072,0,0.000674812617818,359.5,270.0,270.0
943,943,1670,7.416190624237059,6.750560760498047,0,0.045475806288,363.0,270.0,270.0
944,944,1671,8.284341812133789,6.986823558807373,0,0.00432322105322,363.5,270.0,270.0
945,945,1672,7.7103986740112305,6.986823558807373,0,0.000611856883284,363.5,270.0,270.0
946,946,1673,7.513736248016357,7.592343330383301,0,0.0117275482924,361.5,270.0,270.0
947,947,1674,7.294734001159668,7.592343330383301,0,0.00284815490999,361.5,270.0,270.0
948,948,1675,7.5426154136657715,7.62967586517334,0,0.0425703909456,344.5,269.0,269.0
949,949,1676,7.278055191040039,6.933509349822998,0,0.00515049296602,348.0,269.0,269.0
950,950,1677,7.097926139831543,6.933509349822998,0,0.00191198345367,348.0,269.0,269.0
951,951,1678,6.888600826263428,7.821966171264648,0,0.00560596400631,347.0,269.0,269.0
952,952,1679,7.820350170135498,7.821966171264648,0,0.00215299893493,347.0,269.0,269.0
953,953,1680,7.62908411026001,8.58742618560791,0,0.00704243665463,361.5,269.0,269.0
954,954,1681,7.502812385559082,9.86123275756836,0,0.00747540598196,350.5,270.0,270.0
955,955,1682,7.534541606903076,9.86123275756836,0,0.00158450785679,350.5,270.0,270.0
956,956,1683,7.3996663093566895,8.919134140014648,0,0.00526278261282,355.0,269.0,269.0
957,957,1684,7.750607013702393,8.919134140014648,0,0.00100415991596,355.0,269.0,269.0
958,958,1685,7.17738676071167,10.071453094482422,0,0.00863875012849,357.0,269.0,269.0
959,959,1686,8.364632606506348,8.689641952514648,0,0.0206671299895,366.5,268.0,268.0
960,960,1687,7.861020088195801,8.689641952514648,0,0.00233777025313,366.5,268.0,268.0
961,961,1688,8.973875045776367,8.516369819641113,0,0.049405555333,350.0,267.0,267.0
962,962,1689,7.00027322769165,8.516369819641113,0,0.00216477235145,350.0,267.0,267.0
963,963,1690,8.425187110900879,9.845595359802246,0,0.0318519849835,344.5,267.0,267.0
964,964,1691,6.867321968078613,9.602322578430176,0,0.0576542357099,335.0,267.0,267.0
965,965,1692,7.914014339447021,9.602322578430176,0,0.0198234252617,335.0,267.0,267.0
966,966,1693,6.162991523742676,9.850218772888184,0,0.0302441843065,336.5,266.0,266.0
967,967,1694,7.379019737243652,9.850218772888184,0,0.00723279023097,336.5,266.0,266.0
968,968,1695,6.7528395652771,8.566428184509277,0,0.0432840329378,336.5,267.0,267.0
969,969,1696,7.339207649230957,8.566428184509277,0,0.00908283164294,336.5,267.0,267.0
970,970,1697,6.876750469207764,8.774446487426758,0,0.0255150173756,335.0,267.0,267.0
971,971,1698,8.022972106933594,8.774446487426758,0,0.0390971915429,335.0,267.0,267.0
972,972,1699,7.319506645202637,9.04547882080078,0,0.0396094219522,319.5,268.0,268.0
973,973,1700,7.610547542572021,9.04966926574707,0,0.00143848557435,319.5,268.0,268.0
974,974,1701,6.6831889152526855,8.85451889038086,0,0.0599320765465,331.5,266.0,266.0
975,975,1702,7.111398220062256,8.87875747680664,0,0.0530445879969,316.5,266.0,266.0
976,976,1703,6.3565521240234375,8.63846492767334,0,0.0778758440216,314.5,266.0,266.0
977,977,1704,6.5739827156066895,8.63846492767334,0,0.00299345598506,314.5,266.0,266.0
978,978,1705,6.19911527633667,8.63846492767334,0,0.0,314.5,266.0,266.0
979,979,1706,7.216421604156494,9.14041805267334,0,0.0416215204543,314.5,265.0,265.0
980,980,1707,6.353863716125488,9.395323753356934,0,0.0732873266923,309.0,265.0,265.0
981,981,1708,6.847128391265869,9.366986274719238,0,0.0307586857047,305.5,265.0,265.0
982,982,1709,6.3175787925720215,9.366986274719238,0,0.0299879424104,305.5,265.0,265.0
983,983,1710,7.782238006591797,9.366986274719238,0,0.0482270913301,305.5,265.0,265.0
984,984,1711,6.302857398986816,9.000870704650879,0,0.0585526143714,294.0,263.0,263.0
985,985,1712,6.508065223693848,8.222225189208984,0,0.022758844238,291.0,264.0,264.0
986,986,1713,6.258740425109863,6.273597240447998,0,0.044129123361,288.0,264.0,264.0
987,987,1714,6.595105171203613,6.273597240447998,0,0.00985913181522,288.0,264.0,264.0
988,988,1715,6.493080139160156,6.273597240447998,0,0.00109619181926,288.0,264.0,264.0
989,989,1716,6.487603664398193,5.879245758056641,0,0.0393926840997,274.0,263.0,263.0
990,990,1717,6.667074680328369,7.635065078735352,0,0.0076666029144,294.0,263.0,263.0
991,991,1718,6.819272994995117,7.5901994705200195,0,0.00449422726787,291.0,263.0,263.0
992,992,1719,6.783866882324219,7.5901994705200195,0,0.00422207492206,291.0,263.0,263.0
993,993,1720,6.166912078857422,7.5901994705200195,0,0.0,291.0,263.0,263.0
994,994,1721,7.594666004180908,8.245800971984863,0,0.0802851009971,277.0,263.0,263.0
995,995,1722,6.928907871246338,7.490327835083008,0,0.0608013411981,303.0,263.0,263.0
996,996,1723,7.759142875671387,6.453713893890381,0,0.0258648760783,302.5,263.0,263.0
997,997,1724,6.343822479248047,6.453713893890381,0,0.0148682831192,302.5,263.0,263.0
998,998,1725,7.381201267242432,5.052494049072266,0,0.0110234853165,292.5,263.0,263.0
999,999,1726,5.925695419311523,5.052494049072266,0,0.00136084940375,292.5,263.0,263.0
1000,1000,1727,7.1508307456970215,5.576187133789063,0,0.0291157635587,285.0,263.0,263.0
1001,1001,1728,6.037081718444824,5.576187133789063,0,0.000679289850985,285.0,263.0,263.0
1002,1002,1729,6.784050464630127,5.702258110046387,0,0.0186413853489,293.0,263.0,263.0
1003,1003,1730,6.490516185760498,5.702258110046387,0,0.0126092650116,293.0,263.0,263.0
1004,1004,1731,7.087128162384033,5.280932426452637,0,0.0361815132174,284.5,262.0,262.0
1005,1005,1732,6.54742431640625,4.948470115661621,0,0.0398788467367,288.0,261.0,261.0
1006,1006,1733,6.309442043304443,4.948470115661621,0,0.000553830350153,288.0,261.0,261.0
1007,1007,1734,6.526423931121826,5.506081581115723,0,0.020713498554,314.0,260.0,260.0
1008,1008,1735,6.16201639175415,5.511074542999268,0,0.0527687406661,313.5,260.0,260.0
1009,1009,1736,6.071367263793945,4.840670108795166,0,0.098334709924,286.0,257.0,257.0
1010,1010,1737,5.881617069244385,4.632693767547607,0,0.0188555079138,293.0,254.0,254.0
1011,1011,1738,5.831358432769775,4.632693767547607,0,0.00430825296684,293.0,254.0,254.0
1012,1012,1739,6.007238388061523,7.775825500488281,0,0.0521436743363,291.5,253.0,253.0
1013,1013,1740,5.530742645263672,7.775825500488281,0,0.0013718420585,291.5,253.0,253.0
1014,1014,1741,6.257287979125977,9.074787139892578,0,0.00564937870146,296.0,253.0,253.0
1015,1015,1742,5.3867692947387695,9.074787139892578,0,0.0524556719666,296.0,253.0,253.0
1016,1016,1743,7.500458717346191,8.32990550994873,0,0.0373288152669,299.0,258.0,258.0
1017,1017,1744,6.682625770568848,8.423879623413086,0,0.0325506865422,321.5,260.0,260.0
1018,1018,1745,7.513564586639404,8.423879623413086,0,0.00377022407186,321.5,260.0,260.0
1019,1019,1746,6.676461696624756,7.721137523651123,0,0.041181553497,324.0,264.0,264.0
1020,1020,1747,8.172168731689453,7.721137523651123,0,0.00999533084236,324.0,264.0,264.0
1021,1021,1748,7.117616653442383,5.572078704833984,0,0.0336135612503,339.5,270.0,270.0
1022,1022,1749,8.713191986083984,5.59343957901001,0,0.0579735940985,362.5,272.0,272.0
1023,1023,1750,8.048274040222168,5.591647624969482,0,0.0493971790069,363.5,272.0,272.0
1024,1024,1751,9.541232109069824,6.188390254974365,0,0.0562940539355,381.5,279.0,279.0
1025,1025,1752,9.218979835510254,6.188390254974365,0,0.0115930391533,381.5,279.0,279.0
1026,1026,1753,10.031882286071776,6.715837001800537,0,0.0594555404375,390.0,283.0,283.0
1027,1027,1754,9.40680694580078,5.382540702819824,0,0.0592579579847,395.5,284.0,284.0
1028,1028,1755,9.513075828552246,5.382540702819824,0,0.0121452263132,395.5,284.0,284.0
1029,1029,1756,9.368084907531738,6.441697120666504,0,0.101290157591,394.0,282.0,282.0
1030,1030,1757,9.374969482421877,6.441697120666504,0,0.0528348091953,394.0,282.0,282.0
1031,1031,1758,8.527024269104004,6.607160568237305,0,0.0876028990216,386.5,276.0,276.0
1032,1032,1759,8.384243965148926,6.609161853790283,0,0.0416861961001,385.5,276.0,276.0
1033,1033,1760,8.187373161315918,7.000669956207275,0,0.0719240091969,378.0,272.0,272.0
1034,1034,1761,8.498580932617188,7.000669956207275,0,0.0122697734933,378.0,272.0,272.0
1035,1035,1762,8.234429359436035,7.541326522827148,0,0.0293306222798,373.0,269.0,269.0
1036,1036,1763,8.139386177062988,6.748173713684082,0,0.0410034539689,371.5,268.0,268.0
1037,1037,1764,8.31885051727295,6.748173713684082,0,0.00170184900495,371.5,268.0,268.0
1038,1038,1765,8.66949462890625,6.099955558776856,0,0.0490731653045,373.0,267.0,267.0
1039,1039,1766,8.087454795837402,6.099955558776856,0,0.0473140933297,373.0,267.0,267.0
1040,1040,1767,8.124409675598145,6.237109661102295,0,0.0597689366686,377.5,266.0,266.0
1041,1041,1768,7.831014156341553,6.521609306335449,0,0.0198408567801,374.0,265.0,265.0
1042,1042,1769,8.269746780395508,6.396522998809815,0,0.058313650009,377.5,265.0,265.0
1043,1043,1770,7.604496002197266,6.396522998809815,0,0.0380551180917,377.5,265.0,265.0
1044,1044,1771,7.686041831970215,5.894494533538818,0,0.0840987369075,365.5,264.0,264.0
1045,1045,1772,7.355024337768555,5.893476963043213,0,0.0157566230269,364.5,264.0,264.0
1046,1046,1773,7.517528533935547,5.505282402038574,0,0.0758816703427,353.0,260.0,260.0
1047,1047,1774,6.8348541259765625,5.505282402038574,0,0.00869879761942,353.0,260.0,260.0
1048,1048,1775,7.014556884765625,6.0518975257873535,0,0.0509113247323,344.0,258.0,258.0
1049,1049,1776,6.930790424346924,6.0518975257873535,0,0.0774882193584,344.0,258.0,258.0
1050,1050,1777,6.796493053436279,5.9255876541137695,0,0.109084195667,338.0,253.0,253.0
1051,1051,1778,6.0553131103515625,5.87050724029541,0,0.082972194936,335.5,249.0,249.0
1052,1052,1779,6.458913803100586,5.868186950683594,0,0.109633137256,334.5,249.0,249.0
1053,1053,1780,6.118851661682129,8.438901901245117,0,0.0628925053137,323.0,247.0,247.0
1054,1054,1781,5.82655143737793,8.438901901245117,0,0.00215179550849,323.0,247.0,247.0
1055,1055,1782,5.354926586151123,9.933873176574709,0,0.0287455610069,318.5,242.0,242.0
1056,1056,1783,5.032949924468994,9.549068450927734,0,0.0290750822752,318.0,241.0,241.0
1057,1057,1784,5.462274074554443,9.549068450927734,0,0.0221014842044,318.0,241.0,241.0
1058,1058,1785,4.56228494644165,7.809158325195312,0,0.0111844817595,313.0,241.0,241.0
1059,1059,1786,5.126760482788086,7.809158325195312,0,0.00372686295228,313.0,241.0,241.0
1060,1060,1787,4.7403483390808105,7.540114402770996,0,0.0204541823343,320.0,240.0,240.0
1061,1061,1788,4.527197360992432,8.255884170532227,0,0.00576637836736,317.0,240.0,240.0
1062,1062,1789,4.210325717926025,8.255884170532227,0,0.0134074574456,317.0,240.0,240.0
1063,1063,1790,4.4650397300720215,7.021435737609863,0,0.0643509736545,309.5,237.0,237.0
1064,1064,1791,4.125477313995361,7.021435737609863,0,0.0185963689376,309.5,237.0,237.0
1065,1065,1792,3.2575902938842773,7.53180456161499,0,0.0737216820613,303.0,235.0,235.0
1066,1066,1793,3.3220808506011963,8.12687873840332,0,0.0365826221063,305.5,236.0,236.0
1067,1067,1794,3.5438849925994877,8.12687873840332,0,0.00133086558512,305.5,236.0,236.0
1068,1068,1795,3.2623207569122314,6.970408916473389,0,0.0501021876822,307.0,237.0,237.0
1069,1069,1796,3.2660536766052246,8.026802062988281,0,0.0577528276554,304.5,239.0,239.0
1070,1070,1797,3.507896900177002,8.026802062988281,0,0.00161444823675,304.5,239.0,239.0
1071,1071,1798,3.81287145614624,7.010813236236572,0,0.0307854071724,305.5,240.0,240.0
1072,1072,1799,4.370938777923584,7.010813236236572,0,0.0273852303088,305.5,240.0,240.0
1073,1073,1800,3.126084566116333,6.714611053466797,0,0.0321381540944,307.0,240.0,240.0
1074,1074,1801,4.050786972045898,6.714611053466797,0,0.00157225628139,307.0,240.0,240.0
1075,1075,1802,3.741476535797119,6.284850597381592,0,0.0339352397076,318.0,240.0,240.0
1076,1076,1803,3.864692687988281,3.99782657623291,0,0.0207208192081,310.0,240.0,240.0
1077,1077,1804,3.5995640754699707,3.99782657623291,0,0.000332450191715,310.0,240.0,240.0
1078,1078,1805,4.094128131866455,3.789147138595581,0,0.0415407882794,305.0,240.0,240.0
1079,1079,1806,3.7327167987823486,5.06049394607544,0,0.00692267822069,307.5,239.0,239.0
1080,1080,1807,4.339514255523682,5.058788299560547,0,0.00282539290421,308.5,238.0,238.0
1081,1081,1808,4.07908296585083,4.443748474121094,0,0.00589046036449,310.0,239.0,239.0
1082,1082,1809,4.949362277984619,4.443748474121094,0,0.000260348295241,310.0,239.0,239.0
1083,1083,1810,4.811798572540283,4.335797786712647,0,0.00832669248424,304.0,241.0,241.0
1084,1084,1811,5.1498332023620605,4.335797786712647,0,0.00214829793354,304.0,241.0,241.0
1085,1085,1812,4.770691871643066,4.139050960540772,0,0.0717532594419,314.0,244.0,244.0
1086,1086,1813,5.358137607574463,4.174846172332764,0,0.0753503978949,315.5,245.0,245.0
1087,1087,1814,5.039213180541992,4.174846172332764,0,3.38982525945e-06,315.5,245.0,245.0
1088,1088,1815,5.433037281036377,5.447404384613037,0,0.0165761292684,314.5,245.0,245.0
1089,1089,1816,4.924309253692627,5.447404384613037,0,0.00228429248196,314.5,245.0,245.0
1090,1090,1817,5.268179416656494,6.167782783508301,0,0.0173083321513,321.5,244.0,244.0
1091,1091,1818,5.109323024749756,6.343869209289551,0,0.0339934223265,310.0,246.0,246.0
1092,1092,1819,5.170688629150391,6.343869209289551,0,0.00183693125232,310.0,246.0,246.0
1093,1093,1820,5.1581196784973145,6.343869209289551,0,0.0,310.0,246.0,246.0
1094,1094,1821,5.094658851623535,6.839466571807861,0,0.0621557851872,314.5,246.0,246.0
1095,1095,1822,5.398857116699219,6.5760884284973145,0,0.0506409164323,308.0,246.0,246.0
1096,1096,1823,4.838837146759033,6.651625156402588,0,0.0623575357839,323.5,245.0,245.0
1097,1097,1824,5.204378604888916,6.651625156402588,0,0.0123984235032,323.5,245.0,245.0
1098,1098,1825,4.888377189636231,6.980860710144043,0,0.0351985566506,320.0,246.0,246.0
1099,1099,1826,5.750614643096924,6.980860710144043,0,0.0313247374741,320.0,246.0,246.0
1100,1100,1827,4.503740787506104,6.806647300720215,0,0.0406966946227,336.0,247.0,247.0
