,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1532,1532,4908,5.890913009643555,6.324610233306885,0,0.0924140592125,15.0,171.0,171.0
1533,1533,4909,3.426175594329834,6.956539154052734,0,0.0737222056587,14.0,172.0,172.0
1534,1534,4910,4.665468215942383,9.194826126098633,0,0.0919606152046,14.0,172.0,172.0
1535,1535,4911,3.220701217651367,8.767733573913574,0,0.11402958909,15.0,171.0,171.0
1536,1536,4912,4.627211570739746,8.767733573913574,0,0.0,15.0,171.0,171.0
1537,1537,4913,3.487434148788452,6.734311580657959,0,0.142692193121,16.0,171.0,171.0
1538,1538,4914,4.78218936920166,6.712364196777344,0,0.130650618463,14.5,171.0,171.0
1539,1539,4915,2.576378583908081,7.995500564575195,0,0.100949719991,14.5,171.0,171.0
1540,1540,4916,3.4209094047546387,7.613624572753906,0,0.0821908775203,14.5,171.0,171.0
1541,1541,4917,3.28578519821167,7.613624572753906,0,0.000217265502269,14.5,171.0,171.0
1542,1542,4918,2.853776454925537,7.569911003112793,0,0.00544278308469,14.5,171.0,171.0
1543,1543,4919,3.0364089012146,8.731929779052734,0,0.0567768541792,14.5,171.0,171.0
1544,1544,4920,2.218454360961914,8.70817756652832,0,0.0267476181814,16.0,171.0,171.0
1545,1545,4921,3.620067834854126,8.34694766998291,0,0.00256305567845,17.0,171.0,171.0
1546,1546,4922,3.6828553676605225,8.67642879486084,0,0.10734238385,15.0,171.0,171.0
1547,1547,4923,4.08054780960083,7.557613849639893,0,0.123133443244,14.5,171.0,171.0
1548,1548,4924,2.8396241664886475,7.5193023681640625,0,0.0682542615792,14.5,171.0,171.0
1549,1549,4925,3.3327746391296387,7.543315410614014,0,0.0383279370712,15.0,171.0,171.0
1550,1550,4926,4.172414779663086,7.164820194244385,0,0.017318292583,14.5,171.0,171.0
1551,1551,4927,3.070474147796631,6.850230693817139,0,0.0430860047914,15.0,171.0,171.0
1552,1552,4928,2.906380176544189,6.790639400482178,0,0.066637734171,14.5,171.0,171.0
1553,1553,4929,2.9302475452423096,6.788589000701904,0,0.138666448874,14.5,172.0,172.0
1554,1554,4930,4.216521739959717,6.701864242553711,0,0.117946599132,14.5,172.0,172.0
1555,1555,4931,2.214653968811035,6.587008476257324,0,0.0981326227494,15.0,172.0,172.0
1556,1556,4932,3.425429582595825,6.883677005767822,0,0.118825899327,14.0,172.0,172.0
1557,1557,4933,2.0590806007385254,6.801874160766602,0,0.145547193925,15.0,172.0,172.0
1558,1558,4934,4.432117462158203,6.727464199066162,0,0.132120278061,14.5,171.0,171.0
1559,1559,4935,1.3687376976013184,6.727464199066162,0,0.00514981724096,14.5,171.0,171.0
1560,1560,4936,3.0644593238830566,6.664450645446777,0,0.133960756407,14.0,172.0,172.0
1561,1561,4937,1.906217098236084,6.681225299835205,0,0.0720755541944,14.5,171.0,171.0
1562,1562,4938,3.638384103775024,6.923429012298584,0,0.109012388969,15.0,171.0,171.0
1563,1563,4939,4.27951192855835,6.857219696044922,0,0.0460738111757,14.5,171.0,171.0
1564,1564,4940,3.7771129608154297,6.723803043365479,0,0.075453159843,14.0,172.0,172.0
1565,1565,4941,4.829680919647217,6.617629528045654,0,0.103741537386,15.5,171.0,171.0
1566,1566,4942,3.532374620437622,6.569315433502197,0,0.0632936382578,15.0,172.0,172.0
1567,1567,4943,5.384428977966309,6.781363487243652,0,0.0697146437691,16.0,172.0,172.0
1568,1568,4944,3.5098981857299805,6.736121654510498,0,0.111483189649,15.0,172.0,172.0
1569,1569,4945,4.913756370544434,6.638776302337647,0,0.0329811640975,14.0,172.0,172.0
1570,1570,4946,3.169649362564087,6.683286666870117,0,0.137474037934,15.0,172.0,172.0
1571,1571,4947,4.458208560943604,6.752132415771484,0,0.0637328586586,15.5,171.0,171.0
1572,1572,4948,3.695258378982544,6.722515106201172,0,0.154287743576,15.0,172.0,172.0
1573,1573,4949,5.161646366119385,6.722515106201172,0,0.000922606627556,15.0,172.0,172.0
1574,1574,4950,3.0503897666931152,6.657503128051758,0,0.115455572808,15.0,172.0,172.0
1575,1575,4951,4.32468843460083,6.634466648101807,0,0.0778856335304,16.5,172.0,172.0
1576,1576,4952,3.868635892868042,8.135942459106445,0,0.01703661965,15.5,172.0,172.0
1577,1577,4953,3.6051318645477295,8.601472854614258,0,0.0951942825907,14.0,172.0,172.0
1578,1578,4954,4.421098709106445,8.04620361328125,0,0.0254301750333,15.0,172.0,172.0
1579,1579,4955,3.1835920810699463,7.415695190429687,0,0.104847945101,14.0,172.0,172.0
1580,1580,4956,4.704710006713867,7.139908313751221,0,0.0739772033869,14.0,172.0,172.0
1581,1581,4957,3.67464017868042,7.139908313751221,0,0.035945827889,14.0,172.0,172.0
1582,1582,4958,4.142458915710449,7.294857025146484,0,0.0787707895309,14.0,172.0,172.0
1583,1583,4959,2.771281719207764,7.300374984741211,0,0.0789636278149,15.0,172.0,172.0
1584,1584,4960,4.451369285583496,7.287768840789795,0,0.0846042326531,15.5,172.0,172.0
1585,1585,4961,3.347168445587158,7.317893981933594,0,0.091760075993,15.5,172.0,172.0
1586,1586,4962,3.176118850708008,7.317893981933594,0,0.0421356013905,15.5,172.0,172.0
1587,1587,4963,3.520303249359131,7.401952743530273,0,0.0390347032331,14.5,172.0,172.0
1588,1588,4964,2.8238232135772705,7.522434711456299,0,0.0366696113131,14.5,172.0,172.0
1589,1589,4965,3.7584068775177,7.304615020751953,0,0.137661933812,14.5,172.0,172.0
1590,1590,4966,2.5988128185272217,7.200900077819824,0,0.122130286484,14.5,172.0,172.0
1591,1591,4967,3.981503486633301,7.259974956512451,0,0.00665380275293,14.5,172.0,172.0
1592,1592,4968,1.8712570667266848,7.259974956512451,0,0.0,14.5,172.0,172.0
1593,1593,4969,4.349592208862305,7.4032745361328125,0,0.12113608543,15.5,172.0,172.0
1594,1594,4970,1.697163701057434,7.356445789337158,0,0.111501508648,14.5,172.0,172.0
1595,1595,4971,3.1595346927642822,7.334666728973389,0,0.095435332781,14.5,172.0,172.0
1596,1596,4972,2.6963858604431152,7.334666728973389,0,0.0774395813127,14.5,172.0,172.0
1597,1597,4973,2.2727675437927246,7.440449237823486,0,0.0811902067005,14.5,172.0,172.0
1598,1598,4974,3.61884069442749,7.743170738220215,0,0.10990548097,14.5,172.0,172.0
1599,1599,4975,2.1239287853240967,7.471436500549316,0,0.131942953382,17.0,172.0,172.0
1600,1600,4976,3.919029474258423,7.356445789337158,0,0.0672619324379,14.5,172.0,172.0
1601,1601,4977,3.034578323364258,7.330198287963867,0,0.0783151717986,14.5,172.0,172.0
1602,1602,4978,3.2268407344818115,7.259974956512451,0,0.122294434718,14.5,172.0,172.0
1603,1603,4979,2.317082643508911,7.265804767608643,0,0.0906771461151,14.5,172.0,172.0
1604,1604,4980,1.912694811820984,7.38450813293457,0,0.0272130108381,14.5,172.0,172.0
1605,1605,4981,2.975898742675781,6.903424263000488,0,0.0172997145484,14.5,172.0,172.0
1606,1606,4982,3.65407657623291,6.86583948135376,0,0.100523596834,14.5,172.0,172.0
1607,1607,4983,2.615431308746338,6.86583948135376,0,0.101625736414,14.5,172.0,172.0
1608,1608,4984,2.496300458908081,5.943877696990967,0,0.0908361539798,14.5,172.0,172.0
1609,1609,4985,3.134822368621826,5.87328052520752,0,0.0990275500881,14.5,172.0,172.0
1610,1610,4986,3.163447141647339,5.933061122894287,0,0.0966165145428,14.0,173.0,173.0
1611,1611,4987,4.038543701171875,5.92281436920166,0,0.0980428862855,14.5,172.0,172.0
1612,1612,4988,2.0655717849731445,5.801880836486816,0,0.0685425353956,14.5,172.0,172.0
1613,1613,4989,3.854660034179688,5.795368194580078,0,0.0603212559701,14.5,172.0,172.0
1614,1614,4990,3.055617570877075,5.801880836486816,0,0.0394620011793,14.5,172.0,172.0
1615,1615,4991,3.055783271789551,6.030953884124756,0,0.121989931648,14.5,173.0,173.0
1616,1616,4992,2.0541560649871826,6.049584865570068,0,0.0837855220977,14.5,173.0,173.0
1617,1617,4993,3.9548587799072266,5.957536697387695,0,0.0413535127452,14.5,173.0,173.0
1618,1618,4994,2.249657392501831,5.990726947784424,0,0.0479714090764,14.0,173.0,173.0
1619,1619,4995,3.735275268554688,5.990726947784424,0,0.0452166405168,14.0,173.0,173.0
1620,1620,4996,2.514826774597168,6.043337821960449,0,0.0515951717293,14.5,172.0,172.0
1621,1621,4997,3.349914312362671,6.086175918579102,0,0.0957405221519,14.5,172.0,172.0
1622,1622,4998,2.028555393218994,6.074643135070801,0,0.0303144883785,14.5,172.0,172.0
1623,1623,4999,3.573392868041992,5.944413661956787,0,0.0421586242822,14.5,172.0,172.0
1624,1624,5000,1.7664918899536133,5.346787929534912,0,0.118423316029,14.0,173.0,173.0
1625,1625,5001,3.1058366298675537,5.4289870262146,0,0.00481477391138,14.5,172.0,172.0
1626,1626,5002,1.4130076169967651,6.782821178436279,0,0.0704046337074,14.5,172.0,172.0
1627,1627,5003,2.962176322937012,6.782821178436279,0,0.000142380521059,14.5,172.0,172.0
1628,1628,5004,1.5310325622558594,6.636292934417725,0,0.141334193217,15.0,173.0,173.0
1629,1629,5005,2.360266923904419,5.912735462188721,0,0.0375102016827,15.5,173.0,173.0
1630,1630,5006,2.1673738956451416,6.11219596862793,0,0.0482720870897,16.5,173.0,173.0
1631,1631,5007,2.548172235488892,6.002865314483643,0,0.0952285668938,15.5,172.0,172.0
1632,1632,5008,2.984729766845703,6.001100063323975,0,0.117152297213,14.5,172.0,172.0
1633,1633,5009,2.065272331237793,6.78348970413208,0,0.149734910634,14.5,172.0,172.0
1634,1634,5010,4.005288600921631,6.78348970413208,0,0.0884869755067,14.5,172.0,172.0
1635,1635,5011,2.1669347286224365,5.505618095397949,0,0.129048361475,14.0,173.0,173.0
1636,1636,5012,2.912956714630127,5.836440563201904,0,0.0919035352034,14.0,173.0,173.0
1637,1637,5013,1.504164457321167,6.329996585845947,0,0.0713655382068,15.0,173.0,173.0
1638,1638,5014,2.8342108726501465,6.160383701324463,0,0.130688422676,15.5,173.0,173.0
1639,1639,5015,1.800695300102234,6.064797401428223,0,0.068400392397,16.5,173.0,173.0
1640,1640,5016,2.4681711196899414,6.067752361297607,0,0.088253129728,16.0,173.0,173.0
1641,1641,5017,2.4147789478302,6.100765705108643,0,0.00851531948064,15.5,173.0,173.0
1642,1642,5018,2.3601794242858887,6.226778507232666,0,0.108454918022,15.0,173.0,173.0
1643,1643,5019,2.818687915802002,6.226778507232666,0,0.00363356168396,15.0,173.0,173.0
1644,1644,5020,3.08612322807312,6.125063896179199,0,0.0226626115995,15.5,173.0,173.0
1645,1645,5021,4.107707500457764,6.145962715148926,0,0.135682255024,16.5,173.0,173.0
1646,1646,5022,1.8304861783981323,6.948941230773926,0,0.0783655711984,15.5,173.0,173.0
1647,1647,5023,3.508368968963623,6.9188232421875,0,0.0430009071331,15.5,173.0,173.0
1648,1648,5024,1.935127019882202,6.117178916931152,0,0.00568062974639,15.0,173.0,173.0
1649,1649,5025,2.697140455245972,6.891976833343506,0,0.052526479331,16.0,173.0,173.0
1650,1650,5026,1.6945788860321045,6.907182693481445,0,0.0842034355396,14.0,173.0,173.0
1651,1651,5027,3.9695894718170166,6.940219402313232,0,0.0892762758597,14.5,173.0,173.0
1652,1652,5028,1.7124477624893188,6.938468933105469,0,0.0502956231878,16.5,173.0,173.0
1653,1653,5029,3.201430082321167,6.933196067810059,0,0.0547983703398,16.5,173.0,173.0
1654,1654,5030,2.7372732162475586,6.8470377922058105,0,0.120811679988,15.0,173.0,173.0
1655,1655,5031,2.5985026359558105,4.209976673126221,0,0.136938362687,16.0,173.0,173.0
1656,1656,5032,3.076124668121338,1.5466920137405396,0,0.0639514917612,15.0,173.0,173.0
1657,1657,5033,1.9760661125183103,1.5466920137405396,0,0.0445785572682,15.0,173.0,173.0
1658,1658,5034,1.957662582397461,0.9250332713127136,0,0.143742398671,15.0,173.0,173.0
1659,1659,5035,1.761630296707153,0.2824654877185821,0,0.124603339758,15.0,173.0,173.0
1660,1660,5036,2.380915641784668,0.2383369654417038,0,0.147269910884,14.5,173.0,173.0
1661,1661,5037,1.9738903045654297,1.0054110288619995,0,0.167715610233,16.5,174.0,174.0
1662,1662,5038,2.242013692855835,1.0054110288619995,0,0.000646831944518,16.5,174.0,174.0
1663,1663,5039,2.239126205444336,0.6806348562240601,0,0.167321418315,14.0,175.0,175.0
1664,1664,5040,1.839117407798767,0.5957413911819458,1,0.20287697562,12.0,175.0,175.0
