,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1003,1003,1467,7.090921401977539,6.052659511566162,0,0.214599257565,410.0,209.0,209.0
1004,1004,1468,8.13067626953125,6.052659511566162,0,0.0948460932761,410.0,209.0,209.0
1005,1005,1469,7.142231464385986,6.109266757965088,0,0.202163073798,417.5,209.0,209.0
1006,1006,1470,6.968223571777344,6.109266757965088,0,0.0538905291127,417.5,209.0,209.0
1007,1007,1471,7.746639728546143,5.85046911239624,0,0.184777032866,420.0,210.0,210.0
1008,1008,1472,6.6350626945495605,5.85046911239624,0,0.00266176712227,420.0,210.0,210.0
1009,1009,1473,7.719495296478271,5.515969276428223,0,0.0957117245211,424.0,210.0,210.0
1010,1010,1474,7.016354560852051,5.515969276428223,0,0.00319038448861,424.0,210.0,210.0
1011,1011,1475,8.338971138000488,5.329995632171631,0,0.195844621138,429.5,210.0,210.0
1012,1012,1476,7.854349136352539,5.329995632171631,0,0.00198964667269,429.5,210.0,210.0
1013,1013,1477,8.065478324890137,5.329995632171631,0,0.0,429.5,210.0,210.0
1014,1014,1478,7.542074203491211,5.42088794708252,0,0.114923261796,428.0,210.0,210.0
1015,1015,1479,7.744832515716553,5.42088794708252,0,0.000641773345208,428.0,210.0,210.0
1016,1016,1480,7.705413818359375,5.28770637512207,0,0.219270248773,427.0,210.0,210.0
1017,1017,1481,6.194492816925049,5.28770637512207,0,0.0549000834728,427.0,210.0,210.0
1018,1018,1482,7.608481407165527,5.28770637512207,0,0.0,427.0,210.0,210.0
1019,1019,1483,6.191109657287598,5.28770637512207,0,0.0,427.0,210.0,210.0
1020,1020,1484,6.990729331970215,5.540745735168457,0,0.226239914691,435.0,210.0,210.0
1021,1021,1485,6.808876514434815,5.540745735168457,0,0.11509415131,435.0,210.0,210.0
1022,1022,1486,6.731546878814697,5.469895839691162,0,0.221317924998,429.5,210.0,210.0
1023,1023,1487,7.013932228088379,5.469895839691162,0,0.00034565631404,429.5,210.0,210.0
1024,1024,1488,6.958422183990479,5.512146949768066,0,0.24974267114,423.5,210.0,210.0
1025,1025,1489,6.986700057983398,5.512146949768066,0,0.0410154220329,423.5,210.0,210.0
1026,1026,1490,6.260437488555908,5.52070426940918,0,0.157289091502,410.5,210.0,210.0
1027,1027,1491,5.882853031158447,5.516423225402832,0,0.0438151280322,422.0,210.0,210.0
1028,1028,1492,5.679068088531494,5.516423225402832,0,0.012492314987,422.0,210.0,210.0
1029,1029,1493,6.571362495422363,5.861683368682861,0,0.0674362556411,426.5,209.0,209.0
1030,1030,1494,6.095076084136963,5.861683368682861,0,0.00338614151064,426.5,209.0,209.0
1031,1031,1495,7.400548934936523,5.565972328186035,0,0.102981588807,426.5,209.0,209.0
1032,1032,1496,6.441262722015381,5.522618770599365,0,0.152136496868,427.0,209.0,209.0
1033,1033,1497,7.077266216278076,5.522618770599365,0,0.0986362482926,427.0,209.0,209.0
1034,1034,1498,7.086193561553955,5.522618770599365,0,0.0,427.0,209.0,209.0
1035,1035,1499,7.357120990753174,5.369011878967285,0,0.0794414560853,428.5,209.0,209.0
1036,1036,1500,7.075088977813721,5.369011878967285,0,0.115970207859,428.5,209.0,209.0
1037,1037,1501,6.8353190422058105,5.258513450622559,0,0.00619818581775,427.5,209.0,209.0
1038,1038,1502,6.432984828948975,5.258513450622559,0,0.00168682824286,427.5,209.0,209.0
1039,1039,1503,6.411314010620117,5.258513450622559,0,0.0,427.5,209.0,209.0
1040,1040,1504,6.498966217041016,5.269096374511719,0,0.174633872992,430.0,210.0,210.0
1041,1041,1505,6.709186553955078,5.269096374511719,0,0.00251549944097,430.0,210.0,210.0
1042,1042,1506,6.999570369720459,6.847970962524414,0,0.00593197891647,431.0,210.0,210.0
1043,1043,1507,7.0268731117248535,6.847970962524414,0,0.00109602297173,431.0,210.0,210.0
1044,1044,1508,6.965418815612793,6.847970962524414,0,0.000109779394064,431.0,210.0,210.0
1045,1045,1509,7.141055107116699,8.624510765075684,0,0.1743788394,429.5,209.0,209.0
1046,1046,1510,6.548705577850342,8.624510765075684,0,0.000485072152113,429.5,209.0,209.0
1047,1047,1511,7.931290626525879,8.553059577941895,0,0.209216878896,432.0,210.0,210.0
1048,1048,1512,7.278007984161377,8.553059577941895,0,0.000682286265679,432.0,210.0,210.0
1049,1049,1513,7.406566143035889,5.332461357116699,0,0.154607135173,436.5,210.0,210.0
1050,1050,1514,4.50326681137085,5.332461357116699,0,0.00198893944227,436.5,210.0,210.0
1051,1051,1515,7.480880737304687,5.332461357116699,0,0.0,436.5,210.0,210.0
1052,1052,1516,5.866945266723633,5.332461357116699,0,0.0,436.5,210.0,210.0
1053,1053,1517,7.487581729888916,5.417954444885254,0,0.0779192451437,432.5,209.0,209.0
1054,1054,1518,5.82606315612793,5.417954444885254,0,0.00224456654003,432.5,209.0,209.0
1055,1055,1519,7.419818878173828,5.512633323669434,0,0.0514727531863,433.5,209.0,209.0
1056,1056,1520,6.677177429199219,5.512633323669434,0,0.000151334153385,433.5,209.0,209.0
1057,1057,1521,7.372354507446289,5.512633323669434,0,3.6418502321e-05,433.5,209.0,209.0
1058,1058,1522,6.282868385314941,5.511041164398193,0,0.127703716676,432.5,209.0,209.0
1059,1059,1523,6.465554237365723,5.511041164398193,0,0.109978726813,432.5,209.0,209.0
1060,1060,1524,6.071539402008057,5.52651834487915,0,0.191426764053,432.5,209.0,209.0
1061,1061,1525,5.365964889526367,5.52651834487915,0,0.0928021277865,432.5,209.0,209.0
1062,1062,1526,5.259862899780273,5.511148929595947,0,0.194326049677,434.5,209.0,209.0
1063,1063,1527,5.347103595733643,5.511148929595947,0,0.00321925083969,434.5,209.0,209.0
1064,1064,1528,6.496582984924316,5.536775588989258,0,0.192584883378,440.0,209.0,209.0
1065,1065,1529,5.393856525421143,5.130866527557373,0,0.12144979705,438.0,209.0,209.0
1066,1066,1530,6.064582824707031,5.130866527557373,0,0.0387539634582,438.0,209.0,209.0
1067,1067,1531,5.746657371520996,5.571733474731445,0,0.109159504916,431.5,209.0,209.0
1068,1068,1532,5.712612628936768,5.571733474731445,0,0.0572661736213,431.5,209.0,209.0
1069,1069,1533,5.969790458679199,5.414629459381104,0,0.180821124647,437.5,209.0,209.0
1070,1070,1534,5.197088241577148,5.221820831298828,0,0.16846777301,441.5,210.0,210.0
1071,1071,1535,5.533797264099121,5.221820831298828,0,0.077571900613,441.5,210.0,210.0
1072,1072,1536,5.050781726837158,5.31145715713501,0,0.266281438011,446.5,209.0,209.0
1073,1073,1537,5.366794109344482,5.31145715713501,0,0.00377483744318,446.5,209.0,209.0
1074,1074,1538,4.915186882019043,5.512008666992188,0,0.0731749602159,445.5,209.0,209.0
1075,1075,1539,5.2632832527160645,5.512008666992188,0,0.0892285148159,445.5,209.0,209.0
1076,1076,1540,5.083577156066895,5.212656021118164,0,0.0698483273192,445.5,209.0,209.0
1077,1077,1541,5.464458465576172,5.212656021118164,0,0.0316846454015,445.5,209.0,209.0
1078,1078,1542,5.244947910308838,5.212656021118164,0,0.0,445.5,209.0,209.0
1079,1079,1543,5.329394817352295,5.493001461029053,0,0.0638126502446,445.5,209.0,209.0
1080,1080,1544,5.524744510650635,5.493001461029053,0,0.01232473479,445.5,209.0,209.0
1081,1081,1545,4.888338088989258,5.167200088500977,0,0.12942403336,443.5,209.0,209.0
1082,1082,1546,5.439789295196533,5.167200088500977,0,0.160127623474,443.5,209.0,209.0
1083,1083,1547,5.0383806228637695,5.25874662399292,0,0.0774446849367,444.5,209.0,209.0
1084,1084,1548,5.532500267028809,5.25874662399292,0,0.0163185232373,444.5,209.0,209.0
1085,1085,1549,4.893584251403809,5.197607517242432,0,0.071113705334,446.0,210.0,210.0
1086,1086,1550,5.431278228759766,5.197607517242432,0,0.00332490265772,446.0,210.0,210.0
1087,1087,1551,5.163469314575195,5.195154190063477,0,0.171447748571,448.0,210.0,210.0
1088,1088,1552,5.701617240905762,5.195154190063477,0,0.0532992936975,448.0,210.0,210.0
1089,1089,1553,5.135821342468262,5.195154190063477,0,0.000662805027373,448.0,210.0,210.0
1090,1090,1554,5.957608699798584,7.83467435836792,0,0.111250451451,447.0,210.0,210.0
1091,1091,1555,5.835676193237305,7.83467435836792,0,0.00585314488674,447.0,210.0,210.0
1092,1092,1556,5.9265618324279785,8.623583793640137,0,0.00869121039322,450.5,210.0,210.0
1093,1093,1557,5.843631744384766,8.623583793640137,0,0.0714958090966,450.5,210.0,210.0
1094,1094,1558,5.118319034576416,8.623583793640137,0,0.000269060056892,450.5,210.0,210.0
1095,1095,1559,4.4305949211120605,8.623583793640137,0,0.0,450.5,210.0,210.0
1096,1096,1560,5.378213405609131,8.396100997924805,0,0.185087966636,448.0,210.0,210.0
1097,1097,1561,4.402396202087402,8.396100997924805,0,0.0433036416718,448.0,210.0,210.0
1098,1098,1562,6.009782314300537,9.238557815551758,0,0.0838716240551,450.0,209.0,209.0
1099,1099,1563,4.820574760437012,9.238557815551758,0,0.000483740877308,450.0,209.0,209.0
1100,1100,1564,5.939741611480713,9.238557815551758,0,0.00131259883502,450.0,209.0,209.0
1101,1101,1565,5.79127836227417,9.09615993499756,0,0.218823412496,451.5,210.0,210.0
1102,1102,1566,5.958006858825684,9.01435661315918,0,0.126667386086,451.5,210.0,210.0
1103,1103,1567,5.424919605255127,9.01435661315918,0,0.00844267757686,451.5,210.0,210.0
1104,1104,1568,5.909825325012207,7.901215076446533,0,0.12478979191,451.5,210.0,210.0
1105,1105,1569,5.778298377990723,7.901215076446533,0,0.000749379387457,451.5,210.0,210.0
1106,1106,1570,5.616232872009277,7.847475528717041,0,0.104403173706,451.0,210.0,210.0
1107,1107,1571,6.048838138580322,7.912333965301514,0,0.181022463573,452.0,210.0,210.0
1108,1108,1572,5.657250881195068,7.912333965301514,0,0.0551491365807,452.0,210.0,210.0
1109,1109,1573,6.692833423614502,7.068960189819336,0,0.0610224430196,453.0,210.0,210.0
1110,1110,1574,6.041571617126465,7.068960189819336,0,0.00107596947475,453.0,210.0,210.0
1111,1111,1575,5.9218597412109375,6.5031514167785645,0,0.295367886782,451.5,209.0,209.0
1112,1112,1576,5.560262680053711,6.68371057510376,0,0.278930853616,454.0,209.0,209.0
1113,1113,1577,6.045670032501221,6.68371057510376,0,0.0257433147893,454.0,209.0,209.0
1114,1114,1578,6.489500045776367,6.68371057510376,0,0.000480755782335,454.0,209.0,209.0
1115,1115,1579,5.9395012855529785,6.68371057510376,0,0.0,454.0,209.0,209.0
1116,1116,1580,5.360241413116455,6.611754894256592,0,0.104700407157,454.0,210.0,210.0
1117,1117,1581,5.773585319519043,4.454046726226807,0,0.249445759149,454.5,209.0,209.0
1118,1118,1582,6.153026103973389,4.454046726226807,0,0.000299477207995,454.5,209.0,209.0
1119,1119,1583,5.914290904998779,4.454046726226807,0,9.45109069099e-07,454.5,209.0,209.0
1120,1120,1584,5.892605781555176,5.311136245727539,0,0.114496599552,455.5,209.0,209.0
1121,1121,1585,6.021111488342285,5.311136245727539,0,0.0534259231032,455.5,209.0,209.0
1122,1122,1586,6.67575216293335,5.129385471343994,0,0.0282592143338,455.5,209.0,209.0
1123,1123,1587,6.768125534057617,5.085546970367432,0,0.0839093210388,454.5,209.0,209.0
1124,1124,1588,5.882466793060303,5.085546970367432,0,0.0139966803682,454.5,209.0,209.0
1125,1125,1589,6.460796356201172,5.085546970367432,0,0.000467172566294,454.5,209.0,209.0
1126,1126,1590,6.736510276794434,5.084719657897949,0,0.137144991854,455.5,209.0,209.0
1127,1127,1591,6.208877086639404,5.084719657897949,0,0.0154381336949,455.5,209.0,209.0
1128,1128,1592,6.155012607574463,5.086439609527588,0,0.0977321302679,454.5,209.0,209.0
1129,1129,1593,6.026029586791992,5.086439609527588,0,0.000464365372313,454.5,209.0,209.0
1130,1130,1594,5.775057792663574,5.086439609527588,0,0.000154405665268,454.5,209.0,209.0
1131,1131,1595,6.4098286628723145,5.086439609527588,0,0.0,454.5,209.0,209.0
1132,1132,1596,6.6998138427734375,6.326167583465576,0,0.118280017712,456.5,209.0,209.0
1133,1133,1597,6.243113040924072,6.326167583465576,0,0.00280148764226,456.5,209.0,209.0
1134,1134,1598,5.864896774291992,6.434225082397461,0,0.0856974927479,457.5,209.0,209.0
1135,1135,1599,5.581803321838379,6.434225082397461,0,0.0811584437432,457.5,209.0,209.0
1136,1136,1600,5.707270622253418,6.434225082397461,0,0.0,457.5,209.0,209.0
1137,1137,1601,5.887611389160156,5.826206684112549,0,0.270199395804,452.0,210.0,210.0
1138,1138,1602,5.612337112426758,5.826206684112549,0,0.102668235005,452.0,210.0,210.0
1139,1139,1603,5.745972156524658,5.826206684112549,0,0.0,452.0,210.0,210.0
1140,1140,1604,5.199754238128662,6.340845584869385,0,0.217617991485,453.5,210.0,210.0
1141,1141,1605,5.463785171508789,6.340845584869385,0,0.0570877308611,453.5,210.0,210.0
1142,1142,1606,5.851274013519287,6.205997467041016,0,0.251755184844,460.0,209.0,209.0
1143,1143,1607,5.626521110534668,6.205997467041016,0,0.00367556550864,460.0,209.0,209.0
1144,1144,1608,5.203392505645752,5.980677127838135,0,0.244220364889,465.0,209.0,209.0
1145,1145,1609,5.820925712585449,5.653563022613525,0,0.146405184594,459.0,210.0,210.0
1146,1146,1610,5.450617790222168,5.653563022613525,0,0.00112146503523,459.0,210.0,210.0
1147,1147,1611,5.475583553314209,5.842016696929932,0,0.069788797899,466.0,209.0,209.0
1148,1148,1612,5.267020225524902,5.842016696929932,0,0.00140838436021,466.0,209.0,209.0
1149,1149,1613,5.442517280578613,6.001008033752441,0,0.0998685891402,468.0,209.0,209.0
1150,1150,1614,5.116532325744629,6.001008033752441,0,0.0111199734505,468.0,209.0,209.0
1151,1151,1615,5.500396728515625,6.299735069274902,0,0.135384211962,474.0,209.0,209.0
1152,1152,1616,5.220998287200928,6.299735069274902,0,0.10610808762,474.0,209.0,209.0
1153,1153,1617,5.741113185882568,6.299735069274902,0,0.0001041185202,474.0,209.0,209.0
1154,1154,1618,5.343307971954346,6.296138763427734,0,0.174051972995,471.0,209.0,209.0
1155,1155,1619,5.847550392150879,6.296138763427734,0,0.0498604974556,471.0,209.0,209.0
1156,1156,1620,5.400967121124268,7.721075057983398,0,0.185980181156,468.0,209.0,209.0
1157,1157,1621,5.404270648956299,7.721075057983398,0,0.0261396896729,468.0,209.0,209.0
1158,1158,1622,5.388747215270996,7.9625563621521,0,0.0748617510875,470.0,209.0,209.0
1159,1159,1623,5.531924247741699,7.9625563621521,0,0.0291155586784,470.0,209.0,209.0
1160,1160,1624,6.096500873565674,7.961183547973633,0,0.0974500828207,467.0,209.0,209.0
1161,1161,1625,5.274695873260498,7.899110794067383,0,0.0165154714515,466.0,209.0,209.0
1162,1162,1626,6.101817607879639,7.899110794067383,0,0.00108007340424,466.0,209.0,209.0
1163,1163,1627,5.241960048675537,7.899110794067383,0,0.0,466.0,209.0,209.0
1164,1164,1628,5.859261989593506,6.866970062255859,0,0.0363115236269,459.5,209.0,209.0
1165,1165,1629,4.705856323242188,6.866970062255859,0,0.0455247598136,459.5,209.0,209.0
1166,1166,1630,5.785654067993164,7.907150745391846,0,0.190985648716,473.0,209.0,209.0
1167,1167,1631,6.022214412689209,7.907150745391846,0,0.00156386543908,473.0,209.0,209.0
1168,1168,1632,5.37449836730957,8.393102645874023,0,0.119790966653,477.5,209.0,209.0
1169,1169,1633,4.944909572601318,8.393102645874023,0,0.000630412656259,477.5,209.0,209.0
1170,1170,1634,5.5926833152771,8.393102645874023,0,7.80535998762e-05,477.5,209.0,209.0
1171,1171,1635,5.352412700653076,8.381464004516602,0,0.105599596432,476.0,209.0,209.0
1172,1172,1636,5.452107906341553,8.381464004516602,0,0.00196496316514,476.0,209.0,209.0
1173,1173,1637,6.0845046043396,8.381464004516602,0,0.0,476.0,209.0,209.0
1174,1174,1638,5.294054985046387,8.385419845581055,0,0.130725576578,476.5,209.0,209.0
1175,1175,1639,6.077162742614746,8.385419845581055,0,0.000545916483764,476.5,209.0,209.0
1176,1176,1640,5.366345405578613,8.385419845581055,0,0.0,476.5,209.0,209.0
1177,1177,1641,6.133524894714356,6.183204650878906,0,0.165581256141,477.5,209.0,209.0
1178,1178,1642,5.807251930236816,6.183204650878906,0,0.000677992126839,477.5,209.0,209.0
1179,1179,1643,5.894266605377197,5.676791191101074,0,0.161637641584,464.0,209.0,209.0
1180,1180,1644,5.562484264373779,5.676791191101074,0,0.0563482220297,464.0,209.0,209.0
1181,1181,1645,5.9297943115234375,5.445910453796387,0,0.13219687873,468.0,208.0,208.0
1182,1182,1646,4.977889060974121,5.445910453796387,0,0.00121390588,468.0,208.0,208.0
1183,1183,1647,6.088108062744141,5.1525750160217285,0,0.0288136388484,473.0,209.0,209.0
1184,1184,1648,5.669741630554199,5.1525750160217285,0,0.00164105466577,473.0,209.0,209.0
1185,1185,1649,6.010874271392822,4.805849552154541,0,0.06502540435,474.0,209.0,209.0
1186,1186,1650,5.900023460388184,4.741004943847656,0,0.269275271868,459.0,209.0,209.0
1187,1187,1651,6.209187030792236,4.741004943847656,0,0.00585612666901,459.0,209.0,209.0
1188,1188,1652,5.952314853668213,4.599517822265625,0,0.162106765692,456.5,209.0,209.0
1189,1189,1653,6.682791233062744,4.599517822265625,0,0.191172731016,456.5,209.0,209.0
1190,1190,1654,5.878741264343262,4.599517822265625,0,0.0030460478485,456.5,209.0,209.0
1191,1191,1655,6.622766971588135,4.772238731384277,0,0.0879437357915,461.0,209.0,209.0
1192,1192,1656,6.264982223510742,4.747892379760742,0,0.0544024993828,460.0,209.0,209.0
1193,1193,1657,6.486860752105713,4.747892379760742,0,0.0481971014577,460.0,209.0,209.0
1194,1194,1658,5.855870723724365,4.747892379760742,0,0.0,460.0,209.0,209.0
1195,1195,1659,6.593133926391602,4.747892379760742,0,0.0,460.0,209.0,209.0
1196,1196,1660,6.101843357086182,1.7753852605819702,0,0.102286230875,460.0,209.0,209.0
1197,1197,1661,6.693790912628174,0.5884987115859985,0,0.168394867813,467.0,209.0,209.0
1198,1198,1662,6.308475494384766,0.5884987115859985,0,0.0214267187827,467.0,209.0,209.0
1199,1199,1663,6.575671672821045,0.5884987115859985,0,1.93549844714e-06,467.0,209.0,209.0
1200,1200,1664,7.547543525695801,0.581691563129425,0,0.076611609283,466.0,209.0,209.0
1201,1201,1665,6.000913143157959,0.606212317943573,0,0.195314546527,461.5,209.0,209.0
1202,1202,1666,7.16904878616333,0.606212317943573,0,0.000855393282081,461.5,209.0,209.0
1203,1203,1667,6.565277099609375,0.6337795853614807,0,0.141545441731,459.5,209.0,209.0
1204,1204,1668,6.239357948303223,0.6337795853614807,0,0.00263388772094,459.5,209.0,209.0
1205,1205,1669,6.300867557525635,0.6337795853614807,0,0.00286893679038,459.5,209.0,209.0
1206,1206,1670,6.626121997833252,0.667373776435852,0,0.0828164446045,465.0,209.0,209.0
1207,1207,1671,6.797632217407227,0.667373776435852,0,0.0695887374693,465.0,209.0,209.0
1208,1208,1672,6.393209457397461,0.640938401222229,0,0.22012156035,468.5,209.0,209.0
1209,1209,1673,6.153144359588623,0.640938401222229,0,0.00113714384094,468.5,209.0,209.0
1210,1210,1674,6.650058746337891,0.640938401222229,1,0.000151324418189,468.5,209.0,209.0
1211,1211,2021,3.492049217224121,4.318357944488525,0,0.0,0.0,0.0,0.0
1212,1212,2022,3.473588705062866,4.318357944488525,0,0.000225576659462,462.5,210.0,210.0
1213,1213,2023,3.006532907485962,4.240824222564697,0,0.0640397797777,461.5,210.0,210.0
1214,1214,2024,3.367485523223877,4.240824222564697,0,0.0293466405407,461.5,210.0,210.0
1215,1215,2025,3.322115898132324,4.303592205047607,0,0.131021264085,468.5,210.0,210.0
1216,1216,2026,3.032355785369873,4.310835838317871,0,0.0260551219876,464.5,210.0,210.0
1217,1217,2027,3.263769626617432,4.220875263214111,0,0.109289331672,464.5,210.0,210.0
1218,1218,2028,3.778359651565552,4.221457958221436,0,0.0694995173268,464.5,210.0,210.0
1219,1219,2029,3.6114213466644287,4.183567047119141,0,0.160678031907,467.5,210.0,210.0
1220,1220,2030,3.345262050628662,4.183567047119141,0,0.080514267627,467.5,210.0,210.0
