,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3587,3587,4310,7.814498424530029,13.227840423583984,0,0.159356992496,53.5,146.0,146.0
3588,3588,4311,7.01900053024292,13.227840423583984,0,0.0780750075644,53.5,146.0,146.0
3589,3589,4312,7.437368869781494,13.215462684631348,0,0.163379190287,53.5,146.0,146.0
3590,3590,4313,6.739169597625732,13.215462684631348,0,0.00227592241265,53.5,146.0,146.0
3591,3591,4314,7.351441383361816,13.156734466552734,0,0.114230816479,55.0,146.0,146.0
3592,3592,4315,7.666012763977051,13.156734466552734,0,0.0404839554949,55.0,146.0,146.0
3593,3593,4316,7.6524338722229,13.172861099243164,0,0.168843258211,51.0,146.0,146.0
3594,3594,4317,6.51841402053833,13.166532516479492,0,0.0150208371136,52.0,146.0,146.0
3595,3595,4318,7.53101921081543,13.166532516479492,0,0.0,52.0,146.0,146.0
3596,3596,4319,7.379036903381348,13.20209503173828,0,0.17317625237,48.5,147.0,147.0
3597,3597,4320,7.631350994110107,13.20209503173828,0,0.00572094581981,48.5,147.0,147.0
3598,3598,4321,7.994383335113525,13.164047241210938,0,0.169314905795,51.0,146.0,146.0
3599,3599,4322,8.108345031738281,13.164047241210938,0,0.0108006640762,51.0,146.0,146.0
3600,3600,4323,8.042401313781738,13.164047241210938,0,7.26107918874e-07,51.0,146.0,146.0
3601,3601,4324,8.560853004455566,13.170957565307615,0,0.168505532233,52.5,149.0,149.0
3602,3602,4325,7.597644805908203,13.165651321411133,0,0.00547819688739,52.0,149.0,149.0
3603,3603,4326,8.601316452026367,13.165651321411133,0,0.0572812409339,52.0,149.0,149.0
3604,3604,4327,7.255477428436279,13.145353317260742,0,0.168634176195,51.0,151.0,151.0
3605,3605,4328,8.054573059082031,13.145353317260742,0,0.000605369693736,51.0,151.0,151.0
3606,3606,4329,7.746155738830566,13.115028381347656,0,0.141816104666,49.5,151.0,151.0
3607,3607,4330,7.844669342041016,13.091314315795898,0,0.174054396636,47.5,151.0,151.0
3608,3608,4331,7.5193190574646,13.091314315795898,0,0.0640419338848,47.5,151.0,151.0
3609,3609,4332,7.844158172607422,13.152793884277344,0,0.148041390223,48.5,151.0,151.0
3610,3610,4333,8.043909072875977,13.10055446624756,0,0.152732150047,47.0,151.0,151.0
3611,3611,4334,8.020522117614746,13.10055446624756,0,0.0404024976935,47.0,151.0,151.0
3612,3612,4335,7.650345325469971,13.10055446624756,0,0.0,47.0,151.0,151.0
3613,3613,4336,7.448320388793945,13.098913192749023,0,0.0963216691371,47.5,150.0,150.0
3614,3614,4337,8.110821723937988,13.098913192749023,0,0.00288472063684,47.5,150.0,150.0
3615,3615,4338,7.094569206237793,13.108809471130373,0,0.105667423882,45.0,150.0,150.0
3616,3616,4339,8.47187328338623,8.79549789428711,0,0.17839285268,49.0,150.0,150.0
3617,3617,4340,7.836915493011475,8.79549789428711,0,0.106380268292,49.0,150.0,150.0
3618,3618,4341,7.822386264801025,8.79549789428711,0,0.0,49.0,150.0,150.0
3619,3619,4342,7.399322509765625,9.392685890197754,0,0.192638027111,45.5,148.0,148.0
3620,3620,4343,8.240100860595703,9.188224792480469,0,0.132229599371,49.5,148.0,148.0
3621,3621,4344,7.648610591888428,9.678669929504396,0,0.153101124048,45.5,148.0,148.0
3622,3622,4345,7.875284194946289,9.678669929504396,0,0.0814510216892,45.5,148.0,148.0
3623,3623,4346,7.77090311050415,9.380897521972656,0,0.172235733655,46.5,149.0,149.0
3624,3624,4347,7.897612571716309,9.380897521972656,0,0.0216313720171,46.5,149.0,149.0
3625,3625,4348,7.612991333007812,9.627613067626951,0,0.132687935808,47.5,149.0,149.0
3626,3626,4349,7.440165996551514,9.25338649749756,0,0.161246982981,45.5,149.0,149.0
3627,3627,4350,7.899765968322754,9.274136543273926,0,0.00654401570293,45.0,149.0,149.0
3628,3628,4351,7.091971397399902,8.834333419799805,0,0.113376344055,44.0,149.0,149.0
3629,3629,4352,7.14842414855957,8.92041301727295,0,0.120341798929,44.0,149.0,149.0
3630,3630,4353,7.278824329376221,8.86884593963623,0,0.180269991702,47.5,149.0,149.0
3631,3631,4354,6.842128276824951,8.883939743041992,0,0.077060761593,47.0,149.0,149.0
3632,3632,4355,7.338802337646484,8.883939743041992,0,0.0747376973036,47.0,149.0,149.0
3633,3633,4356,6.838370323181152,8.899839401245117,0,0.131123110759,47.0,149.0,149.0
3634,3634,4357,6.750693321228027,8.899839401245117,0,0.100138740419,47.0,149.0,149.0
3635,3635,4358,7.256717681884766,8.976969718933105,0,0.14501860737,42.0,148.0,148.0
3636,3636,4359,8.027375221252441,8.799243927001953,0,0.156231229455,43.0,148.0,148.0
3637,3637,4360,7.693981170654297,8.799243927001953,0,0.0350613705955,43.0,148.0,148.0
3638,3638,4361,8.540650367736816,8.799243927001953,0,0.000125588758442,43.0,148.0,148.0
3639,3639,4362,7.713211059570312,8.754199028015137,0,0.143548382626,45.0,148.0,148.0
3640,3640,4363,8.491921424865723,8.754199028015137,0,0.0753953782634,45.0,148.0,148.0
3641,3641,4364,6.627467155456543,8.758042335510254,0,0.109007387901,44.0,148.0,148.0
3642,3642,4365,7.487286567687988,8.758042335510254,0,0.0884307328526,44.0,148.0,148.0
3643,3643,4366,6.740209579467773,8.758042335510254,0,0.0,44.0,148.0,148.0
3644,3644,4367,6.9584832191467285,8.787178039550781,0,0.0899798523169,43.0,148.0,148.0
3645,3645,4368,6.169887542724609,8.787178039550781,0,0.0814523996056,43.0,148.0,148.0
3646,3646,4369,7.204188346862793,8.779515266418457,0,0.152819928903,44.0,148.0,148.0
3647,3647,4370,7.928223609924316,8.779515266418457,0,0.0299056891444,44.0,148.0,148.0
3648,3648,4371,7.1919355392456055,8.772319793701172,0,0.148262609719,44.0,148.0,148.0
3649,3649,4372,7.52908992767334,8.772319793701172,0,0.00165047419001,44.0,148.0,148.0
3650,3650,4373,6.999481201171875,8.788862228393555,0,0.14495453705,43.0,148.0,148.0
3651,3651,4374,7.630787849426269,8.787178039550781,0,0.118746934298,43.0,148.0,148.0
3652,3652,4375,6.568118095397949,8.787178039550781,0,0.000703470301388,43.0,148.0,148.0
3653,3653,4376,6.928173065185547,8.787178039550781,0,0.0707228966228,43.0,148.0,148.0
3654,3654,4377,6.696926593780518,8.77964973449707,0,0.164318316088,41.5,148.0,148.0
3655,3655,4378,6.961573123931885,8.77964973449707,0,0.010741829026,41.5,148.0,148.0
3656,3656,4379,6.325613021850586,8.795303344726562,0,0.168572630557,41.5,148.0,148.0
3657,3657,4380,7.117931365966797,8.794392585754395,0,0.0484181253372,42.0,148.0,148.0
3658,3658,4381,8.863006591796875,8.795578002929688,0,0.154428810285,39.5,148.0,148.0
3659,3659,4382,7.8755388259887695,8.795578002929688,0,0.0735938120703,39.5,148.0,148.0
3660,3660,4383,7.9672770500183105,8.783438682556152,0,0.115013530198,40.5,148.0,148.0
3661,3661,4384,7.482658386230469,8.778985023498535,0,0.138884687263,41.5,148.0,148.0
3662,3662,4385,8.772677421569824,8.778985023498535,0,0.0477421311468,41.5,148.0,148.0
3663,3663,4386,7.177921772003174,8.759668350219727,0,0.0510910641008,41.0,148.0,148.0
3664,3664,4387,7.953630447387695,8.781587600708008,0,0.133331641921,40.5,148.0,148.0
3665,3665,4388,6.821828842163086,8.781587600708008,0,0.0741235827108,40.5,148.0,148.0
3666,3666,4389,7.514901161193848,8.757736206054688,0,0.137852655728,40.5,148.0,148.0
3667,3667,4390,6.805448055267334,8.777654647827148,0,0.119845805542,40.5,148.0,148.0
3668,3668,4391,6.545334339141846,8.777654647827148,0,0.0450754445981,40.5,148.0,148.0
3669,3669,4392,7.456782817840576,8.800034523010254,0,0.130974325178,37.5,148.0,148.0
3670,3670,4393,7.572299480438232,8.800034523010254,0,0.0766560580221,37.5,148.0,148.0
3671,3671,4394,7.337524890899658,8.800034523010254,0,0.0993775453104,37.5,148.0,148.0
3672,3672,4395,7.63126802444458,8.800034523010254,0,0.0872304141939,37.5,148.0,148.0
3673,3673,4396,7.934133052825928,8.800034523010254,0,0.0,37.5,148.0,148.0
3674,3674,4397,7.330109119415283,8.796622276306152,0,0.153229099421,40.5,148.0,148.0
3675,3675,4398,6.990903377532959,8.792195320129395,0,0.0332509758307,42.0,148.0,148.0
3676,3676,4399,7.396137714385986,8.790177345275879,0,0.0840725379097,39.5,148.0,148.0
3677,3677,4400,7.272730827331543,8.790177345275879,0,0.0,39.5,148.0,148.0
3678,3678,4401,7.618646621704102,8.794656753540039,0,0.122529367885,38.5,148.0,148.0
3679,3679,4402,7.512470245361328,8.794656753540039,0,0.00828546611416,38.5,148.0,148.0
3680,3680,4403,8.549345970153809,8.797913551330566,0,0.119119951969,36.5,148.0,148.0
3681,3681,4404,7.38765811920166,8.797913551330566,0,0.0906114870666,36.5,148.0,148.0
3682,3682,4405,7.304443359375,8.752988815307617,0,0.149909035735,38.5,148.0,148.0
3683,3683,4406,6.685726165771484,8.752988815307617,0,0.116933463271,38.5,148.0,148.0
3684,3684,4407,7.885939598083496,8.748887062072754,0,0.127967300942,39.5,148.0,148.0
3685,3685,4408,6.646725654602051,8.748887062072754,0,0.103135186447,39.5,148.0,148.0
3686,3686,4409,7.924278259277344,8.742919921875,0,0.141227511654,37.5,148.0,148.0
3687,3687,4410,6.870094299316406,8.742919921875,0,0.000407555051155,37.5,148.0,148.0
3688,3688,4411,7.593970775604248,8.797998428344727,0,0.152789995457,40.5,148.0,148.0
3689,3689,4412,6.893418312072754,8.80285930633545,0,0.155971972257,36.0,148.0,148.0
3690,3690,4413,7.482941150665283,8.80285930633545,0,0.0251654324088,36.0,148.0,148.0
3691,3691,4414,7.908987522125244,8.80285930633545,0,0.0,36.0,148.0,148.0
3692,3692,4415,7.05255651473999,8.708131790161133,0,0.20299017395,37.0,149.0,149.0
3693,3693,4416,6.770596981048584,8.708131790161133,0,0.00193310078391,37.0,149.0,149.0
3694,3694,4417,7.247854709625244,8.783960342407227,0,0.16054097906,37.0,148.0,148.0
3695,3695,4418,7.482488632202148,8.783960342407227,0,0.0197586199767,37.0,148.0,148.0
3696,3696,4419,7.5217366218566895,8.800254821777344,0,0.159845699124,35.5,148.0,148.0
3697,3697,4420,7.82894229888916,8.800254821777344,0,0.00394797023095,35.5,148.0,148.0
3698,3698,4421,7.2660040855407715,8.796844482421875,0,0.127884356857,36.5,148.0,148.0
3699,3699,4422,6.8658528327941895,8.796844482421875,0,0.00655231191932,36.5,148.0,148.0
3700,3700,4423,7.169387340545654,8.796844482421875,0,0.000336075126611,36.5,148.0,148.0
3701,3701,4424,6.919907093048096,8.804716110229492,0,0.163472668001,36.0,148.0,148.0
3702,3702,4425,7.544495582580566,8.774459838867188,0,0.121575215165,34.5,148.0,148.0
3703,3703,4426,6.477577686309815,8.78824234008789,0,0.14565707824,35.5,148.0,148.0
3704,3704,4427,6.374993324279785,8.777364730834961,0,0.161355717636,35.5,148.0,148.0
3705,3705,4428,7.169535160064697,8.777364730834961,0,0.0499460614148,35.5,148.0,148.0
3706,3706,4429,7.194360733032227,8.824604988098145,0,0.109262044086,35.0,148.0,148.0
3707,3707,4430,6.834954261779785,8.799652099609375,0,0.126266606742,34.5,148.0,148.0
3708,3708,4431,7.1983747482299805,8.799652099609375,0,0.00161630719291,34.5,148.0,148.0
3709,3709,4432,7.052927970886231,8.810754776000977,0,0.109716126413,36.0,148.0,148.0
3710,3710,4433,6.749985218048096,8.810754776000977,0,0.0930013512269,36.0,148.0,148.0
3711,3711,4434,6.483283519744873,8.789575576782227,0,0.151167850724,33.5,148.0,148.0
3712,3712,4435,7.181130409240723,8.789575576782227,0,0.0375625208096,33.5,148.0,148.0
3713,3713,4436,7.488730430603027,8.782093048095703,0,0.183611479045,34.0,148.0,148.0
3714,3714,4437,7.263971328735352,8.782093048095703,0,0.00306586491236,34.0,148.0,148.0
3715,3715,4438,6.434322834014893,8.781496047973633,0,0.140860502062,33.5,148.0,148.0
3716,3716,4439,7.459640026092529,8.781496047973633,0,0.00187665091822,33.5,148.0,148.0
3717,3717,4440,7.2939605712890625,8.735481262207031,0,0.169638178915,35.5,150.0,150.0
3718,3718,4441,6.699048042297363,8.735481262207031,0,0.0788941647821,35.5,150.0,150.0
3719,3719,4442,6.103390216827393,8.689223289489746,0,0.192722386889,31.5,151.0,151.0
3720,3720,4443,6.82786750793457,8.689223289489746,0,0.000863808537886,31.5,151.0,151.0
3721,3721,4444,6.294074535369873,8.692354202270508,0,0.171530777317,32.5,150.0,150.0
3722,3722,4445,6.483298301696777,8.692354202270508,0,0.0146493386409,32.5,150.0,150.0
3723,3723,4446,6.869617938995361,8.725605964660645,0,0.204362046593,33.0,148.0,148.0
3724,3724,4447,6.202059268951416,8.725605964660645,0,0.0190053255125,33.0,148.0,148.0
3725,3725,4448,6.332285404205322,8.758776664733887,0,0.172918570199,32.5,148.0,148.0
3726,3726,4449,6.606203079223633,8.758776664733887,0,0.000215888820842,32.5,148.0,148.0
3727,3727,4450,7.279499053955078,8.700050354003906,0,0.101515924332,33.0,148.0,148.0
3728,3728,4451,6.864880561828613,8.700050354003906,0,0.00354242101115,33.0,148.0,148.0
3729,3729,4452,7.127034187316895,8.700050354003906,0,0.0,33.0,148.0,148.0
3730,3730,4453,6.474044799804688,7.632637977600098,0,0.136863051109,31.5,149.0,149.0
3731,3731,4454,7.360939979553223,7.632637977600098,0,0.0952479681958,31.5,149.0,149.0
3732,3732,4455,6.751932144165039,8.069466590881348,0,0.158980424977,31.0,149.0,149.0
3733,3733,4456,7.198833465576172,8.069466590881348,0,0.092063754861,31.0,149.0,149.0
3734,3734,4457,7.133694648742676,8.069466590881348,0,0.0,31.0,149.0,149.0
3735,3735,4458,7.151785373687744,8.132128715515137,0,0.179905420755,32.0,149.0,149.0
3736,3736,4459,7.164044380187988,7.858695030212402,0,0.142373736707,31.5,148.0,148.0
3737,3737,4460,7.117159366607666,8.254247665405273,0,0.117496738309,34.5,148.0,148.0
3738,3738,4461,7.537204742431641,8.254247665405273,0,0.00168222795732,34.5,148.0,148.0
3739,3739,4462,7.262443542480469,9.214653968811035,0,0.128885282431,30.5,148.0,148.0
3740,3740,4463,7.976934909820557,9.214653968811035,0,0.00190541944115,30.5,148.0,148.0
3741,3741,4464,6.502947807312012,9.352590560913086,0,0.111957373711,31.0,148.0,148.0
3742,3742,4465,7.079375267028809,9.015745162963867,0,0.153464789083,30.5,148.0,148.0
3743,3743,4466,6.77133321762085,8.502461433410645,0,0.1270644576,29.0,148.0,148.0
3744,3744,4467,7.679862976074219,8.502461433410645,0,0.00140521141065,29.0,148.0,148.0
3745,3745,4468,6.873112678527832,7.97987699508667,0,0.0972995088717,29.5,148.0,148.0
3746,3746,4469,7.3687262535095215,8.00800895690918,0,0.110045867601,30.0,148.0,148.0
3747,3747,4470,7.288846969604492,7.9797043800354,0,0.108648724975,29.0,148.0,148.0
3748,3748,4471,7.951175689697266,7.9797043800354,0,0.00372653575981,29.0,148.0,148.0
3749,3749,4472,6.962193965911865,7.992250442504883,0,0.11178626587,28.5,148.0,148.0
3750,3750,4473,6.968860149383545,7.992250442504883,0,0.0773295670194,28.5,148.0,148.0
3751,3751,4474,7.335029602050781,8.074636459350586,0,0.16126693425,31.5,148.0,148.0
3752,3752,4475,7.320077419281006,8.074636459350586,0,7.49865805308e-06,31.5,148.0,148.0
3753,3753,4476,7.226308822631836,8.042667388916016,0,0.169885633648,27.0,148.0,148.0
3754,3754,4477,6.728906631469727,8.042667388916016,0,0.110530974034,27.0,148.0,148.0
3755,3755,4478,7.500807762145996,8.050283432006836,0,0.137739553111,26.5,148.0,148.0
3756,3756,4479,6.612085819244385,8.050283432006836,0,0.0409971449384,26.5,148.0,148.0
3757,3757,4480,6.834509372711182,8.00949478149414,0,0.16924384737,29.0,148.0,148.0
3758,3758,4481,7.952468395233154,8.00949478149414,0,0.00054311238715,29.0,148.0,148.0
3759,3759,4482,7.864119052886963,8.051474571228027,0,0.116094659938,29.0,148.0,148.0
3760,3760,4483,7.631284713745117,8.400062561035156,0,0.129749171127,29.5,148.0,148.0
3761,3761,4484,6.428629398345947,8.400062561035156,0,0.000445058764902,29.5,148.0,148.0
3762,3762,4485,7.8820061683654785,8.400062561035156,0,7.41565043964e-05,29.5,148.0,148.0
3763,3763,4486,6.622237682342529,8.446531295776367,0,0.165311961197,27.5,149.0,149.0
3764,3764,4487,7.086520671844482,8.637955665588379,0,0.0329035681307,28.5,149.0,149.0
3765,3765,4488,6.769389152526856,8.637955665588379,0,0.0298777086097,28.5,149.0,149.0
3766,3766,4489,7.459537506103516,9.373801231384276,0,0.154066951585,27.0,148.0,148.0
3767,3767,4490,6.932056903839111,9.373801231384276,0,0.0,27.0,148.0,148.0
3768,3768,4491,7.387294769287109,9.40365219116211,0,0.164452237844,30.0,148.0,148.0
3769,3769,4492,7.813156604766846,9.40365219116211,0,0.00957648245462,30.0,148.0,148.0
3770,3770,4493,7.498119354248047,8.784825325012207,0,0.173511502872,25.5,147.0,147.0
3771,3771,4494,7.746179580688477,8.784825325012207,0,0.000865033531271,25.5,147.0,147.0
3772,3772,4495,6.698821544647217,8.784825325012207,0,0.000164715050976,25.5,147.0,147.0
3773,3773,4496,8.125874519348145,8.808338165283203,0,0.167090948332,27.5,147.0,147.0
3774,3774,4497,6.966684341430664,9.229830741882324,0,0.115529012462,27.5,147.0,147.0
3775,3775,4498,7.504295825958252,9.812979698181152,0,0.14994590487,25.5,147.0,147.0
3776,3776,4499,6.95582389831543,9.812979698181152,0,0.103515381827,25.5,147.0,147.0
3777,3777,4500,8.913718223571777,10.04778289794922,0,0.13303063756,26.0,147.0,147.0
3778,3778,4501,8.308823585510254,9.200919151306152,0,0.0635640921524,26.5,147.0,147.0
3779,3779,4502,9.026138305664062,9.20131492614746,0,0.0631792542402,27.0,147.0,147.0
3780,3780,4503,8.616477966308594,9.514932632446287,0,0.159151036158,25.5,147.0,147.0
3781,3781,4504,8.401700973510742,9.749394416809082,0,0.168175063412,28.5,148.0,148.0
3782,3782,4505,8.81818675994873,9.51733112335205,0,0.129881798931,28.0,148.0,148.0
3783,3783,4506,8.000692367553711,9.661344528198242,0,0.0502466575106,28.0,148.0,148.0
3784,3784,4507,9.004209518432617,9.33421802520752,0,0.0959236503867,29.0,148.0,148.0
3785,3785,4508,7.960225582122803,9.33421802520752,0,0.0362518861981,29.0,148.0,148.0
3786,3786,4509,8.445812225341797,9.361403465270996,0,0.0975309265435,28.0,148.0,148.0
3787,3787,4510,7.920222282409668,9.35268783569336,0,0.14471608577,28.5,148.0,148.0
3788,3788,4511,8.506534576416016,9.35268783569336,0,0.000545901596166,28.5,148.0,148.0
3789,3789,4512,8.15647029876709,9.36075496673584,0,0.0560714043912,27.5,148.0,148.0
3790,3790,4513,8.366262435913086,9.36075496673584,0,0.00181005145322,27.5,148.0,148.0
3791,3791,4514,7.97130537033081,9.35524559020996,0,0.0438893682077,27.5,148.0,148.0
3792,3792,4515,8.130769729614258,9.35524559020996,0,0.000942396606272,27.5,148.0,148.0
3793,3793,4516,8.036408424377441,9.354077339172363,0,0.168678296967,29.0,148.0,148.0
3794,3794,4517,7.816674709320068,9.361166000366213,0,0.0172682241322,29.5,148.0,148.0
3795,3795,4518,8.441993713378906,9.363160133361816,0,0.0934877082913,28.5,148.0,148.0
3796,3796,4519,8.072436332702637,7.974684238433838,0,0.0714189211367,29.0,148.0,148.0
3797,3797,4520,8.367669105529785,7.974684238433838,0,0.000121172753507,29.0,148.0,148.0
3798,3798,4521,7.661524772644043,7.851484298706055,0,0.131483495642,30.0,149.0,149.0
3799,3799,4522,8.307065963745117,7.851484298706055,0,3.31698856953e-05,30.0,149.0,149.0
3800,3800,4523,7.6271586418151855,7.695688247680664,0,0.162221052508,29.0,149.0,149.0
3801,3801,4524,8.379960060119629,8.047221183776855,0,0.153858708476,29.0,149.0,149.0
3802,3802,4525,8.32365608215332,8.047221183776855,0,0.000250704300909,29.0,149.0,149.0
3803,3803,4526,8.367362976074219,8.817878723144531,0,0.122120248507,27.5,149.0,149.0
3804,3804,4527,7.888136386871338,8.817878723144531,0,0.000319968190477,27.5,149.0,149.0
3805,3805,4528,7.814018726348877,8.817878723144531,0,0.000105106923214,27.5,149.0,149.0
3806,3806,4529,7.933948993682861,9.039958953857422,0,0.153424307759,27.5,149.0,149.0
3807,3807,4530,7.84832239151001,9.15172004699707,0,0.150358625606,28.0,149.0,149.0
3808,3808,4531,8.301508903503418,9.15172004699707,0,0.0218495890233,28.0,149.0,149.0
3809,3809,4532,7.953781127929687,8.638691902160645,0,0.00580365161359,28.0,149.0,149.0
3810,3810,4533,8.781084060668945,8.638691902160645,0,0.000334755241091,28.0,149.0,149.0
3811,3811,4534,8.366021156311035,8.96330738067627,0,0.119195894672,27.0,149.0,149.0
3812,3812,4535,8.764604568481445,8.377296447753906,0,0.0886701536752,29.0,149.0,149.0
3813,3813,4536,8.620463371276855,8.795804023742676,0,0.144170402937,26.5,149.0,149.0
3814,3814,4537,8.681291580200195,8.795804023742676,0,0.0999283760566,26.5,149.0,149.0
3815,3815,4538,8.764335632324219,9.05856227874756,0,0.138473027208,28.5,149.0,149.0
