,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1554,1554,3134,6.661685466766357,8.611222267150879,0,0.553475233676,573.5,152.0,152.0
1555,1555,3135,7.34186315536499,8.611222267150879,0,0.134154344939,573.5,152.0,152.0
1556,1556,3136,8.2778902053833,8.631020545959473,0,0.302454345167,572.5,152.0,152.0
1557,1557,3137,8.376351356506348,8.631020545959473,0,0.107474028328,572.5,152.0,152.0
1558,1558,3138,8.2404146194458,8.540207862854004,0,0.457080010348,575.5,152.0,152.0
1559,1559,3139,7.643942832946777,8.540207862854004,0,0.252185923065,575.5,152.0,152.0
1560,1560,3140,8.403925895690918,8.540207862854004,0,0.0440943207884,575.5,152.0,152.0
1561,1561,3141,9.46097469329834,9.201074600219728,0,0.452583173387,576.0,152.0,152.0
1562,1562,3142,8.874502182006836,9.201074600219728,0,0.0441292263612,576.0,152.0,152.0
1563,1563,3143,7.673137664794922,9.21242618560791,0,0.289431618495,576.0,152.0,152.0
1564,1564,3144,8.443180084228516,9.21242618560791,0,0.10770731748,576.0,152.0,152.0
1565,1565,3145,8.291799545288086,9.167471885681152,0,0.393608893996,574.0,152.0,152.0
1566,1566,3146,7.078430652618408,9.167471885681152,0,0.140546706406,574.0,152.0,152.0
1567,1567,3147,8.054454803466797,8.55579662322998,0,0.348616852755,578.5,152.0,152.0
1568,1568,3148,7.24439525604248,8.679499626159668,0,0.223399663704,580.0,152.0,152.0
1569,1569,3149,8.634153366088867,8.679499626159668,0,0.02044573484,580.0,152.0,152.0
1570,1570,3150,7.743166923522949,9.294411659240724,0,0.68563977576,576.0,152.0,152.0
1571,1571,3151,8.609850883483887,8.20096492767334,0,0.514209660679,579.0,152.0,152.0
1572,1572,3152,7.852732181549072,8.198247909545898,0,0.15368557233,580.0,152.0,152.0
1573,1573,3153,9.165966987609863,8.235661506652832,0,0.592036701762,578.0,152.0,152.0
1574,1574,3154,8.409150123596191,8.232468605041504,0,0.260362661101,578.0,152.0,152.0
1575,1575,3155,9.60496997833252,8.232468605041504,0,0.0450591114616,578.0,152.0,152.0
1576,1576,3156,8.280644416809082,8.906911849975586,0,0.411522462736,571.0,153.0,153.0
1577,1577,3157,8.412958145141602,8.906911849975586,0,0.0756149079883,571.0,153.0,153.0
1578,1578,3158,8.487883567810059,8.502918243408203,0,0.309820492265,572.0,153.0,153.0
1579,1579,3159,7.904783248901367,8.502918243408203,0,0.361548920536,572.0,153.0,153.0
1580,1580,3160,8.704375267028809,8.813228607177734,0,0.455786912385,572.0,153.0,153.0
1581,1581,3161,8.127686500549316,8.745527267456055,0,0.228345556025,570.5,153.0,153.0
1582,1582,3162,8.021769523620605,8.745527267456055,0,0.0409117558643,570.5,153.0,153.0
1583,1583,3163,8.582406044006348,8.744277954101562,0,0.53615304574,572.0,153.0,153.0
1584,1584,3164,9.038822174072266,7.803653240203857,0,0.50016268248,571.5,153.0,153.0
1585,1585,3165,8.263452529907227,7.803653240203857,0,0.252130315778,571.5,153.0,153.0
1586,1586,3166,8.43881893157959,7.806154727935791,0,0.449026178773,573.5,153.0,153.0
1587,1587,3167,8.283390045166016,7.734222888946533,0,0.363075903637,571.5,153.0,153.0
1588,1588,3168,7.863303184509277,7.734222888946533,0,0.157657072881,571.5,153.0,153.0
1589,1589,3169,8.30875015258789,7.734222888946533,0,0.00023151310264,571.5,153.0,153.0
1590,1590,3170,7.877599716186523,8.160931587219238,0,0.332033890859,570.0,153.0,153.0
1591,1591,3171,8.29021167755127,8.160931587219238,0,0.0837687405847,570.0,153.0,153.0
1592,1592,3172,7.632968902587891,8.176779747009277,0,0.346257240275,570.5,153.0,153.0
1593,1593,3173,8.394294738769531,8.176779747009277,0,0.00979302043768,570.5,153.0,153.0
1594,1594,3174,7.682994842529297,8.193017959594727,0,0.381811365935,574.0,153.0,153.0
1595,1595,3175,8.235018730163574,8.193017959594727,0,0.0709819679172,574.0,153.0,153.0
1596,1596,3176,7.4771409034729,9.064109802246094,0,0.492535359459,572.0,153.0,153.0
1597,1597,3177,8.164451599121094,8.637760162353516,0,0.446041535991,567.0,153.0,153.0
1598,1598,3178,7.629966735839844,8.636977195739746,0,0.066016462444,567.0,153.0,153.0
1599,1599,3179,7.675875663757324,8.00882339477539,0,0.433269753636,567.5,153.0,153.0
1600,1600,3180,7.396233558654785,8.00882339477539,0,0.0612879079952,567.5,153.0,153.0
1601,1601,3181,7.726417541503906,8.006278038024902,0,0.630150736409,568.5,153.0,153.0
1602,1602,3182,8.12997817993164,8.006278038024902,0,0.157470029075,568.5,153.0,153.0
1603,1603,3183,7.7028069496154785,7.359350681304932,0,0.507245994773,570.0,153.0,153.0
1604,1604,3184,8.01358699798584,7.359350681304932,0,0.313663325946,570.0,153.0,153.0
1605,1605,3185,8.002195358276367,7.276303291320801,0,0.523079789197,569.0,153.0,153.0
1606,1606,3186,7.79456090927124,7.276303291320801,0,0.217754989766,569.0,153.0,153.0
1607,1607,3187,7.9303765296936035,7.289392948150635,0,0.335212610465,570.0,153.0,153.0
1608,1608,3188,8.751641273498535,7.625299453735352,0,0.304594170014,572.0,153.0,153.0
1609,1609,3189,7.359695434570312,7.625299453735352,0,0.0632346636945,572.0,153.0,153.0
1610,1610,3190,7.776158809661865,7.268352508544922,0,0.49444742834,570.0,153.0,153.0
1611,1611,3191,7.795302391052246,7.268352508544922,0,0.273563605101,570.0,153.0,153.0
1612,1612,3192,7.568009853363037,7.025722026824951,0,0.427510870916,570.0,153.0,153.0
1613,1613,3193,8.168365478515625,7.025722026824951,0,0.266541576089,570.0,153.0,153.0
1614,1614,3194,7.687812805175781,7.025858402252197,0,0.484234864681,570.0,153.0,153.0
1615,1615,3195,8.211187362670898,7.025858402252197,0,0.221502340192,570.0,153.0,153.0
1616,1616,3196,7.281895160675049,7.126175403594971,0,0.573701215614,572.5,153.0,153.0
1617,1617,3197,8.151768684387207,7.126175403594971,0,0.152713065723,572.5,153.0,153.0
1618,1618,3198,7.934260368347168,7.196354389190674,0,0.475370415413,572.0,153.0,153.0
1619,1619,3199,7.484798431396484,7.196354389190674,0,0.125494923918,572.0,153.0,153.0
1620,1620,3200,7.875121116638184,7.256534099578857,0,0.380482261619,573.5,153.0,153.0
1621,1621,3201,6.9180402755737305,7.345034122467041,0,0.411006366089,573.0,153.0,153.0
1622,1622,3202,7.977854251861572,7.345034122467041,0,0.102926936297,573.0,153.0,153.0
1623,1623,3203,6.828525543212891,8.644549369812012,0,0.383046329581,572.5,153.0,153.0
1624,1624,3204,8.298789024353027,8.864742279052734,0,0.371688520596,571.0,153.0,153.0
1625,1625,3205,7.041469097137451,8.359064102172852,0,0.366991891097,571.5,153.0,153.0
1626,1626,3206,7.970303058624268,8.359064102172852,0,0.178028287197,571.5,153.0,153.0
1627,1627,3207,7.241661548614502,8.128300666809082,0,0.529368562868,572.5,153.0,153.0
1628,1628,3208,8.194352149963379,8.128300666809082,0,0.283203801177,572.5,153.0,153.0
1629,1629,3209,7.495883464813232,8.194812774658203,0,0.530865647905,575.5,153.0,153.0
1630,1630,3210,7.933958530426025,8.194812774658203,0,0.110356539387,575.5,153.0,153.0
1631,1631,3211,8.25700569152832,8.262458801269531,0,0.310198046135,578.5,153.0,153.0
1632,1632,3212,7.586578845977783,8.262458801269531,0,0.100055590221,578.5,153.0,153.0
1633,1633,3213,8.212873458862305,8.632833480834961,0,0.39888485228,576.5,153.0,153.0
1634,1634,3214,7.31379508972168,8.2779541015625,0,0.424783854822,573.5,152.0,152.0
1635,1635,3215,8.076754570007324,8.275856971740723,0,0.0829416253526,574.5,152.0,152.0
1636,1636,3216,7.179614543914795,8.245877265930176,0,0.327656741096,576.0,152.0,152.0
1637,1637,3217,7.6080451011657715,8.245877265930176,0,0.0810437254439,576.0,152.0,152.0
1638,1638,3218,6.906828880310059,8.26026725769043,0,0.333109179708,578.0,152.0,152.0
1639,1639,3219,8.134535789489746,8.26026725769043,0,0.0419301358677,578.0,152.0,152.0
1640,1640,3220,7.47869873046875,8.26026725769043,0,7.35234299703e-06,578.0,152.0,152.0
1641,1641,3221,7.15443229675293,8.245973587036133,0,0.608432033112,575.0,152.0,152.0
1642,1642,3222,7.272061824798584,8.245973587036133,0,0.189492743879,575.0,152.0,152.0
1643,1643,3223,6.909323215484619,8.38928508758545,0,0.339042039849,579.0,152.0,152.0
1644,1644,3224,8.654953002929688,8.405904769897461,0,0.439595406533,579.0,152.0,152.0
1645,1645,3225,7.447627544403076,8.405904769897461,0,0.0156964525429,579.0,152.0,152.0
1646,1646,3226,7.196161270141602,7.711947441101074,0,0.410088616271,579.0,152.0,152.0
1647,1647,3227,7.23585319519043,8.68836784362793,0,0.380200524815,575.0,152.0,152.0
1648,1648,3228,7.145759105682373,8.68836784362793,0,0.052019218993,575.0,152.0,152.0
1649,1649,3229,7.310043811798096,8.989657402038574,0,0.573015291377,579.0,152.0,152.0
1650,1650,3230,6.955955982208252,8.98727798461914,0,0.0903976607343,578.0,152.0,152.0
1651,1651,3231,6.834290504455566,8.98727798461914,0,0.0867321712893,578.0,152.0,152.0
1652,1652,3232,6.441281795501709,9.024381637573242,0,0.668952744275,581.0,152.0,152.0
1653,1653,3233,7.361083030700684,9.42837619781494,0,0.38625392442,580.0,152.0,152.0
1654,1654,3234,5.930167198181152,9.42837619781494,0,0.213768171432,580.0,152.0,152.0
1655,1655,3235,6.608857154846191,9.553470611572266,0,0.22864727804,578.0,152.0,152.0
1656,1656,3236,7.229647159576416,9.553470611572266,0,0.0369813620903,578.0,152.0,152.0
1657,1657,3237,6.763018608093262,9.5720796585083,0,0.395926258817,578.5,152.0,152.0
1658,1658,3238,6.519220352172852,9.5720796585083,0,0.26068176012,578.5,152.0,152.0
1659,1659,3239,6.348251819610596,10.5201416015625,0,0.427643655008,580.5,152.0,152.0
1660,1660,3240,7.356576442718506,10.60431957244873,0,0.2659497319,577.0,152.0,152.0
1661,1661,3241,6.78456449508667,10.251691818237305,0,0.587544318247,573.5,152.0,152.0
1662,1662,3242,6.929565906524658,10.251691818237305,0,0.155075569926,573.5,152.0,152.0
1663,1663,3243,6.825334072113037,8.383637428283691,0,0.497672364368,574.5,152.0,152.0
1664,1664,3244,6.811596393585205,8.383637428283691,0,0.169606645672,574.5,152.0,152.0
1665,1665,3245,7.592223644256592,8.372233390808105,0,0.407525666693,574.0,152.0,152.0
1666,1666,3246,7.539198398590088,8.372233390808105,0,0.0752082163561,574.0,152.0,152.0
1667,1667,3247,7.551595687866211,9.054003715515137,0,0.459318060055,575.0,152.0,152.0
1668,1668,3248,7.334967613220215,9.054003715515137,0,0.121502922656,575.0,152.0,152.0
1669,1669,3249,7.735345840454102,9.546533584594728,0,0.434656534432,572.5,153.0,153.0
1670,1670,3250,7.577523231506348,9.546533584594728,0,0.250100602297,572.5,153.0,153.0
1671,1671,3251,7.286128997802734,9.61241626739502,0,0.531620376723,574.5,153.0,153.0
1672,1672,3252,7.074275493621826,8.824820518493652,0,0.528123517162,572.5,152.0,152.0
1673,1673,3253,8.654552459716797,8.824206352233887,0,0.106084861719,572.5,152.0,152.0
1674,1674,3254,7.879615306854248,8.806177139282227,0,0.740867925866,572.5,153.0,153.0
1675,1675,3255,7.542367458343506,8.80944538116455,0,0.00255153705452,571.5,152.0,152.0
1676,1676,3256,7.614644050598144,7.696065425872803,0,0.262884323693,572.5,153.0,153.0
1677,1677,3257,7.812259197235107,7.696065425872803,0,0.0422279094076,572.5,153.0,153.0
1678,1678,3258,8.348722457885742,8.665787696838379,0,0.436850956462,573.5,153.0,153.0
1679,1679,3259,7.010282516479492,8.665787696838379,0,0.0379845619213,573.5,153.0,153.0
1680,1680,3260,8.305910110473633,8.665787696838379,0,0.000426246491961,573.5,153.0,153.0
1681,1681,3261,7.596736431121826,8.094803810119629,0,0.476145601113,570.5,153.0,153.0
1682,1682,3262,8.24953556060791,8.115677833557129,0,0.21005562543,569.5,153.0,153.0
1683,1683,3263,6.9946489334106445,8.115677833557129,0,0.0852315876543,569.5,153.0,153.0
1684,1684,3264,8.766611099243164,8.137907028198242,0,0.578113856046,574.5,153.0,153.0
1685,1685,3265,8.045175552368164,7.431900978088379,0,0.660371478825,571.5,153.0,153.0
1686,1686,3266,8.465276718139648,7.431900978088379,0,0.241835773077,571.5,153.0,153.0
1687,1687,3267,7.686368465423584,3.864662408828736,0,0.511035610982,572.5,153.0,153.0
1688,1688,3268,7.841305255889893,3.864662408828736,0,0.042246691487,572.5,153.0,153.0
1689,1689,3269,8.73025894165039,1.8269879817962649,0,0.437994615097,573.5,153.0,153.0
1690,1690,3270,7.311915977777534,1.8285481929779053,0,0.0143604149199,572.5,153.0,153.0
1691,1691,3271,8.13264535930719,1.910490870475769,1,0.603762913159,572.5,153.0,153.0
1692,1692,3524,0.0,3.821665525436402,0,0.0,0.0,0.0,0.0
1693,1693,3525,5.631299018859863,3.821665525436402,0,1.01070016103e-06,716.5,238.0,238.0
1694,1694,3526,6.299456596374512,3.932155132293701,0,0.0531578599168,715.5,239.0,239.0
1695,1695,3527,6.428549289703369,4.8604817390441895,0,0.00164270073394,722.0,240.0,240.0
1696,1696,3528,5.962098598480225,4.8604817390441895,0,5.09716606991e-05,722.0,240.0,240.0
1697,1697,3529,6.609050273895264,4.8604817390441895,0,2.97804942405e-06,722.0,240.0,240.0
1698,1698,3530,6.233391761779785,4.629004001617432,0,0.0326751156151,697.0,241.0,241.0
1699,1699,3531,6.209500312805176,4.629004001617432,0,0.000156468440421,697.0,241.0,241.0
1700,1700,3532,5.776662826538086,4.601016521453857,0,0.0552961306752,702.0,240.0,240.0
1701,1701,3533,5.842578887939453,4.601016521453857,0,0.000123165058837,702.0,240.0,240.0
1702,1702,3534,6.266522407531738,4.601016521453857,0,1.2619807021e-06,702.0,240.0,240.0
1703,1703,3535,5.24424409866333,4.613356113433838,0,0.00715446629102,704.0,241.0,241.0
1704,1704,3536,6.221841812133789,4.596937656402588,0,0.041555759203,703.5,242.0,242.0
1705,1705,3537,5.646463394165039,4.596937656402588,0,0.0343226475088,703.5,242.0,242.0
1706,1706,3538,7.93967866897583,9.026801109313965,0,0.16700414434,712.5,244.0,244.0
1707,1707,3539,6.030229568481445,7.962727069854736,0,0.151710168312,711.0,246.0,246.0
1708,1708,3540,7.567214965820312,7.962727069854736,0,0.0635940805746,711.0,246.0,246.0
1709,1709,3541,6.949332237243652,8.724018096923828,0,0.185532598013,713.0,247.0,247.0
1710,1710,3542,8.027384757995605,8.637201309204102,0,0.124518226513,705.5,249.0,249.0
1711,1711,3543,6.732769966125488,8.637201309204102,0,0.0395156785145,705.5,249.0,249.0
1712,1712,3544,8.221134185791016,8.590476036071777,0,0.0927257572473,701.0,250.0,250.0
1713,1713,3545,6.537578582763672,6.147824287414551,0,0.079558033736,707.0,252.0,252.0
1714,1714,3546,7.555484294891357,6.149596214294434,0,0.000210845086974,706.0,252.0,252.0
1715,1715,3547,8.057363510131836,5.930227279663086,0,0.0970491703168,686.0,253.0,253.0
1716,1716,3548,7.439732074737549,5.930227279663086,0,0.0520417955945,686.0,253.0,253.0
1717,1717,3549,8.701105117797852,4.790597915649414,0,0.201167377123,700.0,253.0,253.0
1718,1718,3550,7.8357625007629395,4.790597915649414,0,0.0043667111792,700.0,253.0,253.0
1719,1719,3551,8.678290367126465,4.790597915649414,0,6.15143397921e-05,700.0,253.0,253.0
1720,1720,3552,7.137197971343994,6.181658744812012,0,0.170098111087,700.5,253.0,253.0
1721,1721,3553,9.042202949523926,6.181658744812012,0,0.00048399073487,700.5,253.0,253.0
1722,1722,3554,6.455344676971436,6.388303279876709,0,0.130532885322,691.5,255.0,255.0
1723,1723,3555,8.006010055541992,6.388303279876709,0,0.00586949949158,691.5,255.0,255.0
1724,1724,3556,6.4029412269592285,6.349740028381348,0,0.104848227651,707.5,256.0,256.0
1725,1725,3557,7.897478103637695,6.349740028381348,0,0.0133407444496,707.5,256.0,256.0
1726,1726,3558,8.260878562927246,8.10097885131836,0,0.202226848465,728.5,258.0,258.0
1727,1727,3559,10.01391887664795,8.10097885131836,0,0.0205983907413,728.5,258.0,258.0
1728,1728,3560,8.828583717346191,8.3464937210083,0,0.240554671065,741.0,260.0,260.0
1729,1729,3561,8.456174850463867,8.3464937210083,0,0.000143721256321,741.0,260.0,260.0
1730,1730,3562,6.965460300445557,7.74497652053833,0,0.120827107739,737.0,260.0,260.0
1731,1731,3563,9.087414741516112,7.74497652053833,0,0.0519163327663,737.0,260.0,260.0
1732,1732,3564,8.08288288116455,6.135836124420166,0,0.141940114305,726.0,259.0,259.0
1733,1733,3565,8.019975662231445,6.135836124420166,0,0.0316811577411,726.0,259.0,259.0
1734,1734,3566,7.213951587677002,6.104400157928467,0,0.0742999810192,731.0,260.0,260.0
1735,1735,3567,9.345709800720217,6.891868114471436,0,0.103038743755,738.5,261.0,261.0
1736,1736,3568,9.175798416137695,6.891868114471436,0,0.0901151240153,738.5,261.0,261.0
1737,1737,3569,8.477398872375488,6.891868114471436,0,3.45094377564e-05,738.5,261.0,261.0
1738,1738,3570,9.091487884521484,5.636252403259277,0,0.094236476695,730.5,262.0,262.0
1739,1739,3571,9.41464138031006,10.470207214355469,0,0.0531117105625,729.5,263.0,263.0
1740,1740,3572,8.432177543640137,10.470207214355469,0,0.00551218768705,729.5,263.0,263.0
1741,1741,3573,8.922222137451172,10.470207214355469,0,0.00659755474177,729.5,263.0,263.0
1742,1742,3574,9.2898588180542,10.940935134887695,0,0.0635807199276,741.5,264.0,264.0
1743,1743,3575,9.78225040435791,10.90805435180664,0,0.00905009227818,745.5,264.0,264.0
1744,1744,3576,7.793556690216064,10.90805435180664,0,0.0273612735972,745.5,264.0,264.0
1745,1745,3577,7.476832389831543,11.531265258789062,0,0.222299016624,741.5,265.0,265.0
1746,1746,3578,7.649675846099853,11.562540054321287,0,0.121276421209,740.0,266.0,266.0
1747,1747,3579,8.926685333251953,11.562540054321287,0,0.0207392507799,740.0,266.0,266.0
1748,1748,3580,8.303122520446777,11.546783447265623,0,0.08640478491,742.5,266.0,266.0
1749,1749,3581,8.964664459228516,11.682958602905272,0,0.119089389032,748.5,266.0,266.0
1750,1750,3582,8.603553771972656,11.682958602905272,0,0.137696902692,748.5,266.0,266.0
1751,1751,3583,9.129420280456545,11.93727684020996,0,0.130779704414,769.5,266.0,266.0
1752,1752,3584,7.888686656951904,11.93727684020996,0,0.077242492451,769.5,266.0,266.0
1753,1753,3585,8.721915245056152,12.632842063903809,0,0.233399749206,761.5,267.0,267.0
1754,1754,3586,7.047568321228027,12.63028621673584,0,0.015556391996,762.5,267.0,267.0
1755,1755,3587,9.315566062927246,12.44362735748291,0,0.208021917101,771.0,267.0,267.0
1756,1756,3588,6.94360876083374,12.44362735748291,0,0.00205393457367,771.0,267.0,267.0
1757,1757,3589,9.548925399780272,12.423026084899902,0,0.257346874227,770.0,267.0,267.0
1758,1758,3590,8.56138801574707,12.423026084899902,0,0.00132959293942,770.0,267.0,267.0
1759,1759,3591,9.571328163146973,12.415450096130373,0,0.0631260832911,790.0,268.0,268.0
1760,1760,3592,8.1400146484375,12.415450096130373,0,0.000326305231683,790.0,268.0,268.0
1761,1761,3593,9.01169204711914,12.336503982543944,0,0.197554678404,772.5,267.0,267.0
1762,1762,3594,8.61491584777832,12.336503982543944,0,0.000706753083478,772.5,267.0,267.0
1763,1763,3595,8.517558097839355,12.456256866455078,0,0.219741361674,771.0,268.0,268.0
1764,1764,3596,7.139861583709717,12.456256866455078,0,0.0913100891454,771.0,268.0,268.0
1765,1765,3597,7.531764507293701,12.69927978515625,0,0.34466700171,778.5,268.0,268.0
1766,1766,3598,8.81649112701416,12.69927978515625,0,0.138447997917,778.5,268.0,268.0
1767,1767,3599,8.176411628723145,9.478581428527832,0,0.159220851012,769.5,268.0,268.0
1768,1768,3600,7.339439392089844,9.478581428527832,0,0.0670909018858,769.5,268.0,268.0
1769,1769,3601,9.584933280944824,7.998982429504394,0,0.207410139661,764.0,266.0,266.0
1770,1770,3602,6.78328275680542,7.998982429504394,0,0.0547226652736,764.0,266.0,266.0
1771,1771,3603,8.242493629455566,8.077174186706543,0,0.197713463305,744.5,266.0,266.0
1772,1772,3604,6.086467266082764,8.077174186706543,0,0.00139344334315,744.5,266.0,266.0
1773,1773,3605,8.372672080993652,6.019520282745361,0,0.187177093274,747.5,265.0,265.0
1774,1774,3606,6.501097202301025,6.019520282745361,0,0.0449919040017,747.5,265.0,265.0
1775,1775,3607,7.438609600067139,3.2538392543792725,0,0.390453428086,730.5,264.0,264.0
1776,1776,3608,4.764955043792725,3.2538392543792725,0,0.118699132447,730.5,264.0,264.0
1777,1777,3609,7.710780620574951,3.6869959831237793,0,0.378969005054,718.0,262.0,262.0
1778,1778,3610,3.9618287086486816,4.39221715927124,0,0.175032684976,715.0,260.0,260.0
1779,1779,3611,9.09567165374756,4.389604091644287,0,0.167954814877,714.5,260.0,260.0
1780,1780,3612,4.740967750549316,4.448910713195801,0,0.17017922327,710.0,258.0,258.0
1781,1781,3613,8.537055015563965,4.448910713195801,0,0.00079025580411,710.0,258.0,258.0
1782,1782,3614,9.729971885681152,4.332973957061768,0,0.041440424577,704.0,257.0,257.0
1783,1783,3615,7.386483669281006,4.332973957061768,0,0.000459605829043,704.0,257.0,257.0
1784,1784,3616,6.15953254699707,5.6619181632995605,0,0.0522185071212,697.0,256.0,256.0
1785,1785,3617,7.533585071563721,5.639361381530762,0,0.147148363291,704.0,255.0,255.0
1786,1786,3618,7.0046820640563965,5.642315864562988,0,0.130903985151,705.0,255.0,255.0
1787,1787,3619,7.491455078125,5.5979204177856445,0,0.167668618016,699.0,255.0,255.0
1788,1788,3620,7.21448278427124,5.600271224975586,0,0.076023848628,698.0,255.0,255.0
1789,1789,3621,7.639741897583008,6.026276588439941,0,0.464467637605,691.5,254.0,254.0
1790,1790,3622,7.107238292694092,5.964389324188232,0,0.12540200337,679.0,254.0,254.0
1791,1791,3623,7.377591133117676,5.964389324188232,0,0.090590214096,679.0,254.0,254.0
1792,1792,3624,7.24103832244873,5.357325077056885,0,0.317497706167,712.5,255.0,255.0
1793,1793,3625,10.49721908569336,5.357325077056885,0,0.143697371813,712.5,255.0,255.0
1794,1794,3626,8.087285041809082,3.145811080932617,0,0.588003630989,744.5,259.0,259.0
1795,1795,3627,10.401347160339355,3.095376968383789,0,0.566588188128,776.5,264.0,264.0
1796,1796,3628,7.420598030090332,3.095376968383789,0,0.0490013268463,776.5,264.0,264.0
1797,1797,3629,10.287510871887209,3.095376968383789,0,0.127635153258,776.5,264.0,264.0
1798,1798,3630,9.415353775024414,8.320130348205566,0,0.644312096904,807.5,267.0,267.0
1799,1799,3631,10.936997413635254,5.580399990081787,0,0.371365468007,839.5,270.0,270.0
1800,1800,3632,9.474544525146484,5.580399990081787,0,0.0405543872866,839.5,270.0,270.0
1801,1801,3633,11.093791961669922,3.909155607223511,0,0.530018427651,839.5,270.0,270.0
1802,1802,3634,9.166412353515623,3.909155607223511,0,0.357812573431,839.5,270.0,270.0
1803,1803,3635,12.01164722442627,4.044938087463379,0,0.731270664099,876.5,271.0,271.0
1804,1804,3636,12.770563125610352,4.044938087463379,0,0.176913755222,876.5,271.0,271.0
1805,1805,3637,11.906295776367188,4.043241500854492,0,0.00318256936584,875.5,271.0,271.0
1806,1806,3638,13.01515293121338,7.2494797706604,0,0.571200002849,893.0,271.0,271.0
1807,1807,3639,12.35183048248291,5.7485857009887695,0,0.793828645674,931.0,272.0,272.0
1808,1808,3640,12.7686767578125,5.744033336639404,0,0.0878397039934,931.0,272.0,272.0
1809,1809,3641,10.81926441192627,7.414727687835693,0,0.50200018131,906.0,271.0,271.0
1810,1810,3642,11.010580062866213,7.414727687835693,0,0.0759700574975,906.0,271.0,271.0
1811,1811,3643,9.713773727416992,7.415472507476807,0,0.0117480106961,905.0,271.0,271.0
1812,1812,3644,11.977420806884766,10.000988006591797,0,0.536972785805,893.5,268.0,268.0
1813,1813,3645,9.917162895202637,10.000988006591797,0,0.247852880836,893.5,268.0,268.0
1814,1814,3646,11.668757438659668,12.557650566101074,0,0.407155820615,890.5,269.0,269.0
1815,1815,3647,13.154197692871094,12.559392929077148,0,0.0451542080503,889.5,269.0,269.0
1816,1816,3648,11.62525463104248,12.573848724365234,0,0.520996122051,902.0,269.0,269.0
1817,1817,3649,11.693344116210938,12.573848724365234,0,0.0772568875333,902.0,269.0,269.0
1818,1818,3650,11.692082405090332,12.506627082824709,0,0.835925042541,930.0,270.0,270.0
1819,1819,3651,12.440221786499023,12.506627082824709,0,0.290396351163,930.0,270.0,270.0
1820,1820,3652,11.904478073120115,12.470778465270996,0,0.411875564675,952.5,270.0,270.0
1821,1821,3653,12.591889381408691,12.470778465270996,0,0.222697503656,952.5,270.0,270.0
1822,1822,3654,10.812920570373535,12.413252830505373,0,0.65329069714,958.0,269.0,269.0
1823,1823,3655,12.13115692138672,12.3823881149292,0,0.399660785504,954.0,269.0,269.0
1824,1824,3656,11.463144302368164,12.3823881149292,0,0.0450737002567,954.0,269.0,269.0
1825,1825,3657,11.760235786437988,12.15192985534668,0,0.4145356086,965.5,270.0,270.0
1826,1826,3658,14.064620018005373,12.15192985534668,0,0.0690335274678,965.5,270.0,270.0
1827,1827,3659,12.474178314208984,10.711718559265137,0,0.509831750422,990.0,275.0,275.0
1828,1828,3660,13.901841163635254,8.093423843383789,0,0.411639544514,1001.0,275.0,275.0
1829,1829,3661,11.992356300354004,8.092141151428223,0,0.15997801989,1000.0,275.0,275.0
1830,1830,3662,13.591773986816406,8.604703903198242,0,0.585032319191,1030.0,280.0,280.0
1831,1831,3663,12.881752014160156,3.8254706859588623,0,0.609714916523,1065.5,283.0,283.0
1832,1832,3664,13.926959037780762,3.8254706859588623,0,0.0235703486616,1065.5,283.0,283.0
1833,1833,3665,12.408870697021484,4.097180366516113,0,0.736839352613,1098.5,285.0,285.0
1834,1834,3666,14.838324546813965,4.097180366516113,0,0.320003296625,1098.5,285.0,285.0
1835,1835,3667,13.044669151306152,4.025429248809815,0,0.432401403259,1090.0,284.0,284.0
1836,1836,3668,13.467147827148438,4.025890350341797,0,0.206157322948,1089.0,284.0,284.0
1837,1837,3669,12.911768913269045,4.013289451599121,0,0.799262512943,1149.5,290.0,290.0
1838,1838,3670,16.79597282409668,4.013289451599121,0,0.0638070076302,1149.5,290.0,290.0
1839,1839,3671,12.996609687805176,4.135964870452881,0,0.945282864998,1129.0,286.0,286.0
1840,1840,3672,14.631514549255373,4.137257099151611,0,0.148021719859,1130.0,286.0,286.0
1841,1841,3673,13.747625350952148,5.977587699890137,0,1.21226355383,1204.5,289.0,289.0
1842,1842,3674,17.287036895751953,5.981011390686035,0,0.0691366899969,1203.5,289.0,289.0
1843,1843,3675,13.03811264038086,7.052982330322266,0,0.650738534165,1191.5,287.0,287.0
1844,1844,3676,15.472787857055664,7.052982330322266,0,0.313100350794,1191.5,287.0,287.0
1845,1845,3677,13.28852081298828,7.052982330322266,0,0.10146361547,1191.5,287.0,287.0
1846,1846,3678,14.369786262512209,7.168423175811768,0,0.930027110351,1102.5,282.0,282.0
1847,1847,3679,12.249533653259276,7.168423175811768,0,0.122641184767,1102.5,282.0,282.0
1848,1848,3680,14.567049026489258,7.168423175811768,0,0.16476508166,1102.5,282.0,282.0
1849,1849,3681,15.078259468078612,7.520575523376465,0,0.601057477933,1076.5,277.0,277.0
1850,1850,3682,13.442973136901855,7.71782636642456,0,0.681457817963,1052.5,271.0,271.0
1851,1851,3683,13.041680335998535,7.71782636642456,0,0.0561764938514,1052.5,271.0,271.0
1852,1852,3684,13.228730201721191,7.71782636642456,0,0.162277439251,1052.5,271.0,271.0
1853,1853,3685,13.821365356445312,8.002547264099121,0,0.684282162222,1067.5,271.0,271.0
