,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1388,1388,2025,8.18664836883545,3.0262460708618164,0,0.267719862997,369.5,253.0,253.0
1389,1389,2026,8.045862197875977,1.0407679080963137,0,0.24082921131,371.5,253.0,253.0
1390,1390,2027,8.637747764587402,1.0407679080963137,0,0.101173978369,371.5,253.0,253.0
1391,1391,2028,8.05426025390625,1.0407679080963137,0,4.02805351385e-06,371.5,253.0,253.0
1392,1392,2029,8.386932373046875,0.96980482339859,0,0.390461606523,360.5,253.0,253.0
1393,1393,2030,9.041312217712402,0.96980482339859,0,0.137358427796,360.5,253.0,253.0
1394,1394,2031,8.319390296936035,4.4658379554748535,0,0.225881775109,361.5,253.0,253.0
1395,1395,2032,7.97294807434082,4.4658379554748535,0,0.0914913873994,361.5,253.0,253.0
1396,1396,2033,8.412497520446777,6.043339729309082,0,0.413114940429,365.5,253.0,253.0
1397,1397,2034,8.19948673248291,6.043339729309082,0,0.198974841615,365.5,253.0,253.0
1398,1398,2035,8.503862380981445,5.667394161224365,0,0.298341198197,363.5,253.0,253.0
1399,1399,2036,8.083321571350098,5.667394161224365,0,0.0310606918658,363.5,253.0,253.0
1400,1400,2037,8.258597373962402,5.667394161224365,0,0.0318025326704,363.5,253.0,253.0
1401,1401,2038,8.105226516723633,5.261384963989258,0,0.370521943948,366.5,253.0,253.0
1402,1402,2039,8.055340766906738,5.256067276000977,0,0.107498662571,365.5,253.0,253.0
1403,1403,2040,8.016866683959961,5.235877513885498,0,0.233558839129,364.5,253.0,253.0
1404,1404,2041,7.822718620300293,5.235877513885498,0,0.0322603019391,364.5,253.0,253.0
1405,1405,2042,7.987484931945801,5.270718574523926,0,0.306828319614,363.0,253.0,253.0
1406,1406,2043,7.698665142059326,5.270718574523926,0,0.066135734103,363.0,253.0,253.0
1407,1407,2044,8.02497386932373,6.723570823669434,0,0.275926294814,362.5,253.0,253.0
1408,1408,2045,8.100479125976562,6.723570823669434,0,0.170294992005,362.5,253.0,253.0
1409,1409,2046,8.089282035827637,6.8605055809021,0,0.368561524177,361.5,253.0,253.0
1410,1410,2047,8.031116485595703,6.8605055809021,0,0.108781809113,361.5,253.0,253.0
1411,1411,2048,7.963057518005371,6.854413032531738,0,0.157874415332,359.5,253.0,253.0
1412,1412,2049,8.350330352783203,6.854413032531738,0,0.0425709415661,359.5,253.0,253.0
1413,1413,2050,8.397342681884766,5.710764408111572,0,0.224742645328,370.0,253.0,253.0
1414,1414,2051,8.46504020690918,6.5202507972717285,0,0.242172471419,367.5,253.0,253.0
1415,1415,2052,7.788887023925781,6.5202507972717285,0,0.131327902618,367.5,253.0,253.0
1416,1416,2053,8.175838470458984,9.223448753356934,0,0.412614076017,375.0,253.0,253.0
1417,1417,2054,8.320966720581055,9.223448753356934,0,0.184173168617,375.0,253.0,253.0
1418,1418,2055,8.024908065795898,10.528081893920898,0,0.246994611575,362.5,254.0,254.0
1419,1419,2056,8.24324893951416,10.528081893920898,0,0.175299448409,362.5,254.0,254.0
1420,1420,2057,7.908192634582519,11.477337837219238,0,0.272518554769,380.5,255.0,255.0
1421,1421,2058,8.322104454040527,11.477337837219238,0,0.104063191529,380.5,255.0,255.0
1422,1422,2059,7.850091934204102,11.477337837219238,0,8.35661925778e-05,380.5,255.0,255.0
1423,1423,2060,8.521986961364746,11.383797645568848,0,0.299259350042,368.0,255.0,255.0
1424,1424,2061,8.252354621887207,11.383797645568848,0,0.0422113197105,368.0,255.0,255.0
1425,1425,2062,8.351454734802246,11.289410591125488,0,0.26812990294,372.0,255.0,255.0
1426,1426,2063,8.120211601257324,11.318679809570312,0,0.187479119026,365.5,256.0,256.0
1427,1427,2064,8.323345184326172,11.318679809570312,0,0.0230744507384,365.5,256.0,256.0
1428,1428,2065,8.187434196472168,12.88609218597412,0,0.385605310255,365.0,256.0,256.0
1429,1429,2066,8.810066223144531,12.88609218597412,0,0.0530636544274,365.0,256.0,256.0
1430,1430,2067,8.174687385559082,12.88609218597412,0,0.043815462054,365.0,256.0,256.0
1431,1431,2068,8.358668327331543,12.992401123046877,0,0.478331489218,379.5,256.0,256.0
1432,1432,2069,8.327784538269043,12.992401123046877,0,0.134534638203,379.5,256.0,256.0
1433,1433,2070,8.207467079162598,13.045557975769045,0,0.292004537593,377.0,256.0,256.0
1434,1434,2071,8.24327564239502,13.045557975769045,0,0.0692615875431,377.0,256.0,256.0
1435,1435,2072,8.029228210449219,13.10934066772461,0,0.223540565575,367.5,256.0,256.0
1436,1436,2073,8.136849403381348,13.10934066772461,0,0.176484050796,367.5,256.0,256.0
1437,1437,2074,7.5572509765625,13.18796730041504,0,0.235615465022,376.0,256.0,256.0
1438,1438,2075,8.381636619567871,13.16584300994873,0,0.27483766151,380.5,256.0,256.0
1439,1439,2076,7.812047481536865,13.16584300994873,0,0.0533534131252,380.5,256.0,256.0
1440,1440,2077,8.199610710144043,13.19925308227539,0,0.327301305644,379.0,256.0,256.0
1441,1441,2078,8.046431541442871,13.19925308227539,0,0.0680538419728,379.0,256.0,256.0
1442,1442,2079,8.4971342086792,13.281445503234863,0,0.199223292429,370.5,256.0,256.0
1443,1443,2080,7.956718444824219,13.281445503234863,0,0.101702132959,370.5,256.0,256.0
1444,1444,2081,7.941364765167236,13.220499038696287,0,0.152710083707,366.0,257.0,257.0
1445,1445,2082,8.032139778137207,13.220499038696287,0,0.118400800662,366.0,257.0,257.0
1446,1446,2083,7.949447154998779,13.18565273284912,0,0.188661626898,366.0,257.0,257.0
1447,1447,2084,7.672123432159424,13.18565273284912,0,0.0298003048303,366.0,257.0,257.0
1448,1448,2085,7.95673942565918,13.18565273284912,0,0.0572138402303,366.0,257.0,257.0
1449,1449,2086,8.285135269165039,13.176755905151367,0,0.241441437885,364.5,257.0,257.0
1450,1450,2087,8.16655158996582,13.176755905151367,0,0.0323637582574,364.5,257.0,257.0
1451,1451,2088,8.422322273254395,12.953518867492676,0,0.23157582688,366.0,257.0,257.0
1452,1452,2089,8.027106285095215,12.694957733154297,0,0.248909365658,367.0,257.0,257.0
1453,1453,2090,8.383456230163574,12.694957733154297,0,0.0406768464988,367.0,257.0,257.0
1454,1454,2091,8.17411994934082,9.713619232177734,0,0.285060304906,369.0,256.0,256.0
1455,1455,2092,8.151276588439941,9.713619232177734,0,0.0399539532121,369.0,256.0,256.0
1456,1456,2093,7.7343363761901855,9.486420631408691,0,0.197896674687,373.0,256.0,256.0
1457,1457,2094,8.046563148498535,9.486420631408691,0,0.0138911958703,373.0,256.0,256.0
1458,1458,2095,8.032088279724121,9.458953857421877,0,0.0821199283602,372.0,256.0,256.0
1459,1459,2096,7.884249687194824,9.458953857421877,0,0.0473553959192,372.0,256.0,256.0
1460,1460,2097,8.173192024230957,9.458953857421877,0,0.0330625932003,372.0,256.0,256.0
1461,1461,2098,8.000739097595215,9.462153434753418,0,0.0336938200842,379.5,256.0,256.0
1462,1462,2099,8.110932350158691,9.462153434753418,0,0.12575150849,379.5,256.0,256.0
1463,1463,2100,8.26850414276123,9.519567489624023,0,0.357872042415,381.5,256.0,256.0
1464,1464,2101,8.138184547424316,9.523187637329102,0,0.160707581204,381.5,256.0,256.0
1465,1465,2102,8.305675506591797,9.523187637329102,0,0.0892057088732,381.5,256.0,256.0
1466,1466,2103,8.119096755981445,9.483019828796388,0,0.271127941646,366.0,256.0,256.0
1467,1467,2104,8.17017650604248,9.483019828796388,0,0.118015763999,366.0,256.0,256.0
1468,1468,2105,7.891570091247559,8.966965675354004,0,0.119155967492,366.5,256.0,256.0
1469,1469,2106,8.063353538513184,8.966965675354004,0,0.0910482510889,366.5,256.0,256.0
1470,1470,2107,7.466405868530273,9.0634183883667,0,0.190647936871,365.5,256.0,256.0
1471,1471,2108,8.404394149780273,9.0634183883667,0,0.00761558388136,365.5,256.0,256.0
1472,1472,2109,7.893306255340576,9.024243354797363,0,0.16815096575,372.0,255.0,255.0
1473,1473,2110,8.099538803100586,9.024243354797363,0,0.0644410817401,372.0,255.0,255.0
1474,1474,2111,7.809019088745117,6.120105266571045,0,0.260590616838,379.5,255.0,255.0
1475,1475,2112,8.030919075012207,6.120105266571045,0,0.167603791637,379.5,255.0,255.0
1476,1476,2113,7.307538986206055,6.261864185333252,0,0.347614680351,372.0,255.0,255.0
1477,1477,2114,7.900961399078369,6.261864185333252,0,0.176014285558,372.0,255.0,255.0
1478,1478,2115,7.956824779510498,6.278548240661621,0,0.254801748115,375.0,255.0,255.0
1479,1479,2116,7.891412258148193,6.264341354370117,0,0.252654474668,377.0,255.0,255.0
1480,1480,2117,7.979030609130859,6.166690826416016,0,0.34340884565,365.5,255.0,255.0
1481,1481,2118,7.618511199951172,6.166690826416016,0,0.167356902022,365.5,255.0,255.0
1482,1482,2119,8.046364784240723,6.166690826416016,0,0.0876835008637,365.5,255.0,255.0
1483,1483,2120,7.862181663513184,6.155370235443115,0,0.327452495733,370.5,254.0,254.0
1484,1484,2121,8.007513999938965,6.155370235443115,0,0.153097144746,370.5,254.0,254.0
1485,1485,2122,7.875840663909912,6.110746383666992,0,0.318867779955,362.5,254.0,254.0
1486,1486,2123,7.532247543334961,6.110746383666992,0,0.109229786958,362.5,254.0,254.0
1487,1487,2124,8.04357624053955,6.174942493438721,0,0.278646768221,364.0,254.0,254.0
1488,1488,2125,7.886319160461426,6.216278076171875,0,0.25620224127,364.5,254.0,254.0
1489,1489,2126,7.936094284057617,6.215395450592041,0,0.0339346731396,363.5,254.0,254.0
1490,1490,2127,7.385165691375732,6.227530479431152,0,0.180950426169,363.5,254.0,254.0
1491,1491,2128,7.746633529663086,6.227530479431152,0,0.0483574207798,363.5,254.0,254.0
1492,1492,2129,7.919476985931396,6.215656757354736,0,0.334316732822,364.0,254.0,254.0
1493,1493,2130,7.8184990882873535,6.215656757354736,0,0.0263656375682,364.0,254.0,254.0
1494,1494,2131,7.146948337554932,6.215656757354736,0,0.139177605797,364.0,254.0,254.0
1495,1495,2132,7.751380443572998,6.215656757354736,0,0.155038366289,364.0,254.0,254.0
1496,1496,2133,7.219606876373291,6.259974479675293,0,0.290156221036,362.0,254.0,254.0
1497,1497,2134,7.693670749664307,6.259974479675293,0,0.0845949836427,362.0,254.0,254.0
1498,1498,2135,7.748473644256592,6.125593662261963,0,0.164731285558,363.0,254.0,254.0
1499,1499,2136,7.634294986724853,6.125593662261963,0,0.171991727576,363.0,254.0,254.0
1500,1500,2137,7.736559391021728,6.125593662261963,0,2.74497549298e-05,363.0,254.0,254.0
1501,1501,2138,7.624405384063721,7.822593212127685,0,0.329449975456,366.5,254.0,254.0
1502,1502,2139,7.549630165100098,7.822593212127685,0,0.0516697143092,366.5,254.0,254.0
1503,1503,2140,7.56151819229126,7.839943408966064,0,0.314156180431,363.0,254.0,254.0
1504,1504,2141,8.954233169555664,7.839943408966064,0,0.139948233531,363.0,254.0,254.0
1505,1505,2142,8.02450942993164,7.882862567901611,0,0.199374288142,364.5,254.0,254.0
1506,1506,2143,7.534961700439453,7.858757495880127,0,0.333155557317,373.0,253.0,253.0
1507,1507,2144,7.737527847290039,7.858757495880127,0,0.135109141008,373.0,253.0,253.0
1508,1508,2145,7.479264259338379,6.67663049697876,0,0.422057088553,363.0,253.0,253.0
1509,1509,2146,7.311611175537109,6.67663049697876,0,0.108566996119,363.0,253.0,253.0
1510,1510,2147,7.72792911529541,6.67663049697876,0,6.66179369703e-07,363.0,253.0,253.0
1511,1511,2148,7.230757713317871,2.2234647274017334,0,0.203588816618,366.5,252.0,252.0
1512,1512,2149,7.89860200881958,2.2234647274017334,0,0.0965109905534,366.5,252.0,252.0
1513,1513,2150,7.029748439788818,1.156279683113098,0,0.31456566756,360.0,252.0,252.0
1514,1514,2151,7.151076316833496,1.159780979156494,0,0.0257682585641,361.0,252.0,252.0
1515,1515,2152,7.037026405334473,1.1281726360321045,0,0.327492912316,360.5,252.0,252.0
1516,1516,2153,7.477071762084961,1.1263692378997805,0,0.235533385338,361.5,252.0,252.0
1517,1517,2154,7.141356468200684,1.1546587944030762,0,0.288315552222,360.5,252.0,252.0
1518,1518,2155,7.303427219390869,1.1796202659606934,0,0.261966855124,358.5,252.0,252.0
1519,1519,2156,7.293186187744141,1.1796202659606934,0,0.24835115257,358.5,252.0,252.0
1520,1520,2157,7.584767818450928,1.1822078227996826,0,0.296220664305,359.0,252.0,252.0
1521,1521,2158,7.546399116516113,1.180477738380432,0,0.0192211949517,360.0,252.0,252.0
1522,1522,2159,7.770695209503174,1.180477738380432,0,0.00437769249226,360.0,252.0,252.0
1523,1523,2160,7.450384616851807,1.0412182807922363,0,0.303884632417,358.5,252.0,252.0
1524,1524,2161,7.732799530029297,1.0412182807922363,0,0.15122439312,358.5,252.0,252.0
1525,1525,2162,7.60147762298584,1.3068854808807373,0,0.234268436502,368.0,252.0,252.0
1526,1526,2163,7.599523544311523,1.3054347038269043,0,0.06439181983,369.0,252.0,252.0
1527,1527,2164,7.729701042175293,6.545446395874023,0,0.20969542202,371.5,252.0,252.0
1528,1528,2165,7.60581111907959,6.547191143035889,0,0.00596732289605,371.5,252.0,252.0
1529,1529,2166,7.430883407592773,8.077157020568848,0,0.432544683742,373.0,252.0,252.0
1530,1530,2167,7.852513313293457,8.070972442626953,0,0.11443955903,370.0,252.0,252.0
1531,1531,2168,7.305217742919922,7.292761325836182,0,0.272430632253,372.0,252.0,252.0
1532,1532,2169,7.52967357635498,8.81152057647705,0,0.140812049901,372.5,252.0,252.0
1533,1533,2170,7.316609382629394,8.809918403625488,0,0.00169349359721,372.5,252.0,252.0
1534,1534,2171,7.86489200592041,9.232769966125488,0,0.242539015702,362.0,252.0,252.0
1535,1535,2172,7.266305446624756,9.232690811157228,0,0.0435435250899,362.0,252.0,252.0
1536,1536,2173,7.504177570343018,9.232690811157228,0,0.00618808866854,362.0,252.0,252.0
1537,1537,2174,6.987809658050537,10.2184476852417,0,0.207479663997,367.5,252.0,252.0
1538,1538,2175,8.061087608337402,11.894384384155272,0,0.175768128288,371.0,252.0,252.0
1539,1539,2176,7.1552042961120605,11.894384384155272,0,0.0169549577471,371.0,252.0,252.0
1540,1540,2177,7.805192470550537,11.981101036071776,0,0.169562341524,366.0,252.0,252.0
1541,1541,2178,7.4006028175354,11.981101036071776,0,0.0172199646287,366.0,252.0,252.0
1542,1542,2179,7.927275657653809,11.981101036071776,0,0.000293526721083,366.0,252.0,252.0
1543,1543,2180,7.766378402709961,11.77293872833252,0,0.158809326623,368.0,252.0,252.0
1544,1544,2181,8.117951393127441,11.916118621826172,0,0.18609885356,367.0,252.0,252.0
1545,1545,2182,7.575450897216797,11.910799026489258,0,0.0616129288996,366.0,252.0,252.0
1546,1546,2183,7.825244426727295,11.842803001403809,0,0.167439019061,363.0,252.0,252.0
1547,1547,2184,7.855423450469971,11.851049423217772,0,0.0833472205225,365.0,252.0,252.0
1548,1548,2185,7.315692901611328,11.851049423217772,0,0.00631627636486,365.0,252.0,252.0
1549,1549,2186,7.674952507019043,11.802600860595703,0,0.153213829052,361.0,252.0,252.0
1550,1550,2187,7.581653118133545,11.800077438354492,0,0.150004261712,360.0,252.0,252.0
1551,1551,2188,7.834268093109131,11.812432289123535,0,0.254255067651,364.5,253.0,253.0
1552,1552,2189,8.100090026855469,11.812432289123535,0,0.0992150189035,364.5,253.0,253.0
1553,1553,2190,7.654414176940918,11.812432289123535,0,9.96300103572e-05,364.5,253.0,253.0
1554,1554,2191,7.764479160308838,11.814188957214355,0,0.29173747424,364.0,252.0,252.0
1555,1555,2192,7.8029866218566895,11.817049980163574,0,0.0633939916347,364.0,252.0,252.0
1556,1556,2193,8.16502857208252,10.60526180267334,0,0.172932651641,366.0,253.0,253.0
1557,1557,2194,7.69223165512085,10.60526180267334,0,0.167724935788,366.0,253.0,253.0
1558,1558,2195,7.2483649253845215,4.852427959442139,0,0.237736284229,368.5,253.0,253.0
1559,1559,2196,7.870674133300781,6.14270544052124,0,0.349986298058,366.5,252.0,252.0
1560,1560,2197,8.059064865112305,6.14689826965332,0,0.144363031935,367.5,252.0,252.0
1561,1561,2198,7.636237144470215,5.849020481109619,0,0.215737640665,370.5,252.0,252.0
1562,1562,2199,7.699316024780273,5.84934139251709,0,0.0821235038562,370.5,252.0,252.0
1563,1563,2200,7.4587602615356445,6.05344295501709,0,0.162918621929,370.0,252.0,252.0
1564,1564,2201,7.50484037399292,6.05344295501709,0,0.00856545561997,370.0,252.0,252.0
1565,1565,2202,7.549348831176758,6.116766452789307,0,0.357103483801,370.5,252.0,252.0
1566,1566,2203,7.219077587127685,6.120182991027832,0,0.173165778705,371.5,252.0,252.0
1567,1567,2204,7.877517700195312,6.102435111999512,0,0.177639793592,368.5,252.0,252.0
1568,1568,2205,7.160887241363525,6.1082305908203125,0,0.119387169475,370.5,252.0,252.0
1569,1569,2206,7.951194763183594,6.085356712341309,0,0.263046788302,366.0,252.0,252.0
1570,1570,2207,7.160358428955078,6.080921173095703,0,0.0949186229748,365.0,252.0,252.0
1571,1571,2208,7.750226020812988,2.621642589569092,0,0.174109755267,374.0,252.0,252.0
1572,1572,2209,7.153384685516357,2.620422124862671,0,0.0817830311482,373.0,252.0,252.0
1573,1573,2210,7.739513874053955,1.0526467561721802,0,0.198696854693,370.5,252.0,252.0
1574,1574,2211,7.255275726318359,0.1586780548095703,0,0.137436350307,367.5,252.0,252.0
1575,1575,2212,7.6489644050598145,0.1593450158834457,0,0.0613290150847,367.5,252.0,252.0
1576,1576,2213,7.653248786926269,0.1593450158834457,0,0.0,367.5,252.0,252.0
1577,1577,2214,7.85410737991333,0.1771958619356155,0,0.225007478716,362.5,252.0,252.0
1578,1578,2215,7.611063480377197,0.1822267472743988,0,0.128902229384,363.5,252.0,252.0
1579,1579,2216,7.72529935836792,0.1457001715898513,0,0.320235334972,366.0,252.0,252.0
1580,1580,2217,7.07472038269043,0.1403456181287765,0,0.0770144047541,364.0,252.0,252.0
1581,1581,2218,7.725950717926025,0.1659890711307525,0,0.319421790399,371.0,252.0,252.0
1582,1582,2219,7.137438011169434,0.1549435406923294,0,0.0457838871377,368.0,252.0,252.0
1583,1583,2220,6.957374668121338,0.1916744112968444,0,0.311581152609,365.0,252.0,252.0
1584,1584,2221,6.856539916992188,0.1914479583501815,1,0.08288029190856,364.0,252.0,252.0
1585,1585,2592,5.964765548706055,7.974565505981445,0,0.0,0.0,0.0,0.0
1586,1586,2593,6.1712188720703125,7.974565505981445,0,0.0,391.0,251.0,251.0
1587,1587,2594,5.996229648590088,6.872300624847412,0,0.000879822211529,378.5,252.0,252.0
1588,1588,2595,6.659550189971924,8.863846778869629,0,0.000858825249619,392.0,252.0,252.0
1589,1589,2596,6.062579154968262,8.863846778869629,0,0.000286723913577,392.0,252.0,252.0
1590,1590,2597,6.04094123840332,7.992253303527832,0,0.000582158740476,389.5,253.0,253.0
1591,1591,2598,5.638218402862549,8.031766891479492,0,0.000941106443858,384.0,253.0,253.0
1592,1592,2599,6.255780220031738,8.031766891479492,0,5.67664798184e-05,384.0,253.0,253.0
1593,1593,2600,6.1897149085998535,8.013274192810059,0,0.000552694544202,387.0,253.0,253.0
1594,1594,2601,6.105156421661377,8.013274192810059,0,7.91747736269e-05,387.0,253.0,253.0
1595,1595,2602,6.723004817962647,9.443836212158203,0,0.000899149668106,388.5,253.0,253.0
1596,1596,2603,6.38535213470459,9.443836212158203,0,7.48891269535e-05,388.5,253.0,253.0
1597,1597,2604,6.303514003753662,9.46743106842041,0,0.00144250796996,387.0,253.0,253.0
1598,1598,2605,6.221391201019287,9.46743106842041,0,4.55343068393e-05,387.0,253.0,253.0
1599,1599,2606,6.639396667480469,9.46743106842041,0,0.0,387.0,253.0,253.0
1600,1600,2607,6.16780948638916,9.380786895751951,0,0.00115434797089,390.0,253.0,253.0
1601,1601,2608,6.221375942230225,8.777031898498535,0,0.000648138134042,385.0,253.0,253.0
1602,1602,2609,6.291128635406494,8.777031898498535,0,0.000312568583532,385.0,253.0,253.0
1603,1603,2610,6.544092178344727,8.777031898498535,0,2.26291929877e-06,385.0,253.0,253.0
1604,1604,2611,6.0944504737854,8.777031898498535,0,0.0,385.0,253.0,253.0
1605,1605,2612,6.1482133865356445,7.83006477355957,0,0.000389909069723,384.5,253.0,253.0
1606,1606,2613,6.568074703216553,7.83006477355957,0,1.1770960716e-05,384.5,253.0,253.0
1607,1607,2614,5.9789228439331055,7.692619800567627,0,0.00746545033969,377.0,253.0,253.0
1608,1608,2615,6.248828887939453,7.692619800567627,0,1.61136083689e-06,377.0,253.0,253.0
1609,1609,2616,6.137236595153809,7.290556907653809,0,0.00736754509801,376.0,253.0,253.0
1610,1610,2617,6.520059585571289,7.290556907653809,0,3.30869953467e-06,376.0,253.0,253.0
