,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
888,888,1569,3.159989833831787,5.771819114685059,0,0.0148939135168,42.5,182.0,182.0
889,889,1570,4.011407375335693,5.771819114685059,0,0.0,42.5,182.0,182.0
890,890,1571,3.350583076477051,4.827713966369629,0,0.0923274795873,39.5,182.0,182.0
891,891,1572,3.933571100234986,6.787148475646973,0,0.150439172231,40.0,182.0,182.0
892,892,1573,3.417630434036255,6.789543151855469,0,0.0481929805689,43.5,182.0,182.0
893,893,1574,3.924051523208618,5.3995442390441895,0,0.108152141118,40.5,182.0,182.0
894,894,1575,3.3631932735443115,5.409689903259277,0,0.13039894157,38.5,182.0,182.0
895,895,1576,3.9858381748199454,5.4121928215026855,0,0.1000053724,39.5,182.0,182.0
896,896,1577,3.781888723373413,5.272395610809326,0,0.125406530268,43.5,182.0,182.0
897,897,1578,4.224682807922363,5.246091365814209,0,0.0855441462943,42.0,182.0,182.0
898,898,1579,3.846349239349365,5.246091365814209,0,0.000475126279958,42.0,182.0,182.0
899,899,1580,3.730011463165283,5.1736040115356445,0,0.132016978742,38.5,182.0,182.0
900,900,1581,3.728009223937988,4.0664381980896,0,0.078461871426,22.5,182.0,182.0
901,901,1582,4.346879482269287,4.06596565246582,0,0.000841928472137,40.5,182.0,182.0
902,902,1583,3.813239336013794,3.3853721618652344,0,0.141730610379,42.0,182.0,182.0
903,903,1584,3.906138420104981,3.202040433883667,0,0.0901788354902,40.5,182.0,182.0
904,904,1585,3.653961420059204,3.202040433883667,0,0.000598480775977,40.5,182.0,182.0
905,905,1586,4.138068675994873,3.1884210109710693,0,0.113559613482,37.5,182.0,182.0
906,906,1587,3.424194574356079,2.9591212272644043,0,0.122594585454,22.0,182.0,182.0
907,907,1588,3.4978249073028564,2.8061819076538086,0,0.10108138134,38.5,182.0,182.0
908,908,1589,3.8642985820770255,2.799767017364502,0,0.00136466058604,37.5,182.0,182.0
909,909,1590,4.200348377227783,2.84824800491333,0,0.099339917781,37.5,182.0,182.0
910,910,1591,3.6128334999084473,2.8459808826446533,0,0.00579473792458,38.0,182.0,182.0
911,911,1592,4.117645263671875,2.6881844997406006,0,0.0870235697638,39.0,182.0,182.0
912,912,1593,3.94918704032898,2.6881844997406006,0,0.088544286817,39.0,182.0,182.0
913,913,1594,4.319872856140137,2.055988550186157,0,0.0880215116314,39.0,182.0,182.0
914,914,1595,3.929266452789306,2.055988550186157,0,0.0424620607497,39.0,182.0,182.0
915,915,1596,4.2099223136901855,1.3060925006866455,0,0.105777178581,38.0,182.0,182.0
916,916,1597,4.176668643951416,0.6282933354377747,0,0.124420670804,38.0,182.0,182.0
917,917,1598,4.224394798278809,0.6282933354377747,0,0.00228174389045,38.0,182.0,182.0
918,918,1599,4.21336030960083,0.6282933354377747,0,0.0,38.0,182.0,182.0
919,919,1600,4.214785575866699,0.6282933354377747,0,0.0,38.0,182.0,182.0
920,920,1601,4.465898513793945,0.667029619216919,0,0.0986580655219,39.5,182.0,182.0
921,921,1602,4.347131252288818,0.667029619216919,0,0.0954101382821,39.5,182.0,182.0
922,922,1603,4.274027824401856,0.6307463049888611,0,0.0756602549338,43.0,182.0,182.0
923,923,1604,4.432907104492188,0.6307463049888611,0,0.00145218645693,43.0,182.0,182.0
924,924,1605,4.627220630645752,0.4018197357654571,0,0.143214782557,39.0,182.0,182.0
925,925,1606,4.2264084815979,0.4018197357654571,0,0.000149711412462,39.0,182.0,182.0
926,926,1607,4.461352825164795,0.4018197357654571,0,0.0,39.0,182.0,182.0
927,927,1608,4.200077056884766,0.4197846353054046,0,0.12014671077,37.5,182.0,182.0
928,928,1609,4.146963119506836,0.4197846353054046,0,0.0595294361235,37.5,182.0,182.0
929,929,1610,4.146590232849121,0.4197846353054046,0,0.00049641984602,37.5,182.0,182.0
930,930,1611,4.066717624664307,0.2671870589256286,0,0.0831529295809,39.0,182.0,182.0
931,931,1612,4.480714797973633,0.2671870589256286,0,0.0375837068001,39.0,182.0,182.0
932,932,1613,4.412544250488281,0.1871077418327331,0,0.146926438698,38.0,182.0,182.0
933,933,1614,4.401241779327393,0.1871077418327331,0,0.0271146907575,38.0,182.0,182.0
934,934,1615,4.457766532897949,0.1890832930803299,0,0.104226643455,35.5,182.0,182.0
935,935,1616,4.186429500579834,0.1890832930803299,0,0.0825327850459,35.5,182.0,182.0
936,936,1617,4.452223300933838,0.1860662698745727,0,0.129962689779,22.5,182.0,182.0
937,937,1618,3.921550750732422,0.1533165723085403,0,0.116678703448,19.0,182.0,182.0
938,938,1619,4.316037654876709,0.1533165723085403,0,0.0305284065958,19.0,182.0,182.0
939,939,1620,3.839608907699585,0.1696996539831161,0,0.115043837723,20.5,182.0,182.0
940,940,1621,3.785798311233521,0.1696996539831161,0,0.038698019248,20.5,182.0,182.0
941,941,1622,3.866286277770996,6.199589252471924,0,0.11159161977,19.0,182.0,182.0
942,942,1623,3.864382982254028,1.0193712711334229,0,0.12879819462,41.0,182.0,182.0
943,943,1624,4.084493637084961,1.0193712711334229,0,0.0893054427802,41.0,182.0,182.0
944,944,1625,3.987586498260498,1.0714541673660278,0,0.0832298647185,40.5,182.0,182.0
945,945,1626,4.173765659332275,0.5264908671379089,0,0.0878532982596,37.5,182.0,182.0
946,946,1627,3.8925371170043945,0.5264908671379089,0,0.0970312888078,37.5,182.0,182.0
947,947,1628,4.154685497283936,0.309845894575119,0,0.126137215829,20.5,182.0,182.0
948,948,1629,4.007587909698486,0.3142776191234588,0,0.100514491301,20.0,182.0,182.0
949,949,1630,4.430388927459717,0.3142776191234588,0,0.0619096416859,20.0,182.0,182.0
950,950,1631,3.559168815612793,0.2176129519939422,0,0.108194843555,39.5,182.0,182.0
951,951,1632,3.799931764602661,0.9922783374786376,0,0.142876194763,43.0,181.0,181.0
952,952,1633,3.905344247817993,0.9795857071876526,0,0.0817291548957,42.0,181.0,181.0
953,953,1634,4.221493244171143,1.1606501340866089,0,0.101466160358,41.5,182.0,182.0
954,954,1635,3.5659399032592773,1.1606501340866089,0,0.00142366906433,41.5,182.0,182.0
955,955,1636,3.904113531112671,1.1606501340866089,0,0.0,41.5,182.0,182.0
956,956,1637,3.899967670440674,1.4342257976531982,0,0.103721853096,38.5,182.0,182.0
957,957,1638,3.891411066055298,2.0337047576904297,0,0.117415212168,38.5,182.0,182.0
958,958,1639,4.066351890563965,2.0337047576904297,0,0.0336775310039,38.5,182.0,182.0
959,959,1640,3.8116743564605713,2.0337047576904297,0,0.0,38.5,182.0,182.0
960,960,1641,4.682343006134033,0.617797315120697,0,0.122902049913,38.0,182.0,182.0
961,961,1642,4.117776393890381,0.4398678541183471,0,0.0912387025584,40.5,182.0,182.0
962,962,1643,4.579444885253906,0.4398678541183471,0,0.00295936957195,40.5,182.0,182.0
963,963,1644,3.609612464904785,0.4669053256511688,0,0.121775654379,41.0,182.0,182.0
964,964,1645,4.566891193389893,0.4669053256511688,0,0.0248751296541,41.0,182.0,182.0
965,965,1646,4.109482288360596,0.4669053256511688,0,0.0,41.0,182.0,182.0
966,966,1647,4.476039409637451,4.2313385009765625,0,0.124609729463,20.5,182.0,182.0
967,967,1648,4.092074394226074,4.2313385009765625,0,0.00176233737803,20.5,182.0,182.0
968,968,1649,4.663364887237549,6.319291591644287,0,0.12483731496,38.0,182.0,182.0
969,969,1650,3.9468531608581534,6.319291591644287,0,0.000997974035744,38.0,182.0,182.0
970,970,1651,4.414299488067627,6.319291591644287,0,0.0,38.0,182.0,182.0
971,971,1652,4.40671443939209,6.319291591644287,0,0.0,38.0,182.0,182.0
972,972,1653,4.890190601348877,6.403290748596191,0,0.150076956504,22.0,182.0,182.0
973,973,1654,4.802646160125732,6.403290748596191,0,0.0402663837902,22.0,182.0,182.0
974,974,1655,5.134171485900879,6.991154670715332,0,0.105658441519,20.5,182.0,182.0
975,975,1656,4.824260234832764,6.991154670715332,0,0.00665676757964,20.5,182.0,182.0
976,976,1657,5.192483901977539,6.774688720703125,0,0.144836974055,40.5,182.0,182.0
977,977,1658,5.088866710662842,6.774688720703125,0,0.0241513565663,40.5,182.0,182.0
978,978,1659,5.0120930671691895,6.793033123016357,0,0.12336127667,38.5,182.0,182.0
979,979,1660,5.608858585357666,4.727743625640869,0,0.122819392765,22.0,182.0,182.0
980,980,1661,4.383800506591797,4.727743625640869,0,0.0407144349099,22.0,182.0,182.0
981,981,1662,4.94310998916626,1.916655421257019,0,0.102919764042,21.5,182.0,182.0
982,982,1663,4.480096817016602,1.5566622018814087,0,0.0859476536368,20.5,182.0,182.0
983,983,1664,5.307082176208496,1.6448198556900024,0,0.0867432487606,22.0,182.0,182.0
984,984,1665,4.57270622253418,1.6448198556900024,0,0.0740349161857,22.0,182.0,182.0
985,985,1666,5.18250846862793,1.680038332939148,0,0.0902580007206,21.5,182.0,182.0
986,986,1667,3.863560676574707,1.672230243682861,0,0.0357252318447,21.5,182.0,182.0
987,987,1668,4.552651405334473,1.5286146402359009,0,0.119909728728,22.0,182.0,182.0
988,988,1669,4.18809700012207,1.4987049102783203,0,0.0855193862377,38.0,182.0,182.0
989,989,1670,4.902335643768311,1.4987049102783203,0,0.0466225255534,38.0,182.0,182.0
990,990,1671,4.337671279907227,0.5849376916885376,0,0.161085728897,21.0,182.0,182.0
991,991,1672,5.23262868154754,0.5849376916885376,0,0.043599175961,21.0,182.0,182.0
992,992,1673,3.4050416461614357,0.2696355581283569,1,0.141208886034,40.5,182.0,182.0
993,993,1835,0.0,2.089786529541016,0,0.0,0.0,0.0,0.0
994,994,1836,6.061578750610352,2.089786529541016,0,0.0,28.0,207.0,207.0
995,995,1837,5.529580593109131,1.4224202632904053,0,0.000362202760569,28.5,208.0,208.0
996,996,1838,6.73129940032959,1.2336593866348269,0,0.00057488793784,28.0,208.0,208.0
997,997,1839,5.646816730499268,1.2336593866348269,0,5.44539406247e-06,28.0,208.0,208.0
998,998,1840,6.002317905426025,1.354090929031372,0,0.00052364140262,63.5,209.0,209.0
999,999,1841,6.106314182281494,1.354090929031372,0,3.70707108941e-06,63.5,209.0,209.0
1000,1000,1842,5.969162940979004,1.7070649862289429,0,0.000201934125843,29.0,209.0,209.0
1001,1001,1843,5.777988910675049,1.4256190061569214,0,0.000193731152733,62.5,209.0,209.0
1002,1002,1844,6.145412921905518,1.4256190061569214,0,2.09944896468e-06,62.5,209.0,209.0
1003,1003,1845,6.40854549407959,1.6994329690933228,0,0.000487962451714,26.5,208.0,208.0
1004,1004,1846,6.222959995269775,1.6983535289764404,0,5.4132595965e-06,26.0,208.0,208.0
1005,1005,1847,6.2270026206970215,1.426898717880249,0,0.000470422730077,29.0,208.0,208.0
1006,1006,1848,6.11807107925415,1.426898717880249,0,0.0,29.0,208.0,208.0
1007,1007,1849,6.574170112609863,1.5132821798324585,0,0.000417689156564,28.5,208.0,208.0
1008,1008,1850,6.28543758392334,1.5132821798324585,0,2.56052067429e-06,28.5,208.0,208.0
1009,1009,1851,6.157042980194092,1.4601163864135742,0,0.000498191291214,57.0,209.0,209.0
1010,1010,1852,6.48521089553833,1.4601163864135742,0,1.98117680134e-06,57.0,209.0,209.0
1011,1011,1853,5.891062736511231,1.4601163864135742,0,0.0,57.0,209.0,209.0
1012,1012,1854,6.597405910491943,2.986030340194702,0,0.061805901674,62.5,210.0,210.0
1013,1013,1855,6.383758068084717,2.986030340194702,0,0.0697578027418,62.5,210.0,210.0
1014,1014,1856,6.184931755065918,2.9479496479034424,0,0.0573866742122,29.0,211.0,211.0
1015,1015,1857,6.471945762634277,2.9479496479034424,0,0.0698020675525,29.0,211.0,211.0
1016,1016,1858,6.583031177520752,2.9178316593170166,0,0.0795246526652,49.5,211.0,211.0
1017,1017,1859,6.227774143218994,2.9178316593170166,0,0.000195687279753,49.5,211.0,211.0
1018,1018,1860,6.879233360290527,2.6161417961120605,0,0.109201320389,66.5,211.0,211.0
1019,1019,1861,6.449038505554199,2.6161417961120605,0,0.000783876803664,66.5,211.0,211.0
1020,1020,1862,6.774479389190674,1.6514407396316528,0,0.0035357616017,31.5,212.0,212.0
1021,1021,1863,6.486799240112305,1.6514407396316528,0,0.000580996310074,31.5,212.0,212.0
1022,1022,1864,6.70963191986084,1.6907833814620972,0,0.0302997531028,61.0,212.0,212.0
1023,1023,1865,6.823676586151123,1.7217804193496704,0,0.0685839938399,31.5,213.0,213.0
1024,1024,1866,6.905455589294434,1.7217804193496704,0,0.0656636687151,31.5,213.0,213.0
1025,1025,1867,6.794016361236572,1.727177977561951,0,0.138142461924,63.0,213.0,213.0
1026,1026,1868,7.005730628967285,1.727177977561951,0,0.00138843849889,63.0,213.0,213.0
1027,1027,1869,7.074743270874023,1.7323743104934692,0,0.123403779561,30.5,213.0,213.0
1028,1028,1870,7.070573329925537,1.7336018085479736,0,0.000844434311306,30.5,213.0,213.0
1029,1029,1871,6.650349140167236,1.7009401321411133,0,0.1213372071,60.5,212.0,212.0
1030,1030,1872,6.8264479637146,1.6999167203903198,0,0.0760047038275,60.5,212.0,212.0
1031,1031,1873,6.999419689178467,1.7297767400741575,0,0.107535898374,30.0,212.0,212.0
1032,1032,1874,6.874104499816895,1.725963830947876,0,0.00237287637003,30.5,212.0,212.0
1033,1033,1875,6.907979488372803,1.714149832725525,0,0.00454730341926,30.5,211.0,211.0
1034,1034,1876,6.761590003967285,1.714149832725525,0,0.0852775610874,30.5,211.0,211.0
1035,1035,1877,7.232426166534424,1.737114191055298,0,0.0886152556815,30.0,212.0,212.0
1036,1036,1878,7.132116794586182,1.7519556283950806,0,0.0912519880346,31.0,212.0,212.0
1037,1037,1879,7.219139099121094,1.7519556283950806,0,0.00147614077138,31.0,212.0,212.0
1038,1038,1880,7.186578273773193,1.5055153369903564,0,0.148856600087,32.5,212.0,212.0
1039,1039,1881,7.289373397827148,1.6344833374023438,0,0.146917703934,62.0,212.0,212.0
1040,1040,1882,7.005532741546631,1.6344833374023438,0,0.141179720539,62.0,212.0,212.0
1041,1041,1883,7.590277671813965,1.3912982940673828,0,0.110090399534,55.0,213.0,213.0
1042,1042,1884,7.235524177551269,1.3912982940673828,0,0.00238987567232,55.0,213.0,213.0
1043,1043,1885,8.231826782226562,1.3858256340026855,0,0.172447608349,65.5,213.0,213.0
1044,1044,1886,7.509716510772705,1.3858256340026855,0,0.00236469745771,65.5,213.0,213.0
1045,1045,1887,8.227269172668457,2.897614002227783,0,0.136076974012,34.0,214.0,214.0
1046,1046,1888,7.6835246086120605,2.897614002227783,0,0.00238890446186,34.0,214.0,214.0
1047,1047,1889,8.47249698638916,3.361022472381592,0,0.143414734441,35.0,214.0,214.0
1048,1048,1890,7.732025146484375,3.361022472381592,0,0.0017654096728,35.0,214.0,214.0
1049,1049,1891,8.393826484680176,2.403554201126098,0,0.182995993666,35.5,214.0,214.0
1050,1050,1892,7.924436092376709,2.403554201126098,0,0.00212207147272,35.5,214.0,214.0
1051,1051,1893,8.37154483795166,2.403554201126098,0,0.0,35.5,214.0,214.0
1052,1052,1894,7.549992561340332,1.2098180055618286,0,0.142602295209,61.5,214.0,214.0
1053,1053,1895,8.939717292785645,1.2098180055618286,0,0.0531443686535,61.5,214.0,214.0
1054,1054,1896,8.0061674118042,1.4110561609268188,0,0.140194661618,33.0,214.0,214.0
1055,1055,1897,8.782369613647461,1.4110561609268188,0,0.00180040747518,33.0,214.0,214.0
1056,1056,1898,7.562742710113525,1.675723671913147,0,0.161419883806,67.0,213.0,213.0
1057,1057,1899,8.07610034942627,1.675723671913147,0,0.0579594599216,67.0,213.0,213.0
1058,1058,1900,7.567968368530273,1.8149744272232056,0,0.170861567408,32.0,212.0,212.0
1059,1059,1901,7.489782810211182,1.8149744272232056,0,0.00218872718948,32.0,212.0,212.0
1060,1060,1902,6.562303066253662,1.9451431035995483,0,0.182311751738,30.0,212.0,212.0
1061,1061,1903,6.900425434112549,2.085606336593628,0,0.15725457262,30.5,212.0,212.0
1062,1062,1904,6.544400691986084,2.085606336593628,0,0.000699023907431,30.5,212.0,212.0
1063,1063,1905,6.93922758102417,2.180556535720825,0,0.157354860032,55.5,212.0,212.0
1064,1064,1906,6.686382293701172,2.180556535720825,0,0.0846330911859,55.5,212.0,212.0
1065,1065,1907,7.058207511901856,2.199431896209717,0,0.158875458879,29.5,212.0,212.0
1066,1066,1908,7.193580150604248,2.199431896209717,0,0.000903246528441,29.5,212.0,212.0
1067,1067,1909,6.717432022094727,1.8970268964767456,0,0.066653854998,31.5,212.0,212.0
1068,1068,1910,6.916664123535156,1.905985236167908,0,0.00212235321501,31.5,212.0,212.0
1069,1069,1911,6.3549448708811385,1.7343199253082275,0,0.285668852131,30.0,212.0,212.0
1070,1070,1912,6.604283627018323,1.7343199253082275,1,0.0801615062919,30.0,212.0,212.0
1071,1071,2255,0.0,12.547537803649902,0,0.0,0.0,0.0,0.0
1072,1072,2256,11.219751358032228,12.547537803649902,0,0.000886801930027,414.0,275.0,275.0
1073,1073,2257,12.15173625946045,12.479527473449709,0,0.000187084640132,411.0,275.0,275.0
1074,1074,2258,10.24550437927246,12.479527473449709,0,1.46349337545e-05,411.0,275.0,275.0
1075,1075,2259,11.777118682861328,12.02504062652588,0,0.000454470031984,422.0,275.0,275.0
1076,1076,2260,11.21858024597168,12.02504062652588,0,4.12910580843e-06,422.0,275.0,275.0
1077,1077,2261,11.710253715515137,12.073308944702148,0,0.000654820977062,411.0,276.0,276.0
1078,1078,2262,10.68020248413086,12.073308944702148,0,8.25083134157e-06,411.0,276.0,276.0
1079,1079,2263,12.606973648071287,12.073308944702148,0,0.0,411.0,276.0,276.0
1080,1080,2264,12.133551597595217,12.115263938903809,0,0.00104049760736,420.5,276.0,276.0
1081,1081,2265,12.927013397216797,12.038105010986328,0,0.00100980506002,419.0,276.0,276.0
1082,1082,2266,11.264364242553713,12.038105010986328,0,1.19828723203e-05,419.0,276.0,276.0
1083,1083,2267,12.383976936340332,12.03763198852539,0,0.00113181293319,416.5,276.0,276.0
1084,1084,2268,11.698064804077148,12.03763198852539,0,2.00007177881e-06,416.5,276.0,276.0
1085,1085,2269,12.14758014678955,12.03763198852539,0,0.0,416.5,276.0,276.0
1086,1086,2270,10.524798393249512,11.951704978942873,0,0.00111657726372,410.0,276.0,276.0
1087,1087,2271,11.873642921447754,12.028542518615724,0,0.000263756343459,404.5,276.0,276.0
1088,1088,2272,11.042035102844238,12.028542518615724,0,1.57459658224e-05,404.5,276.0,276.0
1089,1089,2273,11.345277786254885,12.126670837402344,0,0.000233414903979,417.0,276.0,276.0
1090,1090,2274,11.436189651489258,12.128968238830566,0,9.05785629368e-06,418.0,276.0,276.0
1091,1091,2275,11.317487716674805,12.145246505737305,0,0.000305641273505,417.5,276.0,276.0
1092,1092,2276,11.06266975402832,12.160318374633787,0,0.000969185797886,406.5,276.0,276.0
1093,1093,2277,10.670294761657717,12.160318374633787,0,3.07413470395e-05,406.5,276.0,276.0
1094,1094,2278,10.94623851776123,12.160318374633787,0,0.0,406.5,276.0,276.0
1095,1095,2279,9.710817337036133,12.13771915435791,0,0.00122883401809,404.5,275.0,275.0
1096,1096,2280,10.680062294006348,12.13771915435791,0,4.2154227305e-05,404.5,275.0,275.0
1097,1097,2281,9.692103385925291,12.231204986572266,0,0.000663201687838,405.0,275.0,275.0
1098,1098,2282,11.02244758605957,15.788167953491213,0,0.000680688036278,407.0,275.0,275.0
1099,1099,2283,9.436882972717283,15.778257369995115,0,1.20474920409e-05,407.0,275.0,275.0
1100,1100,2284,10.191378593444824,15.778257369995115,0,0.0,407.0,275.0,275.0
1101,1101,2285,10.096261978149414,14.39342975616455,0,0.00103656961806,405.5,275.0,275.0
1102,1102,2286,10.277043342590332,14.39342975616455,0,2.81787419948e-05,405.5,275.0,275.0
1103,1103,2287,9.942047119140623,12.49243450164795,0,0.000600940876103,404.5,275.0,275.0
1104,1104,2288,10.14332675933838,12.49243450164795,0,1.33601689587e-05,404.5,275.0,275.0
1105,1105,2289,9.847419738769531,14.554048538208008,0,0.000981002046545,407.5,274.0,274.0
1106,1106,2290,10.54519271850586,13.785035133361816,0,0.000439907391154,401.0,274.0,274.0
1107,1107,2291,10.469690322875977,13.785035133361816,0,1.06217297996e-05,401.0,274.0,274.0
1108,1108,2292,10.014963150024414,13.537930488586426,0,0.000718855710974,397.0,274.0,274.0
1109,1109,2293,10.316301345825195,13.537930488586426,0,3.15636786646e-05,397.0,274.0,274.0
1110,1110,2294,9.777129173278809,13.814340591430664,0,0.000418288341363,399.0,274.0,274.0
1111,1111,2295,9.662692070007324,13.814340591430664,0,1.68995800634e-05,399.0,274.0,274.0
1112,1112,2296,10.377557754516602,14.052546501159668,0,0.00056818886972,404.0,274.0,274.0
1113,1113,2297,10.191994667053224,14.052546501159668,0,2.93905640085e-06,404.0,274.0,274.0
1114,1114,2298,10.270432472229004,14.11577033996582,0,0.000321216430607,402.5,274.0,274.0
