,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1190,1190,1589,8.346552848815918,4.988452911376953,0,1.34424906469e-06,619.0,266.0,266.0
1191,1191,1590,7.743179798126221,4.963525772094727,0,0.428728991982,620.0,267.0,267.0
1192,1192,1591,8.607449531555176,4.931885719299316,0,0.541572743011,622.0,267.0,267.0
1193,1193,1592,7.172452449798584,4.95961332321167,0,0.392331384275,617.5,266.0,266.0
1194,1194,1593,9.197949409484863,4.964583396911621,0,0.0559517005574,616.5,267.0,267.0
1195,1195,1594,6.797158241271973,4.803093433380127,0,0.290769780353,618.0,267.0,267.0
1196,1196,1595,8.59956169128418,4.832202434539795,0,0.564328568909,618.0,266.0,266.0
1197,1197,1596,7.590360164642334,4.825827121734619,0,0.54878005303,623.0,267.0,267.0
1198,1198,1597,8.74577522277832,4.829846858978272,0,0.188760065973,622.0,267.0,267.0
1199,1199,1598,7.731550216674805,4.824559688568115,0,0.518395287003,617.0,266.0,266.0
1200,1200,1599,8.863761901855469,4.833776950836182,0,0.430158822056,617.0,266.0,266.0
1201,1201,1600,7.868252754211426,4.8360795974731445,0,0.0667401671243,617.0,266.0,266.0
1202,1202,1601,8.159076690673828,5.649862766265869,0,0.468251615576,614.5,267.0,267.0
1203,1203,1602,7.660565376281738,5.649862766265869,0,0.0459578578031,614.5,267.0,267.0
1204,1204,1603,7.847074508666992,5.696367263793945,0,0.642378682258,620.0,266.0,266.0
1205,1205,1604,8.231491088867188,5.698524951934815,0,0.125169691802,619.0,267.0,267.0
1206,1206,1605,8.161876678466797,5.698524951934815,0,0.0430567980683,619.0,267.0,267.0
1207,1207,1606,7.470104694366455,6.855559825897217,0,0.561101557804,616.0,266.0,266.0
1208,1208,1607,8.276813507080078,6.960332870483398,0,0.589412238808,618.0,266.0,266.0
1209,1209,1608,7.898229122161865,6.959071636199951,0,0.0503249138049,618.0,266.0,266.0
1210,1210,1609,8.514822959899902,6.929245471954346,0,0.592185533377,618.0,266.0,266.0
1211,1211,1610,7.23414421081543,6.932979106903076,0,0.170577712828,617.0,266.0,266.0
1212,1212,1611,7.934260368347168,6.936498641967773,0,0.557790202184,616.5,266.0,266.0
1213,1213,1612,7.4608941078186035,6.936498641967773,0,0.0943616031579,616.5,266.0,266.0
1214,1214,1613,8.062094688415527,8.086414337158203,0,0.574159862743,619.0,267.0,267.0
1215,1215,1614,7.348459243774414,8.086414337158203,0,0.0810541691574,619.0,267.0,267.0
1216,1216,1615,8.222966194152832,8.520037651062012,0,0.550131114104,621.0,267.0,267.0
1217,1217,1616,7.326406955718994,8.702566146850586,0,0.603266872686,617.0,267.0,267.0
1218,1218,1617,8.286012649536133,8.702566146850586,0,0.220375470893,617.0,267.0,267.0
1219,1219,1618,7.45569372177124,8.702566146850586,0,0.0194958274158,617.0,267.0,267.0
1220,1220,1619,8.443938255310059,8.690125465393066,0,0.472775513476,623.0,267.0,267.0
1221,1221,1620,7.540307521820068,9.559048652648926,0,0.513309564249,624.0,267.0,267.0
1222,1222,1621,8.093043327331543,9.55766773223877,0,0.127544297954,623.0,267.0,267.0
1223,1223,1622,7.622258186340332,9.426377296447754,0,0.457067077473,621.5,267.0,267.0
1224,1224,1623,7.649050235748291,9.426377296447754,0,0.0987786446609,621.5,267.0,267.0
1225,1225,1624,7.169848918914795,9.410056114196776,0,0.653746188593,623.0,267.0,267.0
1226,1226,1625,7.016906261444092,9.408055305480955,0,0.0289049599923,624.0,267.0,267.0
1227,1227,1626,7.567893981933594,9.471482276916504,0,0.74349863643,627.0,267.0,267.0
1228,1228,1627,7.475441455841064,9.47016716003418,0,0.17881414905,625.5,267.0,267.0
1229,1229,1628,7.603413105010986,9.495199203491213,0,0.630372751741,631.0,267.0,267.0
1230,1230,1629,7.411655426025391,9.329824447631836,0,0.620632454759,632.0,267.0,267.0
1231,1231,1630,7.973130702972412,9.326861381530762,0,0.0887526853162,632.5,267.0,267.0
1232,1232,1631,7.418762683868408,9.383917808532717,0,0.523541632168,628.0,267.0,267.0
1233,1233,1632,7.700960636138916,9.364274978637695,0,0.632931452557,630.5,267.0,267.0
1234,1234,1633,7.466136932373047,9.364274978637695,0,0.126994955965,630.5,267.0,267.0
1235,1235,1634,7.044335842132568,9.349825859069824,0,0.314272627544,630.5,267.0,267.0
1236,1236,1635,7.24198055267334,9.394857406616213,0,0.458146757602,630.5,267.0,267.0
1237,1237,1636,7.510948181152344,9.384310722351074,0,0.592378677277,635.5,267.0,267.0
1238,1238,1637,8.079066276550293,9.384150505065918,0,0.278695256223,635.5,267.0,267.0
1239,1239,1638,7.400165557861328,9.402899742126465,0,0.526317551178,637.5,267.0,267.0
1240,1240,1639,7.834860801696777,9.401947975158691,0,0.122808346432,636.5,267.0,267.0
1241,1241,1640,7.352101802825928,9.35366916656494,0,0.642272419622,635.5,267.0,267.0
1242,1242,1641,7.730274677276611,9.385732650756836,0,0.677527249535,628.0,267.0,267.0
1243,1243,1642,7.829817771911621,9.38664436340332,0,0.183763683349,630.0,267.0,267.0
1244,1244,1643,7.822153568267822,9.377224922180176,0,0.591965279985,628.5,267.0,267.0
1245,1245,1644,7.616439342498779,9.395611763000488,0,0.69883865449,635.0,267.0,267.0
1246,1246,1645,7.973965644836426,9.395611763000488,0,0.126377353488,635.0,267.0,267.0
1247,1247,1646,7.796544551849365,9.347488403320312,0,0.741693749282,636.5,267.0,267.0
1248,1248,1647,8.09836483001709,9.3473482131958,0,0.205020798623,635.5,267.0,267.0
1249,1249,1648,8.65650749206543,9.3473482131958,0,0.0717786719802,635.5,267.0,267.0
1250,1250,1649,8.134730339050293,10.175799369812012,0,0.684665710674,632.5,268.0,268.0
1251,1251,1650,8.335009574890137,10.175799369812012,0,0.022143014323,632.5,268.0,268.0
1252,1252,1651,8.0186767578125,9.922536849975586,0,0.670907126536,633.5,268.0,268.0
1253,1253,1652,8.544940948486328,9.922536849975586,0,0.105574093242,633.5,268.0,268.0
1254,1254,1653,8.105692863464355,9.019463539123535,0,0.433350198777,632.0,268.0,268.0
1255,1255,1654,8.298381805419922,9.019463539123535,0,0.0724282822133,632.0,268.0,268.0
1256,1256,1655,8.1710786819458,8.957235336303711,0,0.568125502279,633.5,268.0,268.0
1257,1257,1656,8.518256187438965,8.957235336303711,0,0.0940394527608,633.5,268.0,268.0
1258,1258,1657,7.68355655670166,8.93620491027832,0,0.613552399401,634.5,268.0,268.0
1259,1259,1658,8.055668830871582,8.695438385009766,0,0.395607676841,634.5,268.0,268.0
1260,1260,1659,7.925888538360596,8.712315559387207,0,0.320472799429,634.5,268.0,268.0
1261,1261,1660,7.950870037078857,8.712315559387207,0,0.202516723693,634.5,268.0,268.0
1262,1262,1661,8.21192741394043,8.828237533569336,0,0.522286785959,636.5,268.0,268.0
1263,1263,1662,8.185026168823242,8.828880310058594,0,0.0925159160448,634.5,268.0,268.0
1264,1264,1663,8.495031356811523,8.897563934326172,0,0.215126829171,635.5,268.0,268.0
1265,1265,1664,8.324597358703613,8.897563934326172,0,0.0253099711532,635.5,268.0,268.0
1266,1266,1665,8.30599308013916,9.763839721679688,0,0.358675045841,634.0,268.0,268.0
1267,1267,1666,8.728621482849121,9.765466690063477,0,0.063939606649,635.0,268.0,268.0
1268,1268,1667,8.004398345947266,9.837883949279783,0,0.696313298188,635.0,268.0,268.0
1269,1269,1668,7.74168586730957,9.837883949279783,0,0.0938751260182,635.0,268.0,268.0
1270,1270,1669,7.937143802642822,10.00522804260254,0,0.599827937724,634.0,268.0,268.0
1271,1271,1670,8.37496566772461,9.323001861572266,0,0.577740695982,637.5,268.0,268.0
1272,1272,1671,7.540111541748047,9.323001861572266,0,0.146297358383,637.5,268.0,268.0
1273,1273,1672,8.062040328979492,9.15571117401123,0,0.705668196429,635.0,268.0,268.0
1274,1274,1673,8.157313346862793,9.091545104980469,0,0.629058975682,633.5,268.0,268.0
1275,1275,1674,8.782232284545898,9.041786193847656,0,0.542186294085,639.5,268.0,268.0
1276,1276,1675,7.668031692504883,9.046283721923828,0,0.0528219803937,639.0,268.0,268.0
1277,1277,1676,8.950551986694336,9.313180923461914,0,0.670824943687,635.5,268.0,268.0
1278,1278,1677,7.810238838195801,9.565773010253906,0,0.480793460523,633.0,268.0,268.0
1279,1279,1678,9.038620948791504,9.194742202758787,0,0.605971305754,635.5,268.0,268.0
1280,1280,1679,8.384991645812988,9.214045524597168,0,0.606523948204,635.0,268.0,268.0
1281,1281,1680,8.388983726501465,9.214045524597168,0,0.064928924756,635.0,268.0,268.0
1282,1282,1681,7.56269645690918,9.081198692321776,0,0.661063072677,637.0,268.0,268.0
1283,1283,1682,8.03709888458252,9.08340835571289,0,0.0330453632607,636.0,268.0,268.0
1284,1284,1683,7.8393120765686035,9.135639190673828,0,0.641438641749,634.5,268.0,268.0
1285,1285,1684,7.271326065063477,9.134711265563965,0,0.0337776420252,635.5,268.0,268.0
1286,1286,1685,7.261631965637207,9.158583641052246,0,0.436877892339,634.0,268.0,268.0
1287,1287,1686,8.208778381347656,9.134774208068848,0,0.694499879573,637.5,268.0,268.0
1288,1288,1687,7.598841667175293,9.134774208068848,0,0.0676492894547,637.5,268.0,268.0
1289,1289,1688,7.937970161437988,9.134774208068848,0,0.0223064630659,637.5,268.0,268.0
1290,1290,1689,7.77324628829956,9.136055946350098,0,0.550205839299,638.5,268.0,268.0
1291,1291,1690,7.9728803634643555,9.136055946350098,0,0.105036121995,638.5,268.0,268.0
1292,1292,1691,8.195465087890625,8.964428901672363,0,0.720116632083,635.5,268.0,268.0
1293,1293,1692,7.642866134643555,8.960565567016602,0,0.135846548904,636.5,268.0,268.0
1294,1294,1693,8.149127960205078,8.874129295349121,0,0.501808477972,636.5,268.0,268.0
1295,1295,1694,7.721743583679199,8.874129295349121,0,0.0974294141702,636.5,268.0,268.0
1296,1296,1695,8.737725257873535,8.85183048248291,0,0.369659473639,636.5,268.0,268.0
1297,1297,1696,8.607004165649414,8.85183048248291,0,0.00962672192466,636.5,268.0,268.0
1298,1298,1697,8.529909133911133,8.85183048248291,0,0.0759457768985,636.5,268.0,268.0
1299,1299,1698,9.01096248626709,8.819954872131348,0,0.683654388746,638.0,268.0,268.0
1300,1300,1699,8.907382011413574,8.819540023803711,0,0.17691060045,637.0,268.0,268.0
1301,1301,1700,7.815038681030273,8.872176170349121,0,0.694166286805,636.5,268.0,268.0
1302,1302,1701,9.414074897766112,8.858613014221191,0,0.636932102606,637.5,268.0,268.0
1303,1303,1702,8.820511817932129,8.858613014221191,0,0.0652270637798,637.5,268.0,268.0
1304,1304,1703,7.814211845397949,8.835478782653809,0,0.630113379481,637.0,267.0,267.0
1305,1305,1704,8.459378242492676,8.835478782653809,0,0.0171870269164,637.0,267.0,267.0
1306,1306,1705,8.203753471374512,8.82314682006836,0,0.680416327341,634.0,268.0,268.0
1307,1307,1706,7.96859884262085,8.823628425598145,0,0.226599705467,633.0,268.0,268.0
1308,1308,1707,8.892622947692871,8.80686092376709,0,0.721408179548,636.0,267.0,267.0
1309,1309,1708,9.000117301940918,8.80686092376709,0,0.1526104343,636.0,267.0,267.0
1310,1310,1709,9.695077896118164,8.747063636779785,0,0.462598546796,638.5,267.0,267.0
1311,1311,1710,9.412649154663086,8.186522483825684,0,0.60726124809,637.5,267.0,267.0
1312,1312,1711,8.73894214630127,8.191251754760742,0,0.122955631473,635.5,267.0,267.0
1313,1313,1712,9.427216529846191,6.898823261260986,0,0.605291507101,637.5,267.0,267.0
1314,1314,1713,9.465349197387695,7.379297256469727,0,0.279662429439,637.0,267.0,267.0
1315,1315,1714,8.466514587402344,7.406983852386475,0,0.463673886929,640.0,267.0,267.0
1316,1316,1715,10.226754188537598,7.4054059982299805,0,0.410917443735,635.0,267.0,267.0
1317,1317,1716,9.485255241394045,7.4054059982299805,0,0.0063968282943,635.0,267.0,267.0
1318,1318,1717,9.272735595703123,7.38548469543457,0,0.567646077666,636.5,267.0,267.0
1319,1319,1718,10.100738525390623,7.920628070831299,0,0.538618072254,637.5,267.0,267.0
1320,1320,1719,8.726591110229492,8.29421329498291,0,0.422241148306,642.0,267.0,267.0
1321,1321,1720,10.314183235168455,8.289405822753906,0,0.626229925654,639.5,267.0,267.0
1322,1322,1721,9.505839347839355,8.291276931762695,0,0.113151835047,639.0,267.0,267.0
1323,1323,1722,8.972749710083008,8.340089797973633,0,0.521670179199,635.0,267.0,267.0
1324,1324,1723,8.604950904846191,8.339668273925781,0,0.546471935416,635.0,267.0,267.0
1325,1325,1724,9.243006706237791,8.337898254394531,0,0.17003985316,634.0,267.0,267.0
1326,1326,1725,8.57180118560791,8.418508529663086,0,0.543422956672,633.0,267.0,267.0
1327,1327,1726,9.52604866027832,8.317909240722656,0,0.410081570823,634.0,267.0,267.0
1328,1328,1727,8.22547721862793,8.315781593322754,0,0.0781595773933,634.5,267.0,267.0
1329,1329,1728,9.06212329864502,8.301579475402832,0,0.669061127781,634.0,267.0,267.0
1330,1330,1729,9.0676908493042,8.304649353027344,0,0.00649309890518,634.0,267.0,267.0
1331,1331,1730,8.977059364318848,8.238142967224121,0,0.539901929112,632.0,267.0,267.0
1332,1332,1731,8.396318435668945,8.2350435256958,0,0.0965900874347,634.0,267.0,267.0
1333,1333,1732,8.872953414916992,8.24364948272705,0,0.595078703499,631.0,267.0,267.0
1334,1334,1733,9.376785278320312,8.24364948272705,0,0.00638198590398,631.0,267.0,267.0
1335,1335,1734,8.910686492919922,8.201022148132324,0,0.555254959691,633.0,267.0,267.0
1336,1336,1735,8.966728210449219,8.201910018920898,0,0.179442118963,633.0,267.0,267.0
1337,1337,1736,8.120556831359863,8.201910018920898,0,0.0821349563411,633.0,267.0,267.0
1338,1338,1737,9.228556632995604,8.194976806640625,0,0.592909725131,632.0,267.0,267.0
1339,1339,1738,8.094672203063965,8.195540428161621,0,0.183158284153,632.0,267.0,267.0
1340,1340,1739,8.85156536102295,7.974087715148926,0,0.604427135538,632.5,267.0,267.0
1341,1341,1740,8.022619247436523,7.974422931671143,0,0.184715071747,634.0,267.0,267.0
1342,1342,1741,8.35765266418457,8.613965034484863,0,0.491050104871,631.0,267.0,267.0
1343,1343,1742,8.047160148620605,8.61388874053955,0,0.0896828932725,631.0,267.0,267.0
1344,1344,1743,9.23236846923828,8.61388874053955,0,0.00230348288615,631.0,267.0,267.0
1345,1345,1744,8.111513137817383,8.951775550842285,0,0.702589600323,634.0,267.0,267.0
1346,1346,1745,9.146053314208984,9.133326530456545,0,0.689426270942,633.0,267.0,267.0
1347,1347,1746,8.204916000366211,9.133326530456545,0,0.0726702630982,633.0,267.0,267.0
1348,1348,1747,8.177057266235352,7.546836853027344,0,0.604678471135,629.0,267.0,267.0
1349,1349,1748,8.564416885375977,7.544864654541016,0,0.0509555311394,630.0,267.0,267.0
1350,1350,1749,8.138483047485352,1.41487455368042,0,0.481587115912,630.5,267.0,267.0
1351,1351,1750,8.36650276184082,1.3870660066604614,0,0.584180197608,629.0,267.0,267.0
1352,1352,1751,8.929848670959473,1.580865740776062,0,0.613940490361,630.0,267.0,267.0
1353,1353,1752,8.734816551208496,1.5806828737258911,0,0.131899736382,630.0,267.0,267.0
1354,1354,1753,8.310761451721191,1.5911742448806765,0,0.635598483347,630.0,267.0,267.0
1355,1355,1754,8.626904487609863,1.6150908470153809,0,0.49491089823,627.5,267.0,267.0
1356,1356,1755,8.68177318572998,1.5709357261657717,0,0.6387251308,628.0,267.0,267.0
1357,1357,1756,8.631035804748535,1.5737218856811523,0,0.106587098882,627.0,267.0,267.0
1358,1358,1757,8.36738109588623,1.546725153923035,0,0.355944263688,625.5,267.0,267.0
1359,1359,1758,8.197396278381348,1.629384160041809,0,0.623456492676,626.5,267.0,267.0
1360,1360,1759,8.222171783447266,1.6334277391433716,0,0.646397010496,621.5,267.0,267.0
1361,1361,1760,7.8629937171936035,1.6334277391433716,0,0.136057497879,621.5,267.0,267.0
1362,1362,1761,7.902642250061035,1.6172733306884766,0,0.476038496285,620.5,267.0,267.0
1363,1363,1762,7.850160121917725,1.5627607107162476,0,0.547915030674,620.5,267.0,267.0
1364,1364,1763,7.59088659286499,1.6654926538467407,0,0.636170715785,625.5,267.0,267.0
1365,1365,1764,7.7921247482299805,1.6654926538467407,0,0.0162110305552,625.5,267.0,267.0
1366,1366,1765,7.864744186401367,1.6109492778778076,0,0.407917681438,623.5,267.0,267.0
1367,1367,1766,7.849861145019531,1.6109492778778076,0,0.143919719354,623.5,267.0,267.0
1368,1368,1767,8.125685691833496,1.5799119472503662,0,0.667247326534,619.5,267.0,267.0
1369,1369,1768,7.985479831695557,1.5747644901275637,0,0.208543315141,621.5,267.0,267.0
1370,1370,1769,6.605419063568116,1.5670126676559448,0,0.568421134886,620.0,267.0,267.0
1371,1371,1770,7.376303100585938,1.5679513216018677,0,0.174768939727,620.0,267.0,267.0
1372,1372,1771,7.026923704147339,1.5979065895080566,1,0.8331383955816,622.5,267.0,267.0
1373,1373,2207,6.391119003295898,3.994412899017334,0,0.0,0.0,0.0,0.0
1374,1374,2208,6.632124900817871,4.220347881317139,0,0.230172298133,56.5,158.0,158.0
1375,1375,2209,5.909190654754639,4.220347881317139,0,0.0836591448468,56.5,158.0,158.0
1376,1376,2210,6.340914249420166,4.026657581329346,0,0.148176286097,55.0,157.0,157.0
1377,1377,2211,5.490664482116699,4.031182765960693,0,0.19124724695,53.0,157.0,157.0
1378,1378,2212,6.8333420753479,4.031182765960693,0,0.0361736978422,53.0,157.0,157.0
1379,1379,2213,6.812427043914795,3.234208345413208,0,0.0653175950831,54.5,157.0,157.0
1380,1380,2214,7.009317874908447,3.2349884510040283,0,0.00560263837561,52.5,157.0,157.0
1381,1381,2215,6.813702583312988,3.170860290527344,0,0.303258998359,55.5,158.0,158.0
1382,1382,2216,6.739491939544678,3.170860290527344,0,0.0141335463355,55.5,158.0,158.0
1383,1383,2217,5.9931840896606445,3.466874837875366,0,0.241943685837,54.0,157.0,157.0
1384,1384,2218,6.864898204803467,4.08636999130249,0,0.243683470399,55.0,157.0,157.0
1385,1385,2219,6.892734050750732,4.08636999130249,0,0.0765969667698,55.0,157.0,157.0
1386,1386,2220,6.796872138977051,4.05877685546875,0,0.199616912144,55.5,158.0,158.0
1387,1387,2221,5.808485984802246,4.05877685546875,0,0.0771568705245,55.5,158.0,158.0
1388,1388,2222,6.627391815185547,4.147037029266357,0,0.237709494224,53.5,157.0,157.0
1389,1389,2223,6.352078437805176,4.117567539215088,0,0.114209314957,50.5,157.0,157.0
1390,1390,2224,7.255624294281006,4.419836044311523,0,0.258460574435,54.5,157.0,157.0
1391,1391,2225,6.197629928588867,4.419836044311523,0,0.0621794711238,54.5,157.0,157.0
1392,1392,2226,6.490707874298096,4.557942867279053,0,0.217564167259,52.5,157.0,157.0
1393,1393,2227,6.585937976837158,4.557942867279053,0,0.00265755199148,52.5,157.0,157.0
1394,1394,2228,6.859636306762695,4.586852073669434,0,0.172672832191,53.0,157.0,157.0
1395,1395,2229,5.866914749145508,4.492555141448975,0,0.172103237336,53.5,157.0,157.0
1396,1396,2230,6.390561103820801,4.477512836456299,0,0.0440702574805,51.5,157.0,157.0
1397,1397,2231,6.05488920211792,4.477512836456299,0,0.0,51.5,157.0,157.0
1398,1398,2232,6.58165168762207,4.430576324462891,0,0.142758210735,51.5,157.0,157.0
1399,1399,2233,6.203225135803223,4.430576324462891,0,0.0728070654224,51.5,157.0,157.0
1400,1400,2234,6.0864105224609375,4.441653251647949,0,0.179410824742,56.0,157.0,157.0
1401,1401,2235,6.323165416717529,4.441653251647949,0,0.00140155774724,56.0,157.0,157.0
1402,1402,2236,6.724003314971924,4.494434833526611,0,0.0974245564389,53.5,158.0,158.0
1403,1403,2237,6.084542274475098,4.486135482788086,0,0.150027000028,54.5,158.0,158.0
1404,1404,2238,6.586661338806152,4.486135482788086,0,0.0285424426217,54.5,158.0,158.0
1405,1405,2239,6.230494499206543,4.486135482788086,0,0.0,54.5,158.0,158.0
1406,1406,2240,6.697342395782471,4.52288818359375,0,0.114274162523,53.5,158.0,158.0
1407,1407,2241,5.980876445770264,4.3529791831970215,0,0.181502400788,54.5,157.0,157.0
1408,1408,2242,6.078037261962891,4.660257816314697,0,0.23474752931,51.5,157.0,157.0
1409,1409,2243,6.328925609588623,4.660257816314697,0,0.116817998959,51.5,157.0,157.0
