,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2471,2471,5159,8.716817855834961,6.525692939758301,0,0.228476806379,358.5,166.0,166.0
2472,2472,5160,8.74947452545166,6.69982385635376,0,0.286745428686,360.5,166.0,166.0
2473,2473,5161,8.55738639831543,7.592790603637695,0,0.299784030725,359.5,166.0,166.0
2474,2474,5162,8.295788764953613,7.447088241577148,0,0.245265097078,357.5,166.0,166.0
2475,2475,5163,8.306156158447266,7.643103122711182,0,0.115230148243,363.5,165.0,165.0
2476,2476,5164,8.008272171020508,7.913137912750244,0,0.178049398724,362.0,166.0,166.0
2477,2477,5165,8.36111831665039,6.563316822052002,0,0.222711689315,360.5,166.0,166.0
2478,2478,5166,8.400156021118164,6.563316822052002,0,0.0315531844739,360.5,166.0,166.0
2479,2479,5167,8.276155471801758,7.22507905960083,0,0.175112224374,361.5,166.0,166.0
2480,2480,5168,9.036486625671388,7.249490737915039,0,0.236195771552,361.0,165.0,165.0
2481,2481,5169,8.449972152709961,7.58535623550415,0,0.211419304296,361.5,165.0,165.0
2482,2482,5170,9.130393028259276,9.129989624023438,0,0.170827137581,360.5,166.0,166.0
2483,2483,5171,7.827165603637695,9.859660148620604,0,0.101785288975,360.5,166.0,166.0
2484,2484,5172,8.601003646850586,9.859660148620604,0,0.0889091795737,360.5,166.0,166.0
2485,2485,5173,8.057392120361328,9.495283126831056,0,0.246526300891,361.5,165.0,165.0
2486,2486,5174,9.033417701721191,8.444766998291016,0,0.273317871645,362.0,165.0,165.0
2487,2487,5175,7.803562641143799,8.514413833618164,0,0.348677998811,360.5,165.0,165.0
2488,2488,5176,9.548211097717283,9.829767227172852,0,0.185905205113,362.0,165.0,165.0
2489,2489,5177,7.934278011322021,8.456171035766602,0,0.183721521429,360.5,165.0,165.0
2490,2490,5178,9.605355262756348,8.456171035766602,0,0.123249206994,360.5,165.0,165.0
2491,2491,5179,7.971408367156982,8.400544166564941,0,0.269218611959,358.0,164.0,164.0
2492,2492,5180,9.759150505065918,10.089110374450684,0,0.0731594899251,356.5,164.0,164.0
2493,2493,5181,7.97188138961792,10.083551406860352,0,0.0414658002024,355.5,164.0,164.0
2494,2494,5182,8.516777038574219,8.682099342346191,0,0.198173537398,358.0,164.0,164.0
2495,2495,5183,8.251009941101074,8.893607139587402,0,0.153889275729,356.5,164.0,164.0
2496,2496,5184,8.93245792388916,8.965754508972168,0,0.056700553517,359.0,164.0,164.0
2497,2497,5185,8.68470287322998,8.956299781799316,0,0.237420725401,361.0,165.0,165.0
2498,2498,5186,8.601553916931152,9.077346801757812,0,0.2544468461,361.0,165.0,165.0
2499,2499,5187,8.275044441223145,9.077346801757812,0,0.0436652193779,361.0,165.0,165.0
2500,2500,5188,8.832271575927734,9.444597244262695,0,0.267691384158,361.0,165.0,165.0
2501,2501,5189,8.384310722351074,7.569950580596924,0,0.253009767195,361.0,164.0,164.0
2502,2502,5190,8.719330787658691,7.573112487792969,0,0.0704747001314,360.0,164.0,164.0
2503,2503,5191,8.567790985107422,9.304896354675291,0,0.119783439752,361.0,165.0,165.0
2504,2504,5192,8.226057052612305,8.66504955291748,0,0.158955295008,362.0,164.0,164.0
2505,2505,5193,8.532332420349121,8.66504955291748,0,0.0413254588846,362.0,164.0,164.0
2506,2506,5194,8.378561973571777,8.257078170776367,0,0.207060823635,361.0,165.0,165.0
2507,2507,5195,8.619763374328613,8.269298553466797,0,0.293192943741,360.0,164.0,164.0
2508,2508,5196,8.295674324035645,7.908563137054443,0,0.106786101909,360.0,164.0,164.0
2509,2509,5197,8.403165817260742,8.191410064697266,0,0.0286022645097,360.0,164.0,164.0
2510,2510,5198,8.249845504760742,8.279521942138672,0,0.17806190503,360.0,165.0,165.0
2511,2511,5199,8.364718437194824,8.285508155822754,0,0.158468604497,359.0,164.0,164.0
2512,2512,5200,8.039097785949707,8.276005744934082,0,0.229468421555,358.0,164.0,164.0
2513,2513,5201,8.615740776062012,8.279318809509277,0,0.0845460583666,359.0,164.0,164.0
2514,2514,5202,7.92331600189209,8.336586952209473,0,0.198487125326,356.0,164.0,164.0
2515,2515,5203,8.556517601013184,8.357081413269043,0,0.103426606653,359.0,164.0,164.0
2516,2516,5204,8.607901573181152,8.193382263183594,0,0.255357816287,360.0,165.0,165.0
2517,2517,5205,7.905296802520752,8.096774101257324,0,0.127860179364,359.0,165.0,165.0
2518,2518,5206,8.094951629638672,8.164454460144043,0,0.127246243805,359.0,165.0,165.0
2519,2519,5207,8.01156997680664,8.145511627197266,0,0.178389331324,360.0,165.0,165.0
2520,2520,5208,8.742488861083984,8.579996109008789,0,0.253416294903,357.0,164.0,164.0
2521,2521,5209,7.973482608795166,8.579996109008789,0,0.121246774254,357.0,164.0,164.0
2522,2522,5210,9.063261985778809,8.460360527038574,0,0.214394789029,359.5,164.0,164.0
2523,2523,5211,8.323627471923828,8.322917938232422,0,0.197919005026,359.5,164.0,164.0
2524,2524,5212,9.061901092529297,8.23173713684082,0,0.158839963508,359.0,164.0,164.0
2525,2525,5213,8.194432258605957,8.29159927368164,0,0.305653776171,360.0,165.0,165.0
2526,2526,5214,8.98338508605957,8.29159927368164,0,0.0637619695023,360.0,165.0,165.0
2527,2527,5215,7.868454456329346,8.264586448669434,0,0.0714062842164,359.0,165.0,165.0
2528,2528,5216,8.037680625915527,7.354660511016846,0,0.150929370954,362.0,165.0,165.0
2529,2529,5217,7.899621486663818,7.462740898132324,0,0.165029875668,359.0,164.0,164.0
2530,2530,5218,9.22395133972168,7.837236881256103,0,0.10476882144,359.0,165.0,165.0
2531,2531,5219,8.358431816101074,7.837236881256103,0,0.0370789862643,359.0,165.0,165.0
2532,2532,5220,8.874987602233887,7.680083751678467,0,0.161989915247,362.0,165.0,165.0
2533,2533,5221,8.49822998046875,7.739279747009277,0,0.114613309552,362.0,165.0,165.0
2534,2534,5222,9.41897678375244,7.697656631469727,0,0.14028429235,361.5,165.0,165.0
2535,2535,5223,8.744109153747559,7.8910088539123535,0,0.266053345692,361.0,164.0,164.0
2536,2536,5224,9.456669807434082,7.650310039520264,0,0.41042543738,360.0,166.0,166.0
2537,2537,5225,8.928234100341797,7.653350830078125,0,0.116017217743,361.0,166.0,166.0
2538,2538,5226,8.960887908935547,7.381299018859863,0,0.467573922217,355.5,167.0,167.0
2539,2539,5227,8.548147201538086,7.34351921081543,0,0.451615569199,355.0,169.0,169.0
2540,2540,5228,9.237895965576172,7.015866756439209,0,0.387367552727,354.0,168.0,168.0
2541,2541,5229,8.715790748596191,6.733190536499023,0,0.509606368674,359.0,166.0,166.0
2542,2542,5230,8.924336433410645,6.733190536499023,0,0.137564636664,359.0,166.0,166.0
2543,2543,5231,8.352957725524902,6.772249698638916,0,0.518617680608,360.0,165.0,165.0
2544,2544,5232,8.538397789001465,7.124567985534668,0,0.221903877783,358.0,165.0,165.0
2545,2545,5233,8.767851829528809,7.269943237304687,0,0.405942255392,357.0,166.0,166.0
2546,2546,5234,8.29798412322998,9.179239273071287,0,0.400652226474,354.0,167.0,167.0
2547,2547,5235,8.66728687286377,10.186945915222168,0,0.388796431095,354.0,168.0,168.0
2548,2548,5236,7.992856979370117,8.488701820373535,0,0.497984803995,351.0,169.0,169.0
2549,2549,5237,8.640864372253418,8.488701820373535,0,0.0665285550789,351.0,169.0,169.0
2550,2550,5238,7.279717922210693,9.967716217041016,0,0.399844898972,343.5,170.0,170.0
2551,2551,5239,7.665698528289795,10.151006698608398,0,0.47037569715,342.0,171.0,171.0
2552,2552,5240,7.650728225708008,10.119866371154783,0,0.478618171965,340.5,171.0,171.0
2553,2553,5241,7.767203330993652,8.704875946044922,0,0.378077027735,338.5,172.0,172.0
2554,2554,5242,7.57786750793457,8.704875946044922,0,0.0405345684107,338.5,172.0,172.0
2555,2555,5243,7.857086181640625,9.836517333984377,0,0.377826078882,336.5,173.0,173.0
2556,2556,5244,8.19503116607666,9.56985855102539,0,0.272717910853,336.5,174.0,174.0
2557,2557,5245,7.850401401519775,9.394601821899414,0,0.187459801288,336.0,174.0,174.0
2558,2558,5246,7.444025039672852,9.031829833984377,0,0.255247498368,334.0,173.0,173.0
2559,2559,5247,8.19608211517334,9.031732559204102,0,0.182950446601,336.0,173.0,173.0
2560,2560,5248,7.666605472564697,9.455377578735352,0,0.257197629869,336.5,173.0,173.0
2561,2561,5249,7.584536552429199,9.455377578735352,0,0.208081838689,336.5,173.0,173.0
2562,2562,5250,8.218046188354492,10.445494651794434,0,0.360594643029,336.5,173.0,173.0
2563,2563,5251,8.64690113067627,9.204050064086914,0,0.269103812484,337.0,172.0,172.0
2564,2564,5252,8.800141334533691,10.175911903381348,0,0.225061564179,337.5,172.0,172.0
2565,2565,5253,8.877934455871582,10.179384231567385,0,0.0424801039799,336.5,172.0,172.0
2566,2566,5254,8.78433895111084,9.978067398071287,0,0.231603714596,340.0,171.0,171.0
2567,2567,5255,8.926436424255371,8.337732315063477,0,0.40055976174,342.0,171.0,171.0
2568,2568,5256,9.798297882080078,8.931632041931152,0,0.553263774785,345.0,170.0,170.0
2569,2569,5257,9.632342338562012,8.830413818359375,0,0.380088800997,344.0,169.0,169.0
2570,2570,5258,10.682612419128418,9.044262886047363,0,0.445603879678,349.5,169.0,169.0
2571,2571,5259,9.787612915039062,9.044262886047363,0,0.07630584124,349.5,169.0,169.0
2572,2572,5260,10.928155899047852,8.506736755371094,0,0.320075473516,352.0,168.0,168.0
2573,2573,5261,10.27205753326416,8.148114204406738,0,0.378285860877,349.0,167.0,167.0
2574,2574,5262,10.942326545715332,10.430761337280272,0,0.591540105393,350.5,164.0,164.0
2575,2575,5263,9.963132858276367,10.150486946105955,0,0.428321891785,350.5,163.0,163.0
2576,2576,5264,11.207722663879396,10.150486946105955,0,0.0820800408553,350.5,163.0,163.0
2577,2577,5265,11.456014633178713,9.35688591003418,0,0.264773147384,355.0,163.0,163.0
2578,2578,5266,11.677268981933594,8.754791259765625,0,0.302413983366,353.5,162.0,162.0
2579,2579,5267,11.56417465209961,9.750149726867676,0,0.259152539409,356.0,162.0,162.0
2580,2580,5268,11.308517456054688,9.750149726867676,0,0.0709021005409,356.0,162.0,162.0
2581,2581,5269,12.154593467712402,8.5443696975708,0,0.239203034544,353.5,163.0,163.0
2582,2582,5270,11.174522399902344,9.028870582580566,0,0.2984552791,353.0,163.0,163.0
2583,2583,5271,11.309675216674805,9.918597221374512,0,0.256810604661,353.0,164.0,164.0
2584,2584,5272,10.86961555480957,9.223097801208496,0,0.436050118429,353.5,164.0,164.0
2585,2585,5273,11.07343864440918,9.221468925476074,0,0.247655553067,353.5,164.0,164.0
2586,2586,5274,10.855607986450195,9.297593116760254,0,0.207376845295,353.5,164.0,164.0
2587,2587,5275,10.921850204467772,9.758918762207031,0,0.430984848495,353.0,164.0,164.0
2588,2588,5276,10.681512832641602,9.534446716308594,0,0.323127335152,351.5,163.0,163.0
2589,2589,5277,10.697492599487305,9.133360862731934,0,0.15308622735,353.5,163.0,163.0
2590,2590,5278,10.389447212219238,9.133360862731934,0,0.0646636670224,353.5,163.0,163.0
2591,2591,5279,11.176254272460938,9.882302284240724,0,0.107236243557,351.5,163.0,163.0
2592,2592,5280,10.502726554870604,10.068419456481934,0,0.0972755317143,353.5,163.0,163.0
2593,2593,5281,10.89674186706543,9.720155715942385,0,0.177257995845,355.5,163.0,163.0
2594,2594,5282,10.732982635498049,9.609792709350586,0,0.249150066002,355.5,163.0,163.0
2595,2595,5283,11.350960731506348,9.609792709350586,0,0.16830116789,355.5,163.0,163.0
2596,2596,5284,10.240730285644531,9.698796272277832,0,0.212781310173,352.5,163.0,163.0
2597,2597,5285,10.816871643066406,9.365206718444824,0,0.166252640629,355.0,163.0,163.0
2598,2598,5286,10.1005220413208,9.79905891418457,0,0.126352720529,354.0,163.0,163.0
2599,2599,5287,10.949846267700195,9.79905891418457,0,0.0293391103131,354.0,163.0,163.0
2600,2600,5288,10.368521690368652,8.742130279541016,0,0.237989762426,354.0,163.0,163.0
2601,2601,5289,10.281852722167969,8.735034942626953,0,0.198683249064,354.5,164.0,164.0
2602,2602,5290,10.063680648803713,8.679361343383789,0,0.271893839209,354.5,164.0,164.0
2603,2603,5291,10.268938064575195,8.712355613708496,0,0.193122460327,356.5,164.0,164.0
2604,2604,5292,10.40994644165039,9.512435913085938,0,0.232034545209,354.5,164.0,164.0
2605,2605,5293,9.17577838897705,9.43122386932373,0,0.142976474283,353.5,164.0,164.0
2606,2606,5294,10.224536895751951,8.976990699768066,0,0.196296221272,355.5,164.0,164.0
2607,2607,5295,9.183245658874512,8.742377281188965,0,0.285116369758,354.5,164.0,164.0
2608,2608,5296,9.470772743225098,9.444506645202637,0,0.0472905772681,354.0,164.0,164.0
2609,2609,5297,8.986759185791016,9.444506645202637,0,0.0347332205917,354.0,164.0,164.0
2610,2610,5298,8.702080726623535,9.439522743225098,0,0.137337283851,356.0,164.0,164.0
2611,2611,5299,9.020257949829102,9.410734176635742,0,0.250736813133,354.5,164.0,164.0
2612,2612,5300,8.431170463562012,9.45374584197998,0,0.187273739543,357.0,165.0,165.0
2613,2613,5301,8.61804485321045,9.435531616210938,0,0.285332435478,355.0,165.0,165.0
2614,2614,5302,8.105348587036133,8.827308654785156,0,0.204067615778,353.5,165.0,165.0
2615,2615,5303,8.902914047241211,8.942789077758789,0,0.288733595172,359.0,165.0,165.0
2616,2616,5304,7.894121646881103,9.472770690917969,0,0.225439768991,362.5,165.0,165.0
2617,2617,5305,8.496562957763672,9.471883773803713,0,0.219224552875,362.5,165.0,165.0
2618,2618,5306,8.054068565368652,9.081305503845217,0,0.235577102357,355.0,165.0,165.0
2619,2619,5307,8.877023696899414,9.536569595336914,0,0.23309273191,357.5,165.0,165.0
2620,2620,5308,8.382063865661621,9.539090156555176,0,0.30130927224,356.5,166.0,166.0
2621,2621,5309,8.516244888305664,9.715457916259766,0,0.149732874649,357.0,166.0,166.0
2622,2622,5310,8.113882064819336,10.918773651123049,0,0.200504725558,358.0,166.0,166.0
2623,2623,5311,8.663077354431152,10.816874504089355,0,0.2236950145,357.0,166.0,166.0
2624,2624,5312,8.497879028320312,9.6019926071167,0,0.220616930734,356.5,167.0,167.0
2625,2625,5313,8.56688117980957,9.59860897064209,0,0.20219214179,354.5,167.0,167.0
2626,2626,5314,8.070080757141113,9.588454246520996,0,0.249515864755,353.0,167.0,167.0
2627,2627,5315,8.109538078308105,10.283269882202148,0,0.449804252867,354.5,167.0,167.0
2628,2628,5316,8.28934383392334,8.481287002563477,0,0.284439246822,355.0,168.0,168.0
2629,2629,5317,8.985055923461914,8.203253746032715,0,0.397218161615,347.5,169.0,169.0
2630,2630,5318,8.248534202575684,8.203253746032715,0,0.35457376991,347.5,169.0,169.0
2631,2631,5319,7.8562445640563965,8.273287773132324,0,0.452044917042,348.0,170.0,170.0
2632,2632,5320,7.798059940338135,7.185408115386963,0,0.356402450094,344.5,170.0,170.0
2633,2633,5321,8.138152122497559,8.153424263000488,0,0.192979157645,344.5,170.0,170.0
2634,2634,5322,7.821408748626709,8.157357215881348,0,0.0489240512992,345.5,170.0,170.0
2635,2635,5323,7.999538898468018,8.264345169067383,0,0.412047105267,346.5,169.0,169.0
2636,2636,5324,7.8841071128845215,8.259614944458008,0,0.0468334147322,345.5,169.0,169.0
2637,2637,5325,8.449678421020508,7.958695411682129,0,0.376181441939,347.5,169.0,169.0
2638,2638,5326,7.66914176940918,7.240869522094727,0,0.251762764733,348.5,169.0,169.0
2639,2639,5327,8.5997896194458,7.230440139770508,0,0.151306640105,346.5,169.0,169.0
2640,2640,5328,7.873336315155029,7.231799602508545,0,0.334082153621,348.0,170.0,170.0
2641,2641,5329,9.32456874847412,7.231799602508545,0,0.178815066382,348.0,170.0,170.0
2642,2642,5330,7.247812747955322,7.189863204956055,0,0.421412464049,341.5,170.0,170.0
2643,2643,5331,8.511957168579102,7.237801551818848,0,0.0815906490694,342.0,170.0,170.0
2644,2644,5332,8.255372047424316,7.2654619216918945,0,0.30107966107,344.0,170.0,170.0
2645,2645,5333,8.894824981689453,7.417059421539307,0,0.216364129787,348.5,170.0,170.0
2646,2646,5334,8.702863693237305,7.417059421539307,0,0.126591135352,348.5,170.0,170.0
2647,2647,5335,8.735004425048828,7.219769954681396,0,0.107563542701,347.5,170.0,170.0
2648,2648,5336,8.670005798339844,7.125267505645752,0,0.221349747747,347.0,170.0,170.0
2649,2649,5337,9.040154457092283,7.110292911529541,0,0.365548253116,347.0,170.0,170.0
2650,2650,5338,8.66462516784668,7.325703144073486,0,0.149828898111,345.0,170.0,170.0
2651,2651,5339,8.678482055664062,7.223939418792725,0,0.146796832199,345.0,170.0,170.0
2652,2652,5340,8.433420181274414,7.223056316375732,0,0.0498946256634,346.0,170.0,170.0
2653,2653,5341,8.642277717590332,7.343149662017822,0,0.369801384763,347.0,170.0,170.0
2654,2654,5342,8.190244674682617,7.407918930053711,0,0.236030862897,346.5,170.0,170.0
2655,2655,5343,8.988024711608887,7.4523024559021,0,0.174358894193,348.0,170.0,170.0
2656,2656,5344,8.037731170654297,7.455294609069824,0,0.0483715134093,349.0,170.0,170.0
2657,2657,5345,9.028278350830078,6.8303704261779785,0,0.144141030461,347.0,170.0,170.0
2658,2658,5346,8.23593521118164,7.774403572082519,0,0.267210667509,347.0,169.0,169.0
2659,2659,5347,9.253877639770508,6.779917240142822,0,0.03557646088,348.0,170.0,170.0
2660,2660,5348,8.53689956665039,8.880854606628418,0,0.159719059706,348.0,170.0,170.0
2661,2661,5349,9.203557014465332,8.546455383300781,0,0.168137630207,348.0,170.0,170.0
2662,2662,5350,8.191033363342285,8.546455383300781,0,0.0922956939175,348.0,170.0,170.0
2663,2663,5351,8.861776351928711,8.397095680236816,0,0.199300769121,347.5,170.0,170.0
2664,2664,5352,8.221799850463867,8.823071479797363,0,0.106028687694,346.0,170.0,170.0
2665,2665,5353,8.633416175842285,8.181943893432617,0,0.0945567144646,349.0,169.0,169.0
2666,2666,5354,8.241013526916504,8.183015823364258,0,0.0243516851611,348.0,170.0,170.0
2667,2667,5355,8.679701805114746,8.162433624267578,0,0.261427271601,349.0,170.0,170.0
2668,2668,5356,8.39550495147705,8.169024467468262,0,0.240658448962,349.5,170.0,170.0
2669,2669,5357,8.146268844604492,8.983010292053223,0,0.0761902337479,346.0,170.0,170.0
2670,2670,5358,8.092540740966797,8.176227569580078,0,0.340394360192,349.5,170.0,170.0
2671,2671,5359,7.764588832855225,8.17133617401123,0,0.11205039109,350.0,170.0,170.0
2672,2672,5360,7.919173717498779,8.610109329223633,0,0.2045615694,346.5,170.0,170.0
2673,2673,5361,7.708399772644043,8.52983283996582,0,0.1437831851,346.0,170.0,170.0
2674,2674,5362,8.211909294128418,8.019441604614258,0,0.239917637924,346.5,169.0,169.0
2675,2675,5363,7.5258564949035645,7.78891658782959,0,0.233867789114,348.0,169.0,169.0
2676,2676,5364,7.851780414581299,7.158772468566895,0,0.0749034289317,346.5,169.0,169.0
2677,2677,5365,7.792687892913818,7.112794876098633,0,0.256586604877,349.0,170.0,170.0
2678,2678,5366,7.922312259674072,7.115622043609619,0,0.0717635869122,348.0,170.0,170.0
2679,2679,5367,8.11577033996582,7.099958896636963,0,0.167415136825,347.5,170.0,170.0
2680,2680,5368,7.855387210845947,7.620416164398193,0,0.251251257668,350.0,170.0,170.0
2681,2681,5369,7.98299503326416,7.886294364929199,0,0.295888594766,350.5,170.0,170.0
2682,2682,5370,7.934038162231445,7.747732162475586,0,0.202210416832,348.5,170.0,170.0
2683,2683,5371,7.86878776550293,7.747291564941406,0,0.0129363362791,347.5,170.0,170.0
2684,2684,5372,8.010272979736328,7.982206344604492,0,0.215510419952,351.0,170.0,170.0
2685,2685,5373,8.20179271697998,7.047706604003906,0,0.13894011243,348.0,170.0,170.0
2686,2686,5374,8.121756553649902,7.125081062316895,0,0.191867902125,351.0,170.0,170.0
2687,2687,5375,7.6311845779418945,7.125081062316895,0,0.0786204890866,351.0,170.0,170.0
2688,2688,5376,7.563694953918457,7.73735237121582,0,0.21087560021,351.0,170.0,170.0
2689,2689,5377,7.779670238494873,7.720824718475342,0,0.215111997461,349.5,170.0,170.0
2690,2690,5378,7.623208045959473,7.91671895980835,0,0.255756382018,349.5,170.0,170.0
2691,2691,5379,7.449356079101562,7.915195465087891,0,0.18568180724,349.0,170.0,170.0
2692,2692,5380,7.490538120269775,8.003023147583008,0,0.134864611086,347.5,170.0,170.0
2693,2693,5381,8.189580917358398,7.681488037109375,0,0.0909681530831,346.5,170.0,170.0
2694,2694,5382,7.724950313568115,7.19615364074707,0,0.198590218672,349.5,170.0,170.0
