,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1312,1312,2669,5.964378356933594,4.952905178070068,0,0.238523319804,107.0,219.0,219.0
1313,1313,2670,5.251580238342285,4.930708408355713,0,0.234979334033,108.0,219.0,219.0
1314,1314,2671,5.956187725067139,4.999997615814209,0,0.232245078216,109.0,219.0,219.0
1315,1315,2672,5.334259510040283,4.874362945556641,0,0.339834054956,114.5,219.0,219.0
1316,1316,2673,5.515450954437256,4.873122692108154,0,0.0904147063806,113.0,219.0,219.0
1317,1317,2674,5.179675579071045,4.758856296539307,0,0.239276144595,110.5,219.0,219.0
1318,1318,2675,5.760158061981201,4.685868263244629,0,0.211332753285,112.0,218.0,218.0
1319,1319,2676,5.217844486236572,4.688005447387695,0,0.179355484335,111.0,219.0,219.0
1320,1320,2677,5.791860103607178,4.935386657714844,0,0.195461479195,112.0,219.0,219.0
1321,1321,2678,4.925649166107178,4.977577686309815,0,0.142947185405,111.0,219.0,219.0
1322,1322,2679,5.9283223152160645,4.6629157066345215,0,0.21288000587,114.0,219.0,219.0
1323,1323,2680,5.5594987869262695,4.6629157066345215,0,0.0238349904806,114.0,219.0,219.0
1324,1324,2681,4.919771671295166,4.639383316040039,0,0.251172702994,111.0,219.0,219.0
1325,1325,2682,5.449319362640381,4.619819641113281,0,0.25095758721,108.0,219.0,219.0
1326,1326,2683,5.2707695960998535,4.6203293800354,0,0.228233613426,107.5,219.0,219.0
1327,1327,2684,5.323282241821289,4.64760160446167,0,0.228871146058,111.5,219.0,219.0
1328,1328,2685,5.023358345031738,4.620428562164307,0,0.23805648052,110.5,219.0,219.0
1329,1329,2686,5.210408687591553,4.619720458984375,0,0.0818195113324,110.5,219.0,219.0
1330,1330,2687,5.251998424530029,4.711794853210449,0,0.293966607248,112.5,219.0,219.0
1331,1331,2688,5.520496845245361,5.008338451385498,0,0.20101883293,116.0,219.0,219.0
1332,1332,2689,4.970611572265625,5.409728527069092,0,0.269923156018,112.0,218.0,218.0
1333,1333,2690,5.51921272277832,4.840056419372559,0,0.277093079771,110.0,218.0,218.0
1334,1334,2691,5.901026248931885,4.858008861541748,0,0.230420239466,107.5,218.0,218.0
1335,1335,2692,5.434109687805176,5.885190963745117,0,0.183745933105,116.5,219.0,219.0
1336,1336,2693,5.441511154174805,6.205137252807617,0,0.292773927364,109.5,219.0,219.0
1337,1337,2694,5.567478179931641,6.330777168273926,0,0.299494563869,111.0,219.0,219.0
1338,1338,2695,5.809782981872559,6.310359477996826,0,0.300738557248,106.5,218.0,218.0
1339,1339,2696,5.421731948852539,6.31573486328125,0,0.120610448759,107.5,218.0,218.0
1340,1340,2697,5.477331161499023,6.0804548263549805,0,0.219443678137,110.5,219.0,219.0
1341,1341,2698,5.416469097137451,6.056595802307129,0,0.309987492027,113.0,219.0,219.0
1342,1342,2699,5.595784664154053,6.111170291900635,0,0.227998374578,113.5,218.0,218.0
1343,1343,2700,5.31538724899292,6.012749195098877,0,0.232392857612,115.5,219.0,219.0
1344,1344,2701,5.482686996459961,5.896164417266846,0,0.231246881439,118.5,218.0,218.0
1345,1345,2702,5.514090538024902,5.8900556564331055,0,0.112093823991,111.0,218.0,218.0
1346,1346,2703,5.378177642822266,5.877514362335205,0,0.28959535382,120.5,219.0,219.0
1347,1347,2704,5.376821994781494,5.86691427230835,0,0.242958465919,117.5,219.0,219.0
1348,1348,2705,5.441722393035889,5.909119129180908,0,0.268426233138,121.5,219.0,219.0
1349,1349,2706,5.532577037811279,5.94431209564209,0,0.230218977606,113.5,218.0,218.0
1350,1350,2707,5.2513933181762695,5.912668704986572,0,0.210447111761,120.5,219.0,219.0
1351,1351,2708,5.5076518058776855,5.911246299743652,0,0.0395627264934,119.0,219.0,219.0
1352,1352,2709,5.364872455596924,5.866401672363281,0,0.288046541835,115.5,219.0,219.0
1353,1353,2710,5.66230058670044,5.88660192489624,0,0.144953403323,111.0,219.0,219.0
1354,1354,2711,5.419976711273193,5.891152858734131,0,0.0301109231211,111.5,219.0,219.0
1355,1355,2712,5.422658443450928,5.926384925842285,0,0.280264494374,117.5,220.0,220.0
1356,1356,2713,5.368048667907715,5.908514022827148,0,0.182720259692,119.5,220.0,220.0
1357,1357,2714,5.4573493003845215,5.940668106079102,0,0.174572947244,118.0,220.0,220.0
1358,1358,2715,5.224391937255859,5.7779083251953125,0,0.182401211592,115.5,220.0,220.0
1359,1359,2716,5.390961647033691,5.48778247833252,0,0.267129408764,122.0,220.0,220.0
1360,1360,2717,5.198508739471436,5.276084899902344,0,0.247590521294,115.0,219.0,219.0
1361,1361,2718,5.636719703674316,5.279331207275391,0,0.0917528661028,116.0,219.0,219.0
1362,1362,2719,5.249753952026367,5.176183700561523,0,0.189207475876,111.5,220.0,220.0
1363,1363,2720,5.576689720153809,5.11359453201294,0,0.235887145125,111.5,220.0,220.0
1364,1364,2721,5.326320648193359,5.064001083374023,0,0.220662909608,114.5,220.0,220.0
1365,1365,2722,5.292532920837402,5.078960418701172,0,0.089439408585,115.5,220.0,220.0
1366,1366,2723,5.354908466339111,5.064274787902832,0,0.165409165796,114.0,220.0,220.0
1367,1367,2724,5.469631195068359,4.9923415184021,0,0.221671271377,115.0,220.0,220.0
1368,1368,2725,5.186441421508789,5.027511119842529,0,0.163394662331,113.0,220.0,220.0
1369,1369,2726,5.367521286010742,5.088221549987793,0,0.126281491609,115.5,220.0,220.0
1370,1370,2727,5.077810287475586,5.089264869689941,0,0.0273066390363,115.5,220.0,220.0
1371,1371,2728,5.517019271850586,5.008065223693848,0,0.247811228332,112.0,220.0,220.0
1372,1372,2729,5.5351080894470215,5.01506233215332,0,0.196360297588,113.5,219.0,219.0
1373,1373,2730,5.385658264160156,5.0643696784973145,0,0.149448885534,122.0,219.0,219.0
1374,1374,2731,5.506457328796387,5.085550785064697,0,0.204357041689,111.0,220.0,220.0
1375,1375,2732,5.475877285003662,5.132969379425049,0,0.246756285689,115.5,220.0,220.0
1376,1376,2733,5.446178913116455,5.130268573760986,0,0.21668811928,117.5,220.0,220.0
1377,1377,2734,5.45557975769043,5.073816776275635,0,0.215896734951,117.0,220.0,220.0
1378,1378,2735,5.323654174804688,5.053036689758301,0,0.243791129513,116.5,220.0,220.0
1379,1379,2736,5.595652103424072,5.006300449371338,0,0.219611997489,112.5,220.0,220.0
1380,1380,2737,5.213865756988525,4.923599243164063,0,0.237204616208,116.5,220.0,220.0
1381,1381,2738,5.558461666107178,5.337664604187012,0,0.239582514757,113.5,219.0,219.0
1382,1382,2739,5.271750450134277,5.2976484298706055,0,0.288136447864,125.0,219.0,219.0
1383,1383,2740,5.181839466094971,5.16986083984375,0,0.233251487235,128.0,219.0,219.0
1384,1384,2741,5.013001918792725,4.917315006256104,0,0.231141176649,126.5,219.0,219.0
1385,1385,2742,5.2187676429748535,4.919395446777344,0,0.0759293669461,126.0,219.0,219.0
1386,1386,2743,5.273730278015137,5.034419059753418,0,0.0964594519544,124.0,219.0,219.0
1387,1387,2744,5.130767822265625,5.140145778656006,0,0.279592153157,115.5,219.0,219.0
1388,1388,2745,5.288118839263916,5.155497550964356,0,0.240181280471,116.5,219.0,219.0
1389,1389,2746,5.768574237823486,5.145632743835449,0,0.206002349431,117.0,219.0,219.0
1390,1390,2747,5.404187679290772,5.051308631896973,0,0.238076027962,122.5,220.0,220.0
1391,1391,2748,5.4295654296875,5.067403793334961,0,0.273137132815,123.5,220.0,220.0
1392,1392,2749,5.4374775886535645,5.056922912597656,0,0.244007258994,120.0,220.0,220.0
1393,1393,2750,5.293616771697998,5.056922912597656,0,0.120359839006,120.0,220.0,220.0
1394,1394,2751,5.070379734039307,5.178482055664063,0,0.208257712761,120.5,220.0,220.0
1395,1395,2752,5.3003411293029785,5.15782642364502,0,0.251246637177,118.5,220.0,220.0
1396,1396,2753,4.776604652404785,5.085275173187256,0,0.300800296078,123.5,220.0,220.0
1397,1397,2754,5.330679416656494,5.082463264465332,0,0.0389259482899,123.0,220.0,220.0
1398,1398,2755,5.249831676483154,5.044299125671387,0,0.299523146969,115.5,220.0,220.0
1399,1399,2756,5.323966026306152,5.058332443237305,0,0.216827978376,115.0,220.0,220.0
1400,1400,2757,4.972692489624023,5.040898323059082,0,0.203622363224,120.5,220.0,220.0
1401,1401,2758,5.371494293212891,5.056839466094971,0,0.297073390669,121.0,220.0,220.0
1402,1402,2759,5.019505977630615,5.045181751251221,0,0.242082937764,126.5,220.0,220.0
1403,1403,2760,5.463025569915772,5.043309211730957,0,0.198792869884,130.5,220.0,220.0
1404,1404,2761,5.11077356338501,5.092771053314209,0,0.281219344933,124.0,219.0,219.0
1405,1405,2762,5.109884738922119,4.931838035583496,0,0.317849526418,127.5,219.0,219.0
1406,1406,2763,5.326340675354004,5.229025363922119,0,0.245963581417,125.5,219.0,219.0
1407,1407,2764,5.009576797485352,4.982169628143311,0,0.140329599684,126.0,219.0,219.0
1408,1408,2765,5.2002692222595215,5.333910942077637,0,0.20537528531,131.0,219.0,219.0
1409,1409,2766,5.222971439361572,5.5366058349609375,0,0.222107212506,129.5,219.0,219.0
1410,1410,2767,5.262572765350342,5.1735520362854,0,0.298922020117,119.0,218.0,218.0
1411,1411,2768,5.29340124130249,5.17196798324585,0,0.0863732352023,120.0,219.0,219.0
1412,1412,2769,5.28710412979126,5.108246803283691,0,0.263196034525,121.0,219.0,219.0
1413,1413,2770,5.004084587097168,5.079524040222168,0,0.292782207411,124.0,219.0,219.0
1414,1414,2771,5.594990253448486,5.07961368560791,0,0.0948520973216,124.0,219.0,219.0
1415,1415,2772,5.278543949127197,5.846043586730957,0,0.264579035914,127.0,219.0,219.0
1416,1416,2773,5.182304382324219,6.514557361602783,0,0.189922261742,125.5,219.0,219.0
1417,1417,2774,5.104490280151367,6.352530479431152,0,0.269210615874,124.5,219.0,219.0
1418,1418,2775,4.893590927124023,6.838630199432373,0,0.309815593071,121.5,219.0,219.0
1419,1419,2776,5.362937927246094,5.538705825805664,0,0.172130969649,122.5,219.0,219.0
1420,1420,2777,4.823442459106445,5.312656402587891,0,0.271409907188,127.0,219.0,219.0
1421,1421,2778,5.177235126495361,5.0774993896484375,0,0.236639641476,127.5,219.0,219.0
1422,1422,2779,5.218675136566162,5.0774993896484375,0,0.0694340129967,127.5,219.0,219.0
1423,1423,2780,5.3511738777160645,5.063992977142334,0,0.258473247323,126.0,219.0,219.0
1424,1424,2781,5.230606555938721,5.035379409790039,0,0.270359886332,125.0,219.0,219.0
1425,1425,2782,5.3237504959106445,5.017472267150879,0,0.225825684206,122.0,219.0,219.0
1426,1426,2783,5.121020793914795,4.827263355255127,0,0.274281266503,125.0,219.0,219.0
1427,1427,2784,5.388625621795654,4.831309795379639,0,0.160940687574,124.0,219.0,219.0
1428,1428,2785,4.681704521179199,4.837278366088867,0,0.266444097094,122.0,219.0,219.0
1429,1429,2786,5.165029525756836,4.836416721343994,0,0.205335125295,118.5,219.0,219.0
1430,1430,2787,4.79580545425415,4.820807933807373,0,0.212045882839,124.5,219.0,219.0
1431,1431,2788,5.347428321838379,4.847332000732422,0,0.23869455199,124.5,219.0,219.0
1432,1432,2789,4.775520324707031,4.420115947723389,0,0.265372406017,121.5,219.0,219.0
1433,1433,2790,5.729221820831299,4.4535441398620605,0,0.0366154326008,122.5,219.0,219.0
1434,1434,2791,5.194428443908691,5.473870754241943,0,0.26087894341,121.0,219.0,219.0
1435,1435,2792,5.456465244293213,4.961540222167969,0,0.238294155051,121.5,219.0,219.0
1436,1436,2793,5.203529357910156,5.250861167907715,0,0.236589924364,126.0,219.0,219.0
1437,1437,2794,5.619976043701172,5.252363681793213,0,0.233997747094,124.0,219.0,219.0
1438,1438,2795,5.5608625411987305,5.37951135635376,0,0.232128819292,120.5,219.0,219.0
1439,1439,2796,5.443274021148682,5.317500114440918,0,0.17193936239,121.0,219.0,219.0
1440,1440,2797,5.398794651031494,5.256488800048828,0,0.279319590309,127.5,219.0,219.0
1441,1441,2798,5.443249702453613,5.182290077209473,0,0.220775410439,129.0,219.0,219.0
1442,1442,2799,5.523518562316895,5.196800708770752,0,0.25291039272,118.5,218.0,218.0
1443,1443,2800,5.419801235198975,5.202958106994629,0,0.211787300181,129.0,219.0,219.0
1444,1444,2801,5.379872798919678,5.181061267852783,0,0.268081639454,132.5,219.0,219.0
1445,1445,2802,5.513195037841797,5.180266380310059,0,0.247135771703,133.5,219.0,219.0
1446,1446,2803,5.326895713806152,5.188027381896973,0,0.285822133612,129.5,219.0,219.0
1447,1447,2804,5.471543312072754,5.2210845947265625,0,0.25380456475,130.0,219.0,219.0
1448,1448,2805,5.258304595947266,5.234256267547607,0,0.228845029114,119.0,219.0,219.0
1449,1449,2806,5.340913772583008,5.232295989990234,0,0.159428205202,120.0,219.0,219.0
1450,1450,2807,5.277652263641357,5.245620250701904,0,0.205956881673,127.5,219.0,219.0
1451,1451,2808,5.324485778808594,5.231058597564697,0,0.261233576334,135.0,219.0,219.0
1452,1452,2809,4.909424304962158,5.240745544433594,0,0.126905100454,137.5,219.0,219.0
1453,1453,2810,5.189584255218506,5.196239948272705,0,0.195175036523,136.5,219.0,219.0
1454,1454,2811,5.149179458618164,5.237972259521484,0,0.246343039392,132.5,219.0,219.0
1455,1455,2812,5.332992076873779,5.119192123413086,0,0.249060360839,128.5,219.0,219.0
1456,1456,2813,5.1183013916015625,5.118720054626465,0,0.101305338967,126.0,219.0,219.0
1457,1457,2814,5.330199718475342,5.210853576660156,0,0.166888811617,127.0,219.0,219.0
1458,1458,2815,5.293380260467529,5.219998836517334,0,0.180534428246,130.0,219.0,219.0
1459,1459,2816,5.3219146728515625,5.0638933181762695,0,0.240383025816,132.0,219.0,219.0
1460,1460,2817,5.1135969161987305,4.995438575744629,0,0.247488561442,130.5,219.0,219.0
1461,1461,2818,4.9653191566467285,5.061824321746826,0,0.221234626967,136.5,219.0,219.0
1462,1462,2819,5.253759384155273,5.065160751342773,0,0.226229388533,137.5,219.0,219.0
1463,1463,2820,4.832310676574707,5.098116874694824,0,0.095038567335,138.5,219.0,219.0
1464,1464,2821,5.085672855377197,5.102690696716309,0,0.0173573029863,138.5,219.0,219.0
1465,1465,2822,5.250097274780273,5.342396259307861,0,0.174748327157,138.0,219.0,219.0
1466,1466,2823,5.1015448570251465,5.428743839263916,0,0.237092740843,136.0,219.0,219.0
1467,1467,2824,5.167026519775391,4.867446422576904,0,0.238658171848,136.0,219.0,219.0
1468,1468,2825,5.377075672149658,5.43407678604126,0,0.22889493175,136.5,219.0,219.0
1469,1469,2826,5.217278480529785,5.60636568069458,0,0.158418413507,132.5,220.0,220.0
1470,1470,2827,5.124472618103027,5.389630317687988,0,0.17506009502,133.5,220.0,220.0
1471,1471,2828,5.251040935516357,5.394291877746582,0,0.255931160924,136.5,220.0,220.0
1472,1472,2829,5.154953479766846,5.395396709442139,0,0.0575947085191,137.5,219.0,219.0
1473,1473,2830,5.2030348777771,5.406688213348389,0,0.270775727172,137.5,220.0,220.0
1474,1474,2831,4.851603984832764,5.3996453285217285,0,0.222238101707,134.0,220.0,220.0
1475,1475,2832,5.132069110870361,5.371726512908936,0,0.256768945839,132.5,219.0,219.0
1476,1476,2833,5.069992542266846,5.354406833648682,0,0.201090504387,132.0,219.0,219.0
1477,1477,2834,5.1156206130981445,5.381687164306641,0,0.216546388492,134.0,220.0,220.0
1478,1478,2835,4.991991996765137,5.3641438484191895,0,0.206251582608,139.0,220.0,220.0
1479,1479,2836,5.247560024261475,5.362441062927246,0,0.164769265312,137.5,219.0,219.0
1480,1480,2837,5.142790794372559,5.360421657562256,0,0.167193658067,132.5,220.0,220.0
1481,1481,2838,5.33481502532959,5.397097110748291,0,0.312484625546,135.0,219.0,219.0
1482,1482,2839,5.214473724365234,5.404968738555908,0,0.235971418902,136.0,219.0,219.0
1483,1483,2840,5.412776470184326,5.017357349395752,0,0.197053211266,134.5,219.0,219.0
1484,1484,2841,5.322880268096924,5.514856338500977,0,0.1705736384,132.0,219.0,219.0
1485,1485,2842,5.43459939956665,4.996641159057617,0,0.222400062583,135.5,219.0,219.0
1486,1486,2843,5.416934013366699,4.984004020690918,0,0.259719401237,132.5,220.0,220.0
1487,1487,2844,5.393628120422363,4.918996334075928,0,0.214313481058,133.0,220.0,220.0
1488,1488,2845,5.174312591552734,5.008065700531006,0,0.214757028298,132.0,219.0,219.0
1489,1489,2846,5.236693382263184,5.008065700531006,0,0.0486544628642,132.0,219.0,219.0
1490,1490,2847,5.458210468292236,4.955519199371338,0,0.252586483246,132.0,220.0,220.0
1491,1491,2848,5.499207019805908,4.919980049133301,0,0.180643136625,138.0,219.0,219.0
1492,1492,2849,5.465461730957031,4.936951637268066,0,0.26625842126,132.5,219.0,219.0
1493,1493,2850,5.411294937133789,5.1285481452941895,0,0.147135690618,137.0,219.0,219.0
1494,1494,2851,5.356049537658691,5.091048240661621,0,0.117909704862,135.5,219.0,219.0
1495,1495,2852,5.535415172576904,5.088247299194336,0,0.0317551789392,136.5,219.0,219.0
1496,1496,2853,5.665549755096436,5.054024696350098,0,0.214083366952,134.5,219.0,219.0
1497,1497,2854,5.4033918380737305,5.164605617523193,0,0.135596844417,135.5,219.0,219.0
1498,1498,2855,5.504723072052002,4.93971061706543,0,0.222837885103,135.5,219.0,219.0
1499,1499,2856,5.405510425567627,4.899162769317627,0,0.224336864495,136.0,220.0,220.0
1500,1500,2857,5.30487871170044,4.935292720794678,0,0.177433059617,136.0,219.0,219.0
1501,1501,2858,5.579001903533936,4.914962291717529,0,0.203410695463,138.0,219.0,219.0
1502,1502,2859,5.330302715301514,4.8630900382995605,0,0.267333275409,135.5,219.0,219.0
1503,1503,2860,5.79425573348999,4.8630900382995605,0,0.0964214860807,135.5,219.0,219.0
1504,1504,2861,5.545268535614014,4.971080303192139,0,0.204062080354,134.0,219.0,219.0
1505,1505,2862,5.698894500732422,4.968377590179443,0,0.20766996935,138.0,219.0,219.0
1506,1506,2863,5.532304763793945,4.893086910247803,0,0.254467234685,140.5,219.0,219.0
1507,1507,2864,5.490756511688232,4.943999767303467,0,0.288624241759,135.5,219.0,219.0
1508,1508,2865,5.569212436676025,4.937836170196533,0,0.135268188688,138.0,219.0,219.0
1509,1509,2866,5.510006904602051,4.918644428253174,0,0.273466099598,137.5,220.0,220.0
1510,1510,2867,5.458317756652832,4.9334716796875,0,0.26331427498,136.5,219.0,219.0
1511,1511,2868,5.515717029571533,4.923541069030762,0,0.211654093629,140.0,219.0,219.0
1512,1512,2869,5.648167133331299,4.988074779510498,0,0.168218227019,140.5,219.0,219.0
1513,1513,2870,5.387229442596436,4.950754165649414,0,0.266684378784,141.0,219.0,219.0
1514,1514,2871,5.741455078125,4.957726955413818,0,0.207159135559,138.0,219.0,219.0
1515,1515,2872,5.737487316131592,4.8602824211120605,0,0.174177461088,140.0,219.0,219.0
1516,1516,2873,5.521061897277832,4.8602824211120605,0,0.0221546900718,140.0,219.0,219.0
1517,1517,2874,5.655762195587158,4.797768592834473,0,0.176405636995,139.0,219.0,219.0
1518,1518,2875,5.634543418884277,4.859100341796875,0,0.243892123528,140.0,220.0,220.0
1519,1519,2876,5.742556095123291,4.84471607208252,0,0.21052115876,142.0,219.0,219.0
1520,1520,2877,5.356633186340332,4.9328460693359375,0,0.204311847573,136.5,219.0,219.0
1521,1521,2878,5.7992706298828125,4.944485664367676,0,0.170359716996,139.5,219.0,219.0
1522,1522,2879,5.585445404052734,4.870693206787109,0,0.217737336366,140.0,219.0,219.0
1523,1523,2880,5.730469703674316,4.93697452545166,0,0.234560497068,139.0,220.0,220.0
1524,1524,2881,5.335648059844971,4.861690521240234,0,0.242378331765,134.5,219.0,219.0
1525,1525,2882,6.038220882415772,3.8228814601898193,0,0.225197879488,134.5,219.0,219.0
1526,1526,2883,5.4846296310424805,3.8035690784454346,0,0.251029512161,144.5,219.0,219.0
1527,1527,2884,5.758091926574707,3.807216644287109,0,0.14012994361,144.5,219.0,219.0
1528,1528,2885,5.463803768157959,4.209719657897949,0,0.244530692264,141.0,219.0,219.0
1529,1529,2886,5.8210768699646,3.7033474445343018,0,0.252672814887,139.0,220.0,220.0
1530,1530,2887,5.534528255462647,3.702131986618042,0,0.222823317003,143.0,219.0,219.0
1531,1531,2888,5.763271808624268,3.650660276412964,0,0.290624790797,140.0,219.0,219.0
1532,1532,2889,5.583073139190674,4.357551574707031,0,0.256897309854,141.0,219.0,219.0
1533,1533,2890,5.851673126220703,4.36287784576416,0,0.0200166448542,140.5,219.0,219.0
1534,1534,2891,5.939630508422852,4.259058952331543,0,0.178202463938,142.5,219.0,219.0
1535,1535,2892,6.062917232513428,4.271029472351074,0,0.23307198412,143.0,219.0,219.0
1536,1536,2893,6.254425048828125,4.456920146942139,0,0.177306542072,143.5,219.0,219.0
1537,1537,2894,6.0946221351623535,4.189637660980225,0,0.220030418543,137.5,219.0,219.0
