,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1395,1395,2454,7.809020042419434,9.843857765197754,0,0.0893777557332,52.5,154.0,154.0
1396,1396,2455,8.57458209991455,9.518759727478027,0,0.0494728012759,53.0,155.0,155.0
1397,1397,2456,8.217522621154785,9.518728256225586,0,0.0660045475345,53.0,155.0,155.0
1398,1398,2457,9.005773544311523,9.797499656677246,0,0.0033013678976,52.0,155.0,155.0
1399,1399,2458,8.160238265991211,9.89380168914795,0,0.016718579604,53.0,155.0,155.0
1400,1400,2459,8.960867881774902,9.89087200164795,0,0.0313438793399,53.0,155.0,155.0
1401,1401,2460,8.525663375854492,9.883468627929688,0,0.104073491602,52.0,155.0,155.0
1402,1402,2461,8.922396659851074,9.908581733703612,0,0.033560745585,52.0,154.0,154.0
1403,1403,2462,8.587800979614258,9.757428169250488,0,0.0863034727537,52.0,155.0,155.0
1404,1404,2463,9.148588180541992,9.73199462890625,0,0.0837205191479,52.0,155.0,155.0
1405,1405,2464,8.76369857788086,10.024052619934082,0,0.110313496206,51.5,155.0,155.0
1406,1406,2465,8.57871150970459,10.140542030334473,0,0.0587312907005,51.5,155.0,155.0
1407,1407,2466,8.227862358093262,9.728557586669922,0,0.0530916283792,51.5,155.0,155.0
1408,1408,2467,8.894617080688477,9.709874153137209,0,0.0917340390276,49.5,155.0,155.0
1409,1409,2468,8.337839126586914,9.63907241821289,0,0.0585356845299,51.5,155.0,155.0
1410,1410,2469,8.622730255126953,10.063302993774414,0,0.0333455282022,51.5,155.0,155.0
1411,1411,2470,8.319438934326172,10.063302993774414,0,0.0366822943071,51.5,155.0,155.0
1412,1412,2471,8.6493501663208,8.929933547973633,0,0.0580166986257,51.5,155.0,155.0
1413,1413,2472,8.443732261657715,8.737719535827637,0,0.062946728185,49.5,155.0,155.0
1414,1414,2473,8.725164413452148,8.783158302307129,0,0.0732992190668,49.5,155.0,155.0
1415,1415,2474,8.450568199157715,8.737719535827637,0,0.0201553847364,49.5,155.0,155.0
1416,1416,2475,8.874184608459473,7.681849479675293,0,0.0623793706519,50.0,155.0,155.0
1417,1417,2476,8.283329963684082,7.560754299163818,0,0.0815160989945,50.5,155.0,155.0
1418,1418,2477,8.403108596801758,7.586074829101562,0,0.07268662034,50.5,155.0,155.0
1419,1419,2478,8.204633712768555,7.314537525177002,0,0.075145664047,48.5,155.0,155.0
1420,1420,2479,8.22436809539795,7.350881576538086,0,0.0723421728634,49.5,155.0,155.0
1421,1421,2480,8.179353713989258,7.4825263023376465,0,0.0858008160933,49.5,155.0,155.0
1422,1422,2481,8.595129013061523,7.27168607711792,0,0.08459222579,52.0,155.0,155.0
1423,1423,2482,8.564804077148438,7.151254177093506,0,0.0510207393735,49.5,155.0,155.0
1424,1424,2483,8.758198738098145,7.33843183517456,0,0.00330345645797,49.5,155.0,155.0
1425,1425,2484,8.14885425567627,7.422048091888428,0,0.0656926452745,47.5,155.0,155.0
1426,1426,2485,8.498040199279785,7.563050270080566,0,0.0770357557724,49.0,155.0,155.0
1427,1427,2486,8.598762512207031,7.720921039581299,0,0.0580407464758,47.5,155.0,155.0
1428,1428,2487,8.338347434997559,7.668227195739746,0,0.0763045225226,48.5,155.0,155.0
1429,1429,2488,8.059734344482422,7.585984706878662,0,0.0677477182357,48.5,155.0,155.0
1430,1430,2489,8.499342918395996,7.596588611602783,0,0.0801580513456,50.5,155.0,155.0
1431,1431,2490,7.7319183349609375,7.684884548187256,0,0.0997422115798,48.5,155.0,155.0
1432,1432,2491,8.591347694396973,7.656540870666504,0,0.0699776295185,48.0,155.0,155.0
1433,1433,2492,8.681169509887695,7.155431747436523,0,0.0282368892556,50.5,155.0,155.0
1434,1434,2493,8.638232231140137,6.933701992034912,0,0.0881922449721,51.5,155.0,155.0
1435,1435,2494,8.488985061645508,7.599623203277588,0,0.0705483426881,49.5,155.0,155.0
1436,1436,2495,8.28866958618164,7.436459541320801,0,0.0706655854013,50.0,155.0,155.0
1437,1437,2496,8.651067733764648,7.451189041137695,0,0.0751389622409,50.0,155.0,155.0
1438,1438,2497,8.468092918395996,7.442883968353271,0,0.0379333775986,51.0,155.0,155.0
1439,1439,2498,7.779329299926758,7.520748615264893,0,0.064191272489,51.0,155.0,155.0
1440,1440,2499,7.91954231262207,6.924633979797363,0,0.0577210581426,51.0,155.0,155.0
1441,1441,2500,8.447175025939941,6.9776611328125,0,0.0872825659756,51.5,155.0,155.0
1442,1442,2501,7.820240974426269,7.678709983825684,0,0.107109213301,49.5,154.0,154.0
1443,1443,2502,8.169299125671387,7.632618427276611,0,0.0671733068053,49.5,154.0,154.0
1444,1444,2503,8.640754699707031,7.738301277160644,0,0.0166716943957,52.0,155.0,155.0
1445,1445,2504,8.300432205200195,7.778017520904541,0,0.0852461714858,51.0,154.0,154.0
1446,1446,2505,8.328680992126465,7.775139331817627,0,0.105895065139,53.0,155.0,155.0
1447,1447,2506,8.102760314941406,7.838431358337402,0,0.0696137928937,51.0,155.0,155.0
1448,1448,2507,8.34123420715332,7.8533148765563965,0,0.0741978687369,51.0,155.0,155.0
1449,1449,2508,8.745189666748047,8.059839248657227,0,0.0957592159516,51.0,155.0,155.0
1450,1450,2509,8.222512245178223,7.980761528015137,0,0.00512365805038,52.0,155.0,155.0
1451,1451,2510,8.732339859008789,8.043241500854492,0,0.0145323618155,50.0,155.0,155.0
1452,1452,2511,8.91075325012207,8.334360122680664,0,0.0748058518998,52.0,155.0,155.0
1453,1453,2512,8.178227424621582,8.600457191467285,0,0.0828985808248,52.0,155.0,155.0
1454,1454,2513,8.84305477142334,7.977115154266357,0,0.0789627076006,50.5,155.0,155.0
1455,1455,2514,8.433650970458984,7.870684146881103,0,0.054924936846,50.5,155.0,155.0
1456,1456,2515,8.642118453979492,7.840776443481445,0,0.0636688784962,48.5,155.0,155.0
1457,1457,2516,8.645139694213867,7.838785171508789,0,0.0770988948818,48.5,155.0,155.0
1458,1458,2517,8.912925720214844,7.94828987121582,0,0.075114291647,49.5,155.0,155.0
1459,1459,2518,8.803489685058594,9.080512046813965,0,0.0982706265088,49.5,155.0,155.0
1460,1460,2519,8.74948501586914,8.909613609313965,0,0.0904503754083,49.5,155.0,155.0
1461,1461,2520,8.679827690124512,7.944272994995117,0,0.0553107896222,49.5,155.0,155.0
1462,1462,2521,8.47346305847168,7.663681983947754,0,0.0649505488331,50.5,155.0,155.0
1463,1463,2522,8.789020538330078,10.538152694702148,0,0.0543641083296,49.5,155.0,155.0
1464,1464,2523,8.247477531433105,10.536993026733398,0,0.132742226805,50.0,154.0,154.0
1465,1465,2524,8.748584747314453,10.541055679321287,0,0.077998642277,49.0,154.0,154.0
1466,1466,2525,8.729305267333984,10.536993026733398,0,0.0691394697769,50.0,154.0,154.0
1467,1467,2526,8.902432441711426,10.559003829956056,0,0.0835397672885,50.0,154.0,154.0
1468,1468,2527,8.652729988098145,8.571463584899902,0,0.114150099382,50.0,155.0,155.0
1469,1469,2528,8.952877044677734,9.25252628326416,0,0.0897805960493,50.0,155.0,155.0
1470,1470,2529,8.564531326293945,10.717730522155762,0,0.0579970951407,50.0,155.0,155.0
1471,1471,2530,8.790664672851562,8.873777389526367,0,0.0670580669085,50.0,155.0,155.0
1472,1472,2531,8.809944152832031,10.026220321655272,0,0.091530231886,49.0,155.0,155.0
1473,1473,2532,9.058720588684082,8.838478088378906,0,0.0641682950872,49.0,155.0,155.0
1474,1474,2533,9.23036766052246,9.520455360412598,0,0.0521359461356,49.0,155.0,155.0
1475,1475,2534,8.638395309448242,9.69192600250244,0,0.0537240343375,49.5,154.0,154.0
1476,1476,2535,9.115562438964844,9.6553373336792,0,0.0608904910087,49.5,154.0,154.0
1477,1477,2536,9.181096076965332,9.6553373336792,0,0.0012953958857,49.5,154.0,154.0
1478,1478,2537,8.992631912231445,9.515020370483398,0,0.076668074138,49.5,154.0,154.0
1479,1479,2538,8.724752426147461,9.619539260864258,0,0.0541445408671,49.5,154.0,154.0
1480,1480,2539,9.133462905883787,9.545265197753906,0,0.0843527419136,51.5,155.0,155.0
1481,1481,2540,9.011638641357422,10.606071472167969,0,0.0582784332171,52.0,155.0,155.0
1482,1482,2541,9.242146492004396,10.64927864074707,0,0.00523754115313,52.0,155.0,155.0
1483,1483,2542,9.077353477478027,9.47687816619873,0,0.0358136178423,51.5,155.0,155.0
1484,1484,2543,9.22724437713623,9.391807556152344,0,0.0830985303014,52.5,155.0,155.0
1485,1485,2544,8.86217975616455,9.565543174743652,0,0.0695548235338,51.5,155.0,155.0
1486,1486,2545,8.975973129272461,9.538020133972168,0,0.0857564510958,51.5,155.0,155.0
1487,1487,2546,8.70686149597168,9.544818878173828,0,0.0765419966446,52.5,155.0,155.0
1488,1488,2547,8.91670036315918,9.501106262207031,0,0.116857359997,51.0,154.0,154.0
1489,1489,2548,8.918551445007324,9.506284713745115,0,0.113746241393,51.0,154.0,154.0
1490,1490,2549,8.883421897888184,9.321832656860352,0,0.0591837699798,51.0,154.0,154.0
1491,1491,2550,8.953764915466309,9.183306694030762,0,0.119511756996,52.5,155.0,155.0
1492,1492,2551,8.939204216003418,9.56085205078125,0,0.107911010557,51.5,155.0,155.0
1493,1493,2552,8.906187057495117,10.45364475250244,0,0.0865360693406,51.0,155.0,155.0
1494,1494,2553,9.435473442077637,9.779532432556152,0,0.0838812423617,51.0,155.0,155.0
1495,1495,2554,8.979045867919922,9.757545471191406,0,0.0971960901104,52.0,154.0,154.0
1496,1496,2555,9.400640487670898,9.910670280456545,0,0.0160457441312,52.0,154.0,154.0
1497,1497,2556,9.13825798034668,10.08328914642334,0,0.0940141104445,52.0,154.0,154.0
1498,1498,2557,9.30874252319336,9.811336517333984,0,0.0538541247533,51.0,154.0,154.0
1499,1499,2558,8.867717742919922,9.766796112060549,0,0.0916461802835,50.0,154.0,154.0
1500,1500,2559,9.163918495178224,9.773412704467772,0,0.0537852721723,49.5,154.0,154.0
1501,1501,2560,9.218971252441406,9.799732208251951,0,0.00924540258621,49.5,154.0,154.0
1502,1502,2561,9.48127555847168,9.694167137145996,0,0.0325742934777,49.5,154.0,154.0
1503,1503,2562,8.979341506958008,9.736279487609863,0,0.0549319766603,53.0,155.0,155.0
1504,1504,2563,9.12864589691162,9.71696662902832,0,0.145358844827,51.0,155.0,155.0
1505,1505,2564,8.901710510253906,9.658071517944336,0,0.378403747296,51.0,158.0,158.0
1506,1506,2565,7.785024642944336,9.441012382507324,0,0.590911991606,46.0,164.0,164.0
1507,1507,2566,7.161417007446289,9.404987335205078,0,0.169143686722,46.0,166.0,166.0
1508,1508,2567,6.090798854827881,1.4552570581436155,0,0.166145214426,43.5,172.0,172.0
1509,1509,2568,6.120442390441895,1.87517774105072,0,0.329216671722,43.0,175.0,175.0
1510,1510,2569,5.260080814361572,2.326751947402954,0,0.489090582501,39.5,178.0,178.0
1511,1511,2570,5.228446006774902,2.158880710601806,0,0.325384681004,37.5,182.0,182.0
1512,1512,2571,4.893163681030273,2.4911224842071533,0,0.360461692361,40.0,184.0,184.0
1513,1513,2572,4.9806671142578125,2.028435707092285,0,0.17628341804,40.0,186.0,186.0
1514,1514,2573,4.37681770324707,2.1858954429626465,0,0.147086295171,39.0,187.0,187.0
1515,1515,2574,4.4799394607543945,1.54917311668396,0,0.310342940266,37.0,189.0,189.0
1516,1516,2575,4.1150665283203125,1.2644503116607666,0,0.390183066372,35.5,191.0,191.0
1517,1517,2576,3.870075941085816,0.9662345051765442,0,0.329142070171,35.0,191.0,191.0
1518,1518,2577,3.460910558700561,0.7392376661300659,0,0.28165897949,38.0,191.0,191.0
1519,1519,2578,3.603816509246826,0.536267876625061,0,0.29055378696,39.5,191.0,191.0
1520,1520,2579,3.4693524837493896,0.2897172272205353,0,0.168071608789,37.0,191.0,191.0
1521,1521,2580,3.574664354324341,0.2822832763195038,0,0.16358295926,34.5,191.0,191.0
1522,1522,2581,3.7284634113311768,0.3705149292945862,0,0.175926575082,36.5,191.0,191.0
1523,1523,2582,4.1413421630859375,0.4630967974662781,0,0.195479491631,37.5,190.0,190.0
1524,1524,2583,3.960144281387329,0.4717594087123871,0,0.0877707802846,35.0,190.0,190.0
1525,1525,2584,4.000779628753662,0.4556905031204223,0,0.0920575939831,36.5,190.0,190.0
1526,1526,2585,4.114084243774414,0.5228462815284729,0,0.179121201018,35.0,190.0,190.0
1527,1527,2586,3.94096040725708,0.5221502184867859,0,0.266155924395,36.0,190.0,190.0
1528,1528,2587,3.71390438079834,0.5007818937301636,0,0.204762136462,36.5,190.0,190.0
1529,1529,2588,3.814233303070069,0.4852779507637024,0,0.195966799959,36.0,190.0,190.0
1530,1530,2589,3.982074737548828,0.4209640622138977,0,0.264079822532,35.5,190.0,190.0
1531,1531,2590,3.875235557556152,0.4285673797130584,0,0.247885759145,33.0,190.0,190.0
1532,1532,2591,3.684792280197144,0.470121830701828,0,0.231396766912,36.0,189.0,189.0
1533,1533,2592,4.373212814331055,0.4876042306423187,0,0.127776791017,37.0,189.0,189.0
1534,1534,2593,3.883371591567993,0.5584996938705444,0,0.242520278221,38.0,189.0,189.0
1535,1535,2594,4.817124366760254,0.5495582222938538,0,0.0106385680167,37.0,189.0,189.0
1536,1536,2595,3.902085304260254,0.5001009702682495,0,0.0398321979538,37.0,189.0,189.0
1537,1537,2596,4.576735019683838,0.3576802909374237,1,0.081520924536,39.0,189.0,189.0
1538,1538,2850,3.607954263687134,5.797837734222412,0,0.0,0.0,0.0,0.0
1539,1539,2851,2.015167236328125,5.88130521774292,0,0.261056440837,32.5,176.0,176.0
1540,1540,2852,4.491916656494141,5.973340034484863,0,0.0264587796686,31.5,176.0,176.0
1541,1541,2853,3.2651126384735107,5.900870323181152,0,0.115333521103,31.5,176.0,176.0
1542,1542,2854,3.4256603717803955,6.29416561126709,0,0.113676062025,32.5,176.0,176.0
1543,1543,2855,4.1196064949035645,6.325547218322754,0,0.229092236118,31.0,176.0,176.0
1544,1544,2856,3.4209587574005127,5.902095317840576,0,0.129048314198,31.0,176.0,176.0
1545,1545,2857,4.162393569946289,5.858333110809326,0,0.164141858451,30.0,176.0,176.0
1546,1546,2858,2.572654962539673,5.748176574707031,0,0.153040430764,31.0,176.0,176.0
1547,1547,2859,3.913642883300781,5.63068151473999,0,0.00671754634296,31.5,175.0,175.0
1548,1548,2860,2.7305850982666016,5.640252590179443,0,0.0104356380333,31.5,176.0,176.0
1549,1549,2861,3.8533644676208496,5.765277862548828,0,0.144872664718,31.0,176.0,176.0
1550,1550,2862,2.5135154724121094,5.779638767242432,0,0.14296055486,30.0,176.0,176.0
1551,1551,2863,3.500051975250244,5.792903423309326,0,0.116688611191,29.5,176.0,176.0
1552,1552,2864,3.409701347351074,5.854435920715332,0,0.0101890565189,30.0,176.0,176.0
1553,1553,2865,3.9026668071746826,5.529370307922363,0,0.0531907911251,30.0,176.0,176.0
1554,1554,2866,3.6511733531951904,5.397364139556885,0,0.135141455546,31.5,175.0,175.0
1555,1555,2867,3.2716410160064697,5.879734516143799,0,0.0226776279354,32.0,176.0,176.0
1556,1556,2868,4.145586013793945,5.854067802429199,0,0.0236363254434,33.0,175.0,175.0
1557,1557,2869,2.2834510803222656,5.738686561584473,0,0.00731138441197,32.0,176.0,176.0
1558,1558,2870,3.271784543991089,4.175363063812256,0,0.0246761509097,30.5,175.0,175.0
1559,1559,2871,2.72544527053833,4.75888729095459,0,0.0325586695749,30.5,175.0,175.0
1560,1560,2872,3.4137163162231445,5.075722694396973,0,0.137288499636,30.5,175.0,175.0
1561,1561,2873,2.437772035598755,4.450581073760986,0,0.233292712105,31.5,176.0,176.0
1562,1562,2874,3.383451223373413,5.122718811035156,0,0.213187036068,29.5,176.0,176.0
1563,1563,2875,3.134181022644043,5.131434440612793,0,0.0434164709117,29.5,176.0,176.0
1564,1564,2876,3.0537898540496826,5.1309990882873535,0,0.212662049074,31.0,176.0,176.0
1565,1565,2877,3.3599965572357178,4.538396835327148,0,0.0614412666238,30.5,176.0,176.0
1566,1566,2878,3.050495147705078,4.538396835327148,0,0.000434448551944,30.5,176.0,176.0
1567,1567,2879,3.976999282836914,4.538396835327148,0,0.0642216402388,30.5,176.0,176.0
1568,1568,2880,2.711087465286255,4.512730121612549,0,0.0863571960094,30.5,176.0,176.0
1569,1569,2881,3.273787021636963,4.346602916717529,0,0.177640332954,33.5,176.0,176.0
1570,1570,2882,2.4911351203918457,4.351562023162842,0,0.169347403444,32.5,176.0,176.0
1571,1571,2883,3.713466167449951,4.351562023162842,0,0.0936179045594,32.5,176.0,176.0
1572,1572,2884,2.3956241607666016,4.623464584350586,0,0.0667802709239,31.5,176.0,176.0
1573,1573,2885,3.3169872760772705,4.647178649902344,0,0.0933193017055,33.5,176.0,176.0
1574,1574,2886,3.7931900024414062,4.624251365661621,0,0.164613490375,34.5,176.0,176.0
1575,1575,2887,4.170411586761475,4.6019287109375,0,0.284511749343,33.5,176.0,176.0
1576,1576,2888,3.830340623855591,4.647178649902344,0,0.15141347555,33.5,176.0,176.0
1577,1577,2889,3.3112380504608154,4.672347545623779,0,0.0724344044388,33.5,176.0,176.0
1578,1578,2890,4.233738899230957,4.672347545623779,0,0.000779702450037,33.5,176.0,176.0
1579,1579,2891,2.380257129669189,4.661211967468262,0,0.225388158975,32.5,176.0,176.0
1580,1580,2892,3.251549005508423,4.682526588439941,0,0.16619309186,31.5,176.0,176.0
1581,1581,2893,2.651325464248657,4.682526588439941,0,0.0643938251728,31.5,176.0,176.0
1582,1582,2894,3.9346888065338135,4.625196933746338,0,0.0714254915977,33.0,176.0,176.0
1583,1583,2895,2.4755773544311523,4.62118673324585,0,0.156403255478,31.0,176.0,176.0
1584,1584,2896,3.512852668762207,4.337761878967285,0,0.134725540407,31.5,176.0,176.0
1585,1585,2897,3.5737924575805664,4.337747097015381,0,0.103268055924,31.0,176.0,176.0
1586,1586,2898,4.008498191833496,4.81808614730835,0,0.23293930103,31.0,176.0,176.0
1587,1587,2899,3.635855674743652,4.78339433670044,0,0.15974940931,32.5,176.0,176.0
1588,1588,2900,3.592820167541504,4.679236888885498,0,0.121573775092,32.0,176.0,176.0
1589,1589,2901,3.701899528503418,4.848910808563232,0,0.250631649988,32.0,176.0,176.0
1590,1590,2902,3.657708406448364,4.251274108886719,0,0.222884123841,32.0,176.0,176.0
1591,1591,2903,2.0305604934692383,4.255479335784912,0,0.170637715847,30.0,176.0,176.0
1592,1592,2904,3.2117795944213867,4.868123531341553,0,0.136102372912,30.0,176.0,176.0
1593,1593,2905,3.387197732925415,5.161556243896484,0,0.159968452718,31.0,176.0,176.0
1594,1594,2906,3.5073025226593018,5.105831623077393,0,0.275611537318,32.0,176.0,176.0
1595,1595,2907,2.47760009765625,5.124802112579346,0,0.329113174556,34.0,176.0,176.0
1596,1596,2908,3.356451749801636,5.2396392822265625,0,0.290324068647,31.5,176.0,176.0
1597,1597,2909,3.404756784439087,5.43363094329834,0,0.10467646534,32.5,176.0,176.0
1598,1598,2910,3.7618019580841056,5.475357055664063,0,0.116939778742,32.5,176.0,176.0
1599,1599,2911,3.451134443283081,5.668707847595215,0,0.255004923947,35.5,176.0,176.0
1600,1600,2912,3.2696921825408936,5.5464935302734375,0,0.226799431828,32.5,176.0,176.0
1601,1601,2913,2.8984851837158203,5.929558753967285,0,0.1535140891,33.5,176.0,176.0
1602,1602,2914,2.881191730499268,5.956230163574219,0,0.153384482084,31.0,175.0,175.0
1603,1603,2915,2.872732400894165,5.930818557739258,0,0.222569290384,33.0,175.0,175.0
1604,1604,2916,2.890023708343506,5.826079845428467,0,0.082890368287,30.5,176.0,176.0
1605,1605,2917,2.755557060241699,5.772631645202637,0,0.0853218120029,32.5,176.0,176.0
1606,1606,2918,2.5410075187683105,5.76759147644043,0,0.186188021932,31.5,176.0,176.0
1607,1607,2919,3.282511949539185,5.883386611938477,0,0.0786842977827,32.5,176.0,176.0
1608,1608,2920,2.9790802001953125,5.963983058929443,0,0.0631520543098,33.0,176.0,176.0
1609,1609,2921,3.5646567344665527,5.79007625579834,0,0.173537051967,31.5,176.0,176.0
1610,1610,2922,3.5715019702911377,5.775691032409668,0,0.119365682072,31.5,176.0,176.0
1611,1611,2923,3.2829928398132324,5.877146244049072,0,0.14050885005,30.5,175.0,175.0
1612,1612,2924,3.7645013332366943,5.62803840637207,0,0.212479582875,30.5,175.0,175.0
1613,1613,2925,2.592597961425781,5.638062000274658,0,0.168323123861,32.0,176.0,176.0
1614,1614,2926,3.83203125,5.684102535247803,0,0.0049076429845,31.0,176.0,176.0
1615,1615,2927,2.446342706680298,5.820008754730225,0,0.191978432086,33.5,176.0,176.0
1616,1616,2928,3.7416391372680655,5.820008754730225,0,0.00131079844173,33.5,176.0,176.0
1617,1617,2929,2.0936081409454346,5.74535083770752,0,0.100602454286,30.5,176.0,176.0
1618,1618,2930,3.6008970737457275,5.795121192932129,0,0.113641817981,30.5,176.0,176.0
1619,1619,2931,3.650508403778076,5.539532661437988,0,0.131918962226,30.5,175.0,175.0
1620,1620,2932,3.536875009536743,4.030188083648682,0,0.036309295757,33.0,175.0,175.0
1621,1621,2933,3.07702112197876,5.757139682769775,0,0.202756202374,31.0,176.0,176.0
1622,1622,2934,3.3760204315185547,4.729982376098633,0,0.192474918163,31.5,176.0,176.0
1623,1623,2935,3.67194390296936,4.577724456787109,0,0.162913155477,32.5,176.0,176.0
