,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2032,2032,4246,4.125149250030518,4.989273071289063,0,0.0592743632592,22.0,216.0,216.0
2033,2033,4247,5.882836818695068,5.012768268585205,0,0.0602168897265,22.0,216.0,216.0
2034,2034,4248,4.184303283691406,5.012768268585205,0,0.00171259514868,22.0,216.0,216.0
2035,2035,4249,5.267509937286377,4.231871128082275,0,0.00640811010553,22.0,216.0,216.0
2036,2036,4250,3.782012462615967,4.584259986877441,0,0.102399213404,22.0,216.0,216.0
2037,2037,4251,5.43775749206543,4.705234527587891,0,0.00159524883598,22.0,216.0,216.0
2038,2038,4252,4.017727375030518,4.705234527587891,0,0.000792252646592,22.0,216.0,216.0
2039,2039,4253,4.433957099914551,4.713278293609619,0,0.00833792494157,21.0,216.0,216.0
2040,2040,4254,3.946373462677002,4.517116546630859,0,0.0294273807507,20.0,216.0,216.0
2041,2041,4255,4.70022439956665,4.686696529388428,0,0.0524799934612,22.0,216.0,216.0
2042,2042,4256,4.389457702636719,4.4654974937438965,0,0.00486888069741,22.0,216.0,216.0
2043,2043,4257,4.951310157775879,4.542787075042725,0,0.0486827030475,22.0,216.0,216.0
2044,2044,4258,4.9293317794799805,4.526229381561279,0,0.0534729983818,21.0,216.0,216.0
2045,2045,4259,4.635735988616943,4.501158714294434,0,0.00418862506269,22.0,216.0,216.0
2046,2046,4260,4.638102054595947,4.577228546142578,0,0.00605355713694,22.0,216.0,216.0
2047,2047,4261,4.171598434448242,4.9503092765808105,0,0.0432985254676,22.0,216.0,216.0
2048,2048,4262,4.6482648849487305,4.851620674133301,0,0.0481558135299,22.0,216.0,216.0
2049,2049,4263,4.156858921051025,4.859614372253418,0,0.0553676248952,20.0,216.0,216.0
2050,2050,4264,4.024696350097656,4.859614372253418,0,0.00171678611237,20.0,216.0,216.0
2051,2051,4265,4.225957870483398,4.731229305267334,0,0.0535390335077,20.0,216.0,216.0
2052,2052,4266,4.572165966033936,4.709033489227295,0,0.00353382990846,20.0,216.0,216.0
2053,2053,4267,4.616960048675537,4.760966777801514,0,0.0641694218203,20.0,216.0,216.0
2054,2054,4268,4.732585430145264,4.756224155426025,0,0.0656906066897,19.0,215.0,215.0
2055,2055,4269,4.970747470855713,4.60507869720459,0,0.00363781461523,19.0,215.0,215.0
2056,2056,4270,4.758218288421631,4.963492393493652,0,0.00327406710648,19.0,215.0,215.0
2057,2057,4271,5.837019920349121,4.805624008178711,0,0.0283948652768,18.0,215.0,215.0
2058,2058,4272,4.366014003753662,4.76845121383667,0,0.0112454192675,17.0,216.0,216.0
2059,2059,4273,5.007528781890869,4.819061279296875,0,0.103113460751,17.0,216.0,216.0
2060,2060,4274,4.4442548751831055,4.784523963928223,0,0.0869169544632,18.0,216.0,216.0
2061,2061,4275,4.630185127258301,4.791965007781982,0,0.0882647129892,17.0,215.0,215.0
2062,2062,4276,4.31289005279541,4.815463542938232,0,0.114256943198,18.0,215.0,215.0
2063,2063,4277,5.2514519691467285,4.815053462982178,0,0.0872344374258,18.0,215.0,215.0
2064,2064,4278,5.248873233795166,4.815053462982178,0,0.00490118018229,18.0,215.0,215.0
2065,2065,4279,4.653260707855225,5.468127727508545,0,0.0941709651328,17.0,215.0,215.0
2066,2066,4280,5.228075981140137,4.929587364196777,0,0.0448501448763,17.0,215.0,215.0
2067,2067,4281,5.071413516998291,4.674570560455322,0,0.0128705207285,18.0,215.0,215.0
2068,2068,4282,4.920876502990723,4.704886436462402,0,0.118607189124,17.0,215.0,215.0
2069,2069,4283,4.613471984863281,4.698337554931641,0,0.0906127972558,18.0,215.0,215.0
2070,2070,4284,5.3023786544799805,4.742637634277344,0,0.0282318185881,17.0,215.0,215.0
2071,2071,4285,4.683500289916992,4.870263576507568,0,0.0268081161467,16.0,215.0,215.0
2072,2072,4286,4.507757663726807,4.885104656219482,0,0.0783507198601,16.0,215.0,215.0
2073,2073,4287,4.546753406524658,4.688060760498047,0,0.0761911943048,18.0,215.0,215.0
2074,2074,4288,4.779869556427002,4.730710029602051,0,0.025923160674,17.0,215.0,215.0
2075,2075,4289,5.518985271453857,5.531912326812744,0,0.0803671884137,17.0,215.0,215.0
2076,2076,4290,4.4872918128967285,5.556756973266602,0,0.08001631348,18.0,215.0,215.0
2077,2077,4291,5.592148303985596,5.542864799499512,0,0.0876017562403,16.0,215.0,215.0
2078,2078,4292,4.30064582824707,5.521828651428223,0,0.00776958221714,17.0,215.0,215.0
2079,2079,4293,5.355726718902588,5.536397933959961,0,0.050629853881,16.5,215.0,215.0
2080,2080,4294,3.852590322494507,5.527109146118164,0,0.125068590882,18.0,215.0,215.0
2081,2081,4295,5.52265739440918,4.825656414031982,0,0.0227658112068,18.0,215.0,215.0
2082,2082,4296,4.338415622711182,4.470250606536865,0,0.0810218591247,17.0,215.0,215.0
2083,2083,4297,4.6599650382995605,5.654138088226318,0,0.00636697606214,16.5,215.0,215.0
2084,2084,4298,4.2170820236206055,4.514443397521973,0,0.00736054518842,18.0,215.0,215.0
2085,2085,4299,4.871007919311523,4.382988929748535,0,0.0578460090099,15.5,215.0,215.0
2086,2086,4300,5.117557525634766,4.693254470825195,0,0.101958156038,15.5,215.0,215.0
2087,2087,4301,5.359811305999756,4.484731674194336,0,0.0235627593944,15.5,215.0,215.0
2088,2088,4302,4.632570743560791,4.363107681274414,0,0.00927988641108,15.5,215.0,215.0
2089,2089,4303,5.279346942901611,5.150976181030273,0,0.103267615571,17.0,215.0,215.0
2090,2090,4304,4.637932300567627,5.073343276977539,0,0.0813571271652,16.5,215.0,215.0
2091,2091,4305,4.1294026374816895,4.688843727111816,0,0.0113540356391,17.5,215.0,215.0
2092,2092,4306,4.408806324005127,4.632237911224365,0,0.126518919832,18.0,215.0,215.0
2093,2093,4307,4.085697650909424,4.549844264984131,0,0.0869012624325,18.0,215.0,215.0
2094,2094,4308,4.776591777801514,4.62332010269165,0,0.0230073275265,18.0,215.0,215.0
2095,2095,4309,3.710272312164306,4.595742702484131,0,0.0151698452867,18.0,215.0,215.0
2096,2096,4310,4.572690010070801,4.595528602600098,0,0.0185470140184,17.0,215.0,215.0
2097,2097,4311,4.412699222564697,4.645129680633545,0,0.11935082957,18.0,215.0,215.0
2098,2098,4312,4.522536754608154,4.702672958374023,0,0.124262334338,17.0,215.0,215.0
2099,2099,4313,4.005820274353027,4.7390546798706055,0,0.105063038616,16.5,215.0,215.0
2100,2100,4314,4.632845401763916,4.725900173187256,0,0.128147589521,18.0,215.0,215.0
2101,2101,4315,4.699885845184326,4.700047969818115,0,0.0902894561836,19.0,215.0,215.0
2102,2102,4316,4.189753532409668,4.650119304656982,0,0.081813492574,20.0,215.0,215.0
2103,2103,4317,4.470571994781494,4.539471626281738,0,0.0063475696894,19.0,215.0,215.0
2104,2104,4318,4.752402305603027,4.580225944519043,0,0.0196541106729,19.0,215.0,215.0
2105,2105,4319,4.324796199798584,4.492570400238037,0,0.0633695323783,19.5,215.0,215.0
2106,2106,4320,4.218313217163086,4.457683563232422,0,0.0938207186348,19.0,215.0,215.0
2107,2107,4321,4.22813606262207,4.457683563232422,0,0.0712778911185,19.0,215.0,215.0
2108,2108,4322,5.017672538757324,4.38720178604126,0,0.0820538872839,19.0,215.0,215.0
2109,2109,4323,4.795317649841309,4.524979114532471,0,0.0859411639208,19.0,215.0,215.0
2110,2110,4324,4.24105978012085,4.426774501800537,0,0.0503834286049,20.0,215.0,215.0
2111,2111,4325,4.416721343994141,4.578571796417236,0,0.0522512489644,19.0,215.0,215.0
2112,2112,4326,3.982741594314575,4.568854331970215,0,0.0079916232975,20.0,215.0,215.0
2113,2113,4327,4.768692493438721,4.4546732902526855,0,0.014509324453,20.0,215.0,215.0
2114,2114,4328,3.7771315574646,4.457813739776611,0,0.00615116724553,20.0,215.0,215.0
2115,2115,4329,4.645910263061523,4.569720268249512,0,0.00636001609603,20.0,215.0,215.0
2116,2116,4330,3.658602237701416,4.565255641937256,0,0.00597595150798,22.0,216.0,216.0
2117,2117,4331,3.790799617767334,4.464784145355225,0,0.0352277195097,22.0,216.0,216.0
2118,2118,4332,3.771819829940796,4.464784145355225,0,0.0317199619217,22.0,216.0,216.0
2119,2119,4333,4.424363136291504,4.482541084289551,0,0.0291721439062,21.0,215.0,215.0
2120,2120,4334,4.663386344909668,4.451247692108154,0,0.00635490517428,21.0,215.0,215.0
2121,2121,4335,3.802269697189331,5.598433971405029,0,0.00301169833643,22.0,215.0,215.0
2122,2122,4336,4.627474308013916,5.594383716583252,0,0.0248293410753,21.0,215.0,215.0
2123,2123,4337,4.333304405212402,5.653819561004639,0,0.0298658781563,22.0,216.0,216.0
2124,2124,4338,4.490114212036133,5.6012797355651855,0,0.00856690518189,22.0,216.0,216.0
2125,2125,4339,3.811822652816773,5.638402462005615,0,0.052609769314,23.5,215.0,215.0
2126,2126,4340,4.564357280731201,5.6317548751831055,0,0.110316990738,20.5,215.0,215.0
2127,2127,4341,4.005352020263672,5.247786998748779,0,0.0869878618997,21.5,215.0,215.0
2128,2128,4342,4.316871643066406,4.5790181159973145,0,0.0143606975127,20.5,215.0,215.0
2129,2129,4343,4.072677612304688,4.497364044189453,0,0.0408771495196,21.0,215.0,215.0
2130,2130,4344,4.387725353240967,5.10598087310791,0,0.0452024876033,22.0,215.0,215.0
2131,2131,4345,4.797122955322266,4.791038990020752,0,0.0450033001561,23.0,215.0,215.0
2132,2132,4346,4.533036231994629,5.06923246383667,0,0.0925304508611,23.0,215.0,215.0
2133,2133,4347,4.803189754486084,5.295159816741943,0,0.0434954351272,23.0,215.0,215.0
2134,2134,4348,4.433402061462402,4.814057350158691,0,0.0753290862093,24.0,215.0,215.0
2135,2135,4349,4.958544731140137,4.814057350158691,0,0.00168411672885,24.0,215.0,215.0
2136,2136,4350,3.827022075653076,4.863917827606201,0,0.0483504502627,24.0,215.0,215.0
2137,2137,4351,4.898987293243408,4.895425796508789,0,0.00281052480594,24.0,215.0,215.0
2138,2138,4352,4.289076805114746,4.867729663848877,0,0.00294597085222,25.0,215.0,215.0
2139,2139,4353,4.636402606964111,5.18438196182251,0,0.0671045157522,25.0,215.0,215.0
2140,2140,4354,4.222240447998047,4.95090913772583,0,0.00247799747352,25.0,215.0,215.0
2141,2141,4355,4.173271179199219,4.95090913772583,0,0.000637024846095,25.0,215.0,215.0
2142,2142,4356,4.20385217666626,4.943195343017578,0,0.11319710955,23.0,215.0,215.0
2143,2143,4357,4.124996185302734,5.124889373779297,0,0.0811321925688,25.0,215.0,215.0
2144,2144,4358,4.421157836914063,5.127752780914307,0,0.0839886141468,23.0,215.0,215.0
2145,2145,4359,4.215786933898926,5.134997367858887,0,0.0710801406558,25.0,215.0,215.0
2146,2146,4360,4.626313209533691,5.1123247146606445,0,0.113680745984,25.0,215.0,215.0
2147,2147,4361,3.862369298934937,5.108682632446289,0,0.0564294586161,25.5,215.0,215.0
2148,2148,4362,4.339426040649414,5.1123247146606445,0,0.0922921995894,25.0,215.0,215.0
2149,2149,4363,4.131540298461914,5.160035610198975,0,0.0194565847738,25.0,215.0,215.0
2150,2150,4364,4.320897102355957,5.160035610198975,0,0.00273126022786,25.0,215.0,215.0
2151,2151,4365,3.9356536865234375,6.089925765991211,0,0.0970509503464,26.0,215.0,215.0
2152,2152,4366,4.610230922698975,5.135246753692627,0,0.0159592177612,27.0,215.0,215.0
2153,2153,4367,4.341265201568604,5.066006660461426,0,0.051951492944,26.0,215.0,215.0
2154,2154,4368,4.505153656005859,4.742617130279541,0,0.0766164516732,25.5,215.0,215.0
2155,2155,4369,4.225930690765381,5.609617233276367,0,0.0154508076096,26.5,215.0,215.0
2156,2156,4370,4.278697967529297,5.159404277801514,0,0.06915081727,27.0,215.0,215.0
2157,2157,4371,4.423509120941162,5.086502552032471,0,0.0748187865367,25.5,215.0,215.0
2158,2158,4372,4.041562080383301,5.076842308044434,0,0.0202778612068,25.5,215.0,215.0
2159,2159,4373,4.533328056335449,5.045372009277344,0,0.0752596439433,26.5,215.0,215.0
2160,2160,4374,4.222379684448242,5.217788219451904,0,0.0461188518725,27.0,215.0,215.0
2161,2161,4375,4.269976139068604,5.4420695304870605,0,0.100923291903,27.5,215.0,215.0
2162,2162,4376,4.18277645111084,5.316601753234863,0,0.056686392791,27.5,215.0,215.0
2163,2163,4377,4.387114524841309,5.26953125,0,0.0577848006176,28.0,215.0,215.0
2164,2164,4378,4.271083354949951,5.1809282302856445,0,0.115316719707,27.0,215.0,215.0
2165,2165,4379,4.150326251983643,5.1809282302856445,0,0.025382336732,27.0,215.0,215.0
2166,2166,4380,4.491312503814697,5.906783103942871,0,0.0901732126511,30.0,215.0,215.0
2167,2167,4381,4.137014865875244,6.0487060546875,0,0.115015986498,29.5,215.0,215.0
2168,2168,4382,4.560513019561768,6.037252902984619,0,0.0214538495425,28.0,216.0,216.0
2169,2169,4383,3.980504274368286,5.867401599884033,0,0.0581837951779,29.0,216.0,216.0
2170,2170,4384,4.258255481719971,6.29126501083374,0,0.0681392808828,28.0,216.0,216.0
2171,2171,4385,4.152530670166016,6.661248207092285,0,0.0656690414578,27.0,215.0,215.0
2172,2172,4386,3.895256996154785,6.409599304199219,0,0.0859783970896,29.0,215.0,215.0
2173,2173,4387,3.603318452835083,6.44934606552124,0,0.0631266256952,32.0,215.0,215.0
2174,2174,4388,4.219828128814697,6.400193691253662,0,0.0378148659123,30.5,215.0,215.0
2175,2175,4389,3.925315618515015,5.3110833168029785,0,0.073953188367,31.5,215.0,215.0
2176,2176,4390,3.7332165241241455,5.305748462677002,0,0.0696846616406,32.5,215.0,215.0
2177,2177,4391,3.845105648040772,4.600693702697754,0,0.0775315811494,32.5,215.0,215.0
2178,2178,4392,4.233833312988281,4.992239952087402,0,0.0563670999202,32.5,215.0,215.0
2179,2179,4393,4.012561321258545,4.926642417907715,0,0.0152628561526,32.5,215.0,215.0
2180,2180,4394,3.8997769355773926,4.794957637786865,0,0.0191623993083,32.5,215.0,215.0
2181,2181,4395,4.299609184265137,4.803547859191895,0,0.0330002181301,32.5,215.0,215.0
2182,2182,4396,4.096320629119873,5.009665966033936,0,0.00830461340192,32.5,215.0,215.0
2183,2183,4397,4.26764726638794,5.069260597229004,0,0.0579696715854,32.5,215.0,215.0
2184,2184,4398,4.070594310760498,5.069260597229004,0,0.00743090824761,32.5,215.0,215.0
2185,2185,4399,4.458182334899902,4.807811737060547,0,0.0711990769452,34.0,215.0,215.0
2186,2186,4400,4.716641902923584,4.811944484710693,0,0.0998961310026,32.0,215.0,215.0
2187,2187,4401,4.342148303985596,4.771034240722656,0,0.0325479262668,34.5,215.0,215.0
2188,2188,4402,4.39954137802124,4.840195655822754,0,0.0568061863716,34.5,215.0,215.0
2189,2189,4403,4.159020900726318,6.034090995788574,0,0.0652351649848,34.0,215.0,215.0
2190,2190,4404,4.4154052734375,5.485084056854248,0,0.0732680234571,33.5,215.0,215.0
2191,2191,4405,3.9031982421875,5.57807731628418,0,0.0328682566347,33.5,215.0,215.0
2192,2192,4406,4.718708038330078,5.57807731628418,0,0.00403095698986,33.5,215.0,215.0
2193,2193,4407,4.704949855804443,5.49376916885376,0,0.0316131819617,34.0,215.0,215.0
2194,2194,4408,4.907341003417969,5.583606719970703,0,0.0372167304249,35.0,215.0,215.0
2195,2195,4409,5.048227310180664,6.058401584625244,0,0.100050500794,37.0,215.0,215.0
2196,2196,4410,4.725096702575684,6.065040111541748,0,0.0762522594535,35.0,215.0,215.0
2197,2197,4411,5.738536834716797,6.04079008102417,0,0.0416917537366,35.0,215.0,215.0
2198,2198,4412,4.910331726074219,6.014035224914551,0,0.0849953795699,34.0,215.0,215.0
2199,2199,4413,5.064554214477539,6.014035224914551,0,0.0653323483098,34.0,215.0,215.0
2200,2200,4414,4.40238094329834,6.018685340881348,0,0.0814529425416,36.0,216.0,216.0
2201,2201,4415,4.684399127960205,4.865294933319092,0,0.0549185087785,37.0,216.0,216.0
2202,2202,4416,3.949608325958252,4.74092960357666,0,0.0603026580311,35.0,216.0,216.0
2203,2203,4417,4.6648664474487305,5.232036590576172,0,0.105050154247,34.0,216.0,216.0
2204,2204,4418,3.9941248893737793,4.104694843292236,0,0.116012382072,38.0,216.0,216.0
2205,2205,4419,4.104137897491455,4.104694843292236,0,0.0265586279542,38.0,216.0,216.0
2206,2206,4420,3.837990283966065,4.690382957458496,0,0.106444077799,37.0,215.0,215.0
2207,2207,4421,4.8177809715271,4.579883575439453,0,0.0944162340714,39.0,215.0,215.0
2208,2208,4422,4.51999044418335,4.565980911254883,0,0.0140368332308,39.0,215.0,215.0
2209,2209,4423,5.094079971313477,4.816229820251465,0,0.126228301402,37.0,216.0,216.0
2210,2210,4424,4.353801250457764,4.885002613067627,0,0.0440870002054,37.0,216.0,216.0
2211,2211,4425,4.783387660980225,4.980238437652588,0,0.0574278592196,35.0,216.0,216.0
2212,2212,4426,4.29603385925293,5.05522346496582,0,0.0101429247471,37.0,216.0,216.0
2213,2213,4427,3.9974076747894287,5.05522346496582,0,0.000535888177517,37.0,216.0,216.0
2214,2214,4428,3.845364570617676,4.982138156890869,0,0.032404947157,39.0,216.0,216.0
2215,2215,4429,3.831298351287842,4.917584896087647,0,0.0924957511818,41.5,215.0,215.0
2216,2216,4430,4.172831058502197,5.018181800842285,0,0.0115930551931,41.5,215.0,215.0
2217,2217,4431,4.046872138977051,5.018181800842285,0,0.000633533627303,41.5,215.0,215.0
2218,2218,4432,4.078683376312256,4.830826759338379,0,0.0210030626891,40.0,215.0,215.0
2219,2219,4433,4.37584114074707,4.976985454559326,0,0.0328623314496,39.0,216.0,216.0
2220,2220,4434,4.698824405670166,4.9661478996276855,0,0.00417820979709,39.0,216.0,216.0
2221,2221,4435,4.592342376708984,5.011710166931152,0,0.0422151719544,39.0,216.0,216.0
2222,2222,4436,4.648006916046143,4.982572078704834,0,0.0481676207687,39.0,216.0,216.0
2223,2223,4437,4.410077095031738,4.963113784790039,0,0.0287144751903,39.0,216.0,216.0
2224,2224,4438,5.056206703186035,4.963113784790039,0,6.76289914287e-05,39.0,216.0,216.0
2225,2225,4439,3.932362794876098,4.804719924926758,0,0.1062415905,41.0,216.0,216.0
2226,2226,4440,5.14064884185791,4.96468448638916,0,0.109599806661,40.5,215.0,215.0
2227,2227,4441,3.9914145469665527,4.914367198944092,0,0.0426385266215,40.5,216.0,216.0
2228,2228,4442,4.870956897735596,4.908520698547363,0,0.00572117671722,41.0,216.0,216.0
2229,2229,4443,4.15302038192749,4.867128372192383,0,0.0649166033278,42.5,215.0,215.0
2230,2230,4444,4.794699192047119,4.861764907836914,0,0.103841475457,42.5,216.0,216.0
2231,2231,4445,3.791232109069824,4.652169227600098,0,0.107637381734,43.5,216.0,216.0
2232,2232,4446,4.744091510772705,4.8011088371276855,0,0.0479479715986,41.5,216.0,216.0
2233,2233,4447,4.206814289093018,4.771021366119385,0,0.0702743525892,45.0,216.0,216.0
2234,2234,4448,4.513213634490967,4.765712261199951,0,0.0666827021164,40.5,215.0,215.0
2235,2235,4449,4.115661144256592,4.765712261199951,0,0.0487987687926,40.5,215.0,215.0
2236,2236,4450,4.241652488708496,4.7547287940979,0,0.0894580131041,44.5,215.0,215.0
2237,2237,4451,4.632577896118164,4.8097758293151855,0,0.0404226076643,44.5,215.0,215.0
2238,2238,4452,4.099708557128906,4.504906177520752,0,0.118923287479,44.0,215.0,215.0
2239,2239,4453,4.465470314025879,4.474876880645752,0,0.105599064418,43.0,215.0,215.0
2240,2240,4454,4.154361248016357,4.474876880645752,0,0.00503336465775,43.0,215.0,215.0
2241,2241,4455,4.1942219734191895,4.449210166931152,0,0.0584082316941,43.0,215.0,215.0
2242,2242,4456,3.973432779312134,4.438379287719727,0,0.0990512315459,46.0,216.0,216.0
2243,2243,4457,4.625561714172363,4.4544172286987305,0,0.0616101490229,46.0,216.0,216.0
2244,2244,4458,4.624252796173096,4.357335567474365,0,0.017732590108,45.0,215.0,215.0
2245,2245,4459,4.077999591827393,4.285202026367188,0,0.0295472090747,46.5,215.0,215.0
2246,2246,4460,4.629719734191895,4.284112930297852,0,0.103990335207,45.5,215.0,215.0
2247,2247,4461,4.718482971191406,4.188845157623291,0,0.0888876418492,47.0,215.0,215.0
2248,2248,4462,4.704691410064697,4.198728561401367,0,0.0329386307224,46.0,215.0,215.0
2249,2249,4463,4.545365810394287,3.81610369682312,0,0.0446110942997,48.5,215.0,215.0
2250,2250,4464,4.482465744018555,3.665910482406616,0,0.0626239407168,49.0,215.0,215.0
2251,2251,4465,4.194863796234131,3.6587233543396,0,0.0752072070168,47.0,215.0,215.0
2252,2252,4466,4.425815105438232,3.5364856719970703,0,0.0782499644963,48.0,215.0,215.0
2253,2253,4467,4.400695323944092,3.4153971672058105,0,0.0745417593861,48.5,215.0,215.0
2254,2254,4468,4.62536096572876,3.391993761062622,0,0.0708250517694,49.5,215.0,215.0
2255,2255,4469,3.910122394561768,3.482891082763672,0,0.0439862674177,50.5,215.0,215.0
2256,2256,4470,4.379706382751465,3.4176926612854004,0,0.0708686455731,49.5,215.0,215.0
2257,2257,4471,4.591469764709473,3.6204402446746826,0,0.0232646331687,48.5,215.0,215.0
2258,2258,4472,4.05474853515625,3.4877171516418457,0,0.0269564820046,48.0,215.0,215.0
2259,2259,4473,4.496715068817139,3.489917039871216,0,0.0340146286455,49.0,215.0,215.0
2260,2260,4474,3.835618257522583,3.4000253677368164,0,0.0794472561564,47.0,215.0,215.0
