,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2060,2060,2987,3.5233521461486816,6.611546993255615,0,0.0886577516652,417.5,160.0,160.0
2061,2061,2988,4.184679985046387,6.611546993255615,0,0.0294653231198,417.5,160.0,160.0
2062,2062,2989,3.473114252090454,6.632759094238281,0,0.132551814488,412.0,160.0,160.0
2063,2063,2990,3.585728168487549,7.211233615875244,0,0.0602959482121,410.5,160.0,160.0
2064,2064,2991,3.5896594524383545,7.211233615875244,0,0.0442631264132,410.5,160.0,160.0
2065,2065,2992,3.6011672019958496,7.552035808563232,0,0.0977002296058,412.0,160.0,160.0
2066,2066,2993,3.5220742225646973,7.547448635101318,0,0.0537197480209,411.0,160.0,160.0
2067,2067,2994,3.960669279098511,8.690494537353516,0,0.0872166514855,408.0,160.0,160.0
2068,2068,2995,3.193624973297119,6.751494884490967,0,0.0532028817793,409.5,160.0,160.0
2069,2069,2996,4.281549453735352,6.70009708404541,0,0.117527096595,413.0,160.0,160.0
2070,2070,2997,2.971388578414917,5.143521308898926,0,0.116886123946,415.5,160.0,160.0
2071,2071,2998,4.138961791992188,4.37244176864624,0,0.0909372839702,412.5,160.0,160.0
2072,2072,2999,3.4392151832580566,4.621430397033691,0,0.0868010697776,416.0,160.0,160.0
2073,2073,3000,4.752781391143799,4.697994709014893,0,0.11417002492,412.5,160.0,160.0
2074,2074,3001,3.3209831714630127,4.697994709014893,0,0.0144496895598,412.5,160.0,160.0
2075,2075,3002,4.4083404541015625,5.594700336456299,0,0.0873699082244,410.5,159.0,159.0
2076,2076,3003,3.5944631099700928,5.706263065338135,0,0.114060512777,408.0,160.0,160.0
2077,2077,3004,4.49115514755249,5.706263065338135,0,0.00230893305833,408.0,160.0,160.0
2078,2078,3005,3.5008511543273926,5.1320481300354,0,0.140528321962,411.5,160.0,160.0
2079,2079,3006,4.096328258514404,5.819479942321777,0,0.0890408937925,412.5,160.0,160.0
2080,2080,3007,3.463609218597412,5.819479942321777,0,0.0136124907136,412.5,160.0,160.0
2081,2081,3008,3.933745622634888,5.506420612335205,0,0.114202752716,411.5,160.0,160.0
2082,2082,3009,3.3647725582122803,4.094327449798584,0,0.0287345514472,411.5,160.0,160.0
2083,2083,3010,3.846973180770874,4.067828178405762,0,0.117231859028,415.0,160.0,160.0
2084,2084,3011,3.451982259750366,4.114126682281494,0,0.0868771635408,405.0,160.0,160.0
2085,2085,3012,3.9242098331451416,4.106689453125,0,0.0833480528308,405.5,160.0,160.0
2086,2086,3013,3.515791177749634,4.12663459777832,0,0.106088105358,408.0,159.0,159.0
2087,2087,3014,4.153660297393799,4.141439914703369,0,0.0816862443142,412.5,159.0,159.0
2088,2088,3015,3.649812459945679,8.846702575683594,0,0.0626999634934,412.0,159.0,159.0
2089,2089,3016,3.78870153427124,8.212848663330078,0,0.118572676769,402.0,160.0,160.0
2090,2090,3017,3.800015926361084,8.212848663330078,0,0.00760867196196,402.0,160.0,160.0
2091,2091,3018,3.4503836631774902,6.104290008544922,0,0.115854072184,410.0,160.0,160.0
2092,2092,3019,4.325507164001465,5.5696635246276855,0,0.140493181176,408.5,160.0,160.0
2093,2093,3020,3.6729953289031982,8.462141990661621,0,0.0662962260339,407.5,160.0,160.0
2094,2094,3021,3.694227457046509,7.25805139541626,0,0.0497045672806,407.5,160.0,160.0
2095,2095,3022,3.5826094150543213,5.547077655792236,0,0.194895332867,402.0,160.0,160.0
2096,2096,3023,4.721830368041992,5.444149017333984,0,0.0798921337553,407.0,159.0,159.0
2097,2097,3024,3.581618547439575,5.730942249298096,0,0.0689538379763,408.0,159.0,159.0
2098,2098,3025,4.371063232421875,5.976071357727051,0,0.073462516313,409.0,159.0,159.0
2099,2099,3026,3.9633400440216064,6.310424327850342,0,0.0571285812479,408.0,159.0,159.0
2100,2100,3027,3.381004810333252,6.310424327850342,0,0.00676705610924,408.0,159.0,159.0
2101,2101,3028,4.119411945343018,5.881099224090576,0,0.205794258037,406.5,160.0,160.0
2102,2102,3029,3.647335767745972,5.581107139587402,0,0.163497706636,407.5,160.0,160.0
2103,2103,3030,5.196349143981934,5.347457408905029,0,0.0974551659686,407.5,160.0,160.0
2104,2104,3031,4.081204414367676,5.037872314453125,0,0.110300193803,410.0,160.0,160.0
2105,2105,3032,5.392467975616455,5.110192775726318,0,0.156559888347,404.0,160.0,160.0
2106,2106,3033,4.31138277053833,5.270870208740234,0,0.0894609572702,403.0,160.0,160.0
2107,2107,3034,5.872493267059326,5.498762607574463,0,0.0751039086755,403.0,159.0,159.0
2108,2108,3035,4.485867977142334,5.498762607574463,0,0.067534332772,403.0,159.0,159.0
2109,2109,3036,4.727035045623779,5.381341934204102,0,0.107846268025,402.0,159.0,159.0
2110,2110,3037,4.601356983184815,5.02909517288208,0,0.0494031690567,405.0,159.0,159.0
2111,2111,3038,4.363337516784668,4.921583652496338,0,0.0860709200859,406.0,159.0,159.0
2112,2112,3039,4.90001106262207,5.02909517288208,0,0.0239080495669,405.0,159.0,159.0
2113,2113,3040,5.049815654754639,6.441338539123535,0,0.0399586596577,403.0,159.0,159.0
2114,2114,3041,4.938027858734131,6.623592853546143,0,0.0176875995007,402.0,160.0,160.0
2115,2115,3042,5.913629055023193,5.524405479431152,0,0.143198929192,408.5,160.0,160.0
2116,2116,3043,5.586391925811768,5.536302089691162,0,0.110659327077,406.5,160.0,160.0
2117,2117,3044,5.488254547119141,5.539460182189941,0,0.0967439426034,403.5,160.0,160.0
2118,2118,3045,4.836443901062012,5.539460182189941,0,0.0350866256135,403.5,160.0,160.0
2119,2119,3046,5.839191436767578,6.624962329864502,0,0.0746752549449,405.0,160.0,160.0
2120,2120,3047,5.099314689636231,6.85517168045044,0,0.0824679573833,408.0,159.0,159.0
2121,2121,3048,5.024343013763428,6.838220119476318,0,0.122670357301,402.0,160.0,160.0
2122,2122,3049,4.391012668609619,6.133013725280762,0,0.113609920044,414.0,160.0,160.0
2123,2123,3050,4.8813347816467285,5.646889686584473,0,0.126601070671,411.0,160.0,160.0
2124,2124,3051,5.264214992523193,5.802026748657227,0,0.140019827079,412.0,160.0,160.0
2125,2125,3052,4.706909656524658,5.802026748657227,0,0.035790910475,412.0,160.0,160.0
2126,2126,3053,5.423614501953125,5.489321231842041,0,0.0735306214178,414.0,160.0,160.0
2127,2127,3054,5.368009567260742,5.470464706420898,0,0.0589833973699,411.0,160.0,160.0
2128,2128,3055,6.852014064788818,5.470464706420898,0,0.0859507263397,411.0,160.0,160.0
2129,2129,3056,5.206038475036621,6.409482479095459,0,0.00877610452873,410.5,160.0,160.0
2130,2130,3057,5.586289405822754,6.466413497924805,0,0.150122177851,411.0,160.0,160.0
2131,2131,3058,4.609345436096191,6.521743297576904,0,0.148852483786,411.0,160.0,160.0
2132,2132,3059,5.206463813781738,6.489190578460693,0,0.11178273557,410.0,160.0,160.0
2133,2133,3060,4.295831680297852,4.902055740356445,0,0.127438356465,409.0,160.0,160.0
2134,2134,3061,6.856863975524902,4.920865535736084,0,0.086153314912,405.5,160.0,160.0
2135,2135,3062,4.191875457763672,5.348685264587402,0,0.0744702879525,404.0,160.0,160.0
2136,2136,3063,7.387442588806152,5.348685264587402,0,0.0527894760891,404.0,160.0,160.0
2137,2137,3064,4.266290664672852,5.437028408050537,0,0.0520965004706,404.5,160.0,160.0
2138,2138,3065,5.962080955505371,4.737706184387207,0,0.0645430883889,405.5,160.0,160.0
2139,2139,3066,4.164138317108154,4.748047828674316,0,0.150899220795,406.5,160.0,160.0
2140,2140,3067,6.652318954467773,5.662084102630615,0,0.109972968986,407.5,160.0,160.0
2141,2141,3068,4.425058364868164,5.730897426605225,0,0.161369498766,407.5,160.0,160.0
2142,2142,3069,5.462459087371826,5.85914421081543,0,0.119333474125,410.5,160.0,160.0
2143,2143,3070,5.340625286102295,4.664862155914307,0,0.0951629686244,410.5,160.0,160.0
2144,2144,3071,5.6108222007751465,4.744266033172607,0,0.110283751245,408.0,160.0,160.0
2145,2145,3072,4.906835079193115,5.176135540008545,0,0.0465722105052,408.0,160.0,160.0
2146,2146,3073,5.115314483642578,7.340717792510986,0,0.0853753510691,409.0,160.0,160.0
2147,2147,3074,5.213547229766846,7.340717792510986,0,0.0130633618067,409.0,160.0,160.0
2148,2148,3075,5.1630401611328125,6.1722941398620605,0,0.0451129026056,409.0,160.0,160.0
2149,2149,3076,5.804035186767578,5.859456539154053,0,0.0979897908935,404.5,160.0,160.0
2150,2150,3077,4.456445217132568,6.098165512084961,0,0.102092930442,400.0,160.0,160.0
2151,2151,3078,5.967014312744141,6.139276027679443,0,0.101921564453,402.0,160.0,160.0
2152,2152,3079,5.0702738761901855,7.185338973999023,0,0.0569280201625,402.5,160.0,160.0
2153,2153,3080,6.455300807952881,6.7855963706970215,0,0.108405284558,404.0,160.0,160.0
2154,2154,3081,5.313231468200684,5.786225318908691,0,0.0614189928414,407.0,160.0,160.0
2155,2155,3082,6.398694515228272,5.786225318908691,0,0.0308912204105,407.0,160.0,160.0
2156,2156,3083,5.150424480438232,6.008978366851807,0,0.0386074544089,406.0,160.0,160.0
2157,2157,3084,6.433054447174072,5.7965497970581055,0,0.105755577804,414.5,160.0,160.0
2158,2158,3085,5.410408020019531,5.679396152496338,0,0.120970916493,415.0,160.0,160.0
2159,2159,3086,5.587849140167236,5.721881866455078,0,0.0945266172902,412.0,160.0,160.0
2160,2160,3087,4.557872295379639,5.920709609985352,0,0.105005173125,413.0,160.0,160.0
2161,2161,3088,6.240992546081543,5.85227108001709,0,0.0697706092829,414.0,160.0,160.0
2162,2162,3089,4.644827365875244,5.85227108001709,0,0.000592681456112,414.0,160.0,160.0
2163,2163,3090,5.539462566375732,4.8467793464660645,0,0.144772763666,409.0,159.0,159.0
2164,2164,3091,3.887898206710816,4.775900840759277,0,0.0557850381675,410.0,159.0,159.0
2165,2165,3092,5.964614391326904,6.148038387298584,0,0.0353858696595,406.0,159.0,159.0
2166,2166,3093,4.4850239753723145,6.148038387298584,0,0.00427727453648,406.0,159.0,159.0
2167,2167,3094,5.280725479125977,5.852755069732666,0,0.165249591254,412.5,160.0,160.0
2168,2168,3095,3.7268457412719727,5.795141220092773,0,0.0390098524233,412.5,160.0,160.0
2169,2169,3096,5.450684070587158,5.965991497039795,0,0.158532157659,412.5,160.0,160.0
2170,2170,3097,3.735211372375488,5.939981460571289,0,0.1241799279,407.0,159.0,159.0
2171,2171,3098,3.377783298492432,5.883435249328613,0,0.0441913133157,409.0,159.0,159.0
2172,2172,3099,4.415933132171631,6.051215648651123,0,0.0556047197352,408.5,159.0,159.0
2173,2173,3100,3.857213497161865,6.024440765380859,0,0.11974423308,406.5,159.0,159.0
2174,2174,3101,4.157734394073486,5.821140289306641,0,0.0907014027532,405.5,159.0,159.0
2175,2175,3102,5.970959186553955,5.39033842086792,0,0.0816096600936,404.5,159.0,159.0
2176,2176,3103,3.8217952251434326,5.488653182983398,0,0.0942852056098,405.5,159.0,159.0
2177,2177,3104,6.35628604888916,6.112046241760254,0,0.0531503051668,405.5,159.0,159.0
2178,2178,3105,3.9957876205444336,6.112215518951416,0,0.0686665592838,408.5,159.0,159.0
2179,2179,3106,6.086069583892822,6.421369552612305,0,0.0628383331139,404.5,159.0,159.0
2180,2180,3107,4.310647010803223,6.421106815338135,0,0.100916421966,405.0,160.0,160.0
2181,2181,3108,4.225459098815918,5.443609237670898,0,0.120155305021,402.5,159.0,159.0
2182,2182,3109,1.6502896547317505,5.443609237670898,0,0.055022917791,402.5,159.0,159.0
2183,2183,3110,5.647208213806152,5.3881940841674805,0,0.0716544710069,406.5,159.0,159.0
2184,2184,3111,4.263486862182617,6.373076915740967,0,0.0352652907954,411.0,159.0,159.0
2185,2185,3112,6.057568073272705,6.493272304534912,0,0.0854426821606,408.0,159.0,159.0
2186,2186,3113,5.899564743041992,5.40375566482544,0,0.0423398461548,408.0,159.0,159.0
2187,2187,3114,5.409090042114258,5.382800102233887,0,0.103423213432,404.5,159.0,159.0
2188,2188,3115,5.55525016784668,6.360416889190674,0,0.134061630631,401.0,160.0,160.0
2189,2189,3116,4.824092864990234,6.3225202560424805,0,0.095103743755,399.0,160.0,160.0
2190,2190,3117,4.872152805328369,6.3225202560424805,0,0.00429694809177,399.0,160.0,160.0
2191,2191,3118,4.185293197631836,6.472452163696289,0,0.124203289674,407.5,159.0,159.0
2192,2192,3119,5.781136512756348,6.076195240020752,0,0.134411217428,407.0,159.0,159.0
2193,2193,3120,4.080989837646484,6.451894283294678,0,0.0760743037918,405.0,159.0,159.0
2194,2194,3121,5.114328861236572,6.451894283294678,0,0.0209858229803,405.0,159.0,159.0
2195,2195,3122,4.065600395202637,6.57681941986084,0,0.137830664833,402.0,159.0,159.0
2196,2196,3123,8.545210838317871,6.544901371002197,0,0.0684532592315,400.0,159.0,159.0
2197,2197,3124,4.068378925323486,6.483975410461426,0,0.0579271987168,399.0,160.0,160.0
2198,2198,3125,5.196173667907715,6.57769250869751,0,0.0934400120721,397.5,159.0,159.0
2199,2199,3126,5.333150863647461,6.650557518005371,0,0.131674556303,402.5,160.0,160.0
2200,2200,3127,4.632040977478027,6.599762916564941,0,0.0655639750976,407.0,160.0,160.0
2201,2201,3128,4.460886001586914,6.6092939376831055,0,0.0898053185544,406.5,159.0,159.0
2202,2202,3129,4.536183834075928,6.458273410797119,0,0.061348416939,412.0,159.0,159.0
2203,2203,3130,2.666016101837158,6.458273410797119,0,0.0305875374418,412.0,159.0,159.0
2204,2204,3131,5.61055326461792,6.20955228805542,0,0.0591003804765,409.5,159.0,159.0
2205,2205,3132,4.789572715759277,5.93833065032959,0,0.0851661001486,408.5,159.0,159.0
2206,2206,3133,5.362627983093262,6.338335514068604,0,0.107799005372,403.5,159.0,159.0
2207,2207,3134,3.113530397415161,6.24788761138916,0,0.0760443590289,397.0,160.0,160.0
2208,2208,3135,5.143285274505615,6.309357643127441,0,0.135541928599,411.5,160.0,160.0
2209,2209,3136,5.262782096862793,6.545945167541504,0,0.0936588936374,412.5,160.0,160.0
2210,2210,3137,4.334685802459717,6.7250189781188965,0,0.107016729852,411.5,160.0,160.0
2211,2211,3138,4.510268211364746,6.73726224899292,0,0.079802806783,399.0,160.0,160.0
2212,2212,3139,4.180875301361084,6.613676071166992,0,0.109389368369,405.5,159.0,159.0
2213,2213,3140,4.428082466125488,6.531820774078369,0,0.0836338326554,409.5,159.0,159.0
2214,2214,3141,3.0738320350646973,6.413694381713867,0,0.11207801982,403.5,159.0,159.0
2215,2215,3142,3.6626298427581783,6.445905208587647,0,0.0733120067238,407.5,159.0,159.0
2216,2216,3143,2.521009922027588,6.502021789550781,0,0.11084298888,403.0,159.0,159.0
2217,2217,3144,4.206745147705078,6.446226596832275,0,0.118285894548,405.5,159.0,159.0
2218,2218,3145,2.8055477142333984,6.286638259887695,0,0.0359315389956,405.0,159.0,159.0
2219,2219,3146,4.821530342102051,6.282113075256348,0,0.0301656210837,405.5,159.0,159.0
2220,2220,3147,4.393675327301025,6.282156467437744,0,0.0437437098918,403.5,159.0,159.0
2221,2221,3148,5.018404483795166,6.263662338256836,0,0.0811860913555,401.0,159.0,159.0
2222,2222,3149,3.3976147174835205,6.241173267364502,0,0.0993623052959,408.5,160.0,160.0
2223,2223,3150,4.173999309539795,6.241173267364502,0,0.0418577555868,408.5,160.0,160.0
2224,2224,3151,4.215735912322998,6.254033088684082,0,0.0467359539033,402.5,160.0,160.0
2225,2225,3152,4.02949857711792,8.816723823547363,0,0.0603051259314,399.0,159.0,159.0
2226,2226,3153,4.715278625488281,6.120340347290039,0,0.134355938689,406.5,159.0,159.0
2227,2227,3154,4.944286346435547,8.56452751159668,0,0.0433961338536,405.5,159.0,159.0
2228,2228,3155,3.639444351196289,9.021371841430664,0,0.0614110300295,404.5,159.0,159.0
2229,2229,3156,4.652799129486084,6.105517864227295,0,0.164907021589,407.5,160.0,160.0
2230,2230,3157,4.373734474182129,6.105517864227295,0,0.0112037340594,407.5,160.0,160.0
2231,2231,3158,5.049408912658691,6.205223560333252,0,0.100851346086,408.0,160.0,160.0
2232,2232,3159,3.940040111541748,7.606728553771973,0,0.0835785163944,411.0,160.0,160.0
2233,2233,3160,4.446444034576416,7.696997165679932,0,0.111519152255,411.0,160.0,160.0
2234,2234,3161,3.604489088058472,7.370219230651855,0,0.11478121646,410.0,160.0,160.0
2235,2235,3162,4.202956199645996,6.916746616363525,0,0.110471351366,409.0,160.0,160.0
2236,2236,3163,3.143080949783325,6.7289628982543945,0,0.12786823771,413.0,160.0,160.0
2237,2237,3164,4.142778873443604,6.664240837097168,0,0.140269965325,407.5,160.0,160.0
2238,2238,3165,2.763291597366333,7.42080545425415,0,0.1315085852,404.0,160.0,160.0
2239,2239,3166,5.369145393371582,7.504407405853271,0,0.0648367755774,403.0,160.0,160.0
2240,2240,3167,3.383797407150269,7.504407405853271,0,0.00591490879787,403.0,160.0,160.0
2241,2241,3168,5.000891208648682,6.351826190948486,0,0.0294680150377,409.5,160.0,160.0
2242,2242,3169,4.494007587432861,6.284302711486816,0,0.0664345702679,414.0,160.0,160.0
2243,2243,3170,5.293935298919678,6.27961540222168,0,0.131527681033,409.5,160.0,160.0
2244,2244,3171,4.482941627502441,7.132031440734863,0,0.0763984594155,411.5,160.0,160.0
2245,2245,3172,4.606346607208252,6.920474052429199,0,0.0941223619914,408.5,160.0,160.0
2246,2246,3173,4.21357011795044,8.5138521194458,0,0.123525729018,410.0,160.0,160.0
2247,2247,3174,5.020565509796143,8.308913230895996,0,0.125141178282,414.5,160.0,160.0
2248,2248,3175,3.5437216758728027,5.3401780128479,0,0.116434132895,404.0,160.0,160.0
2249,2249,3176,3.4676315784454346,5.031731128692627,0,0.094270862211,408.0,159.0,159.0
2250,2250,3177,3.951074123382568,6.568944454193115,0,0.0576171005637,408.0,159.0,159.0
2251,2251,3178,4.332362651824951,6.171503067016602,0,0.0638182586491,405.0,160.0,160.0
2252,2252,3179,4.234679698944092,6.112153053283691,0,0.0700560045115,404.0,160.0,160.0
2253,2253,3180,4.258795738220215,6.112153053283691,0,0.000383416856363,404.0,160.0,160.0
2254,2254,3181,3.746154546737671,6.186976909637451,0,0.143684420952,409.0,159.0,159.0
2255,2255,3182,4.434081554412842,6.129241466522217,0,0.0515444930344,407.5,159.0,159.0
2256,2256,3183,5.667998313903809,4.980621814727783,0,0.0885485655705,408.5,159.0,159.0
2257,2257,3184,4.434123516082764,7.515078544616699,0,0.0706803738665,410.0,159.0,159.0
2258,2258,3185,5.143543720245361,7.558940887451172,0,0.0918776069774,408.5,159.0,159.0
