,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1315,1315,2960,9.570667266845703,9.2561616897583,0,0.0555013960469,48.5,262.0,262.0
1316,1316,2961,9.206679344177246,8.102372169494629,0,0.0124186078317,47.5,262.0,262.0
1317,1317,2962,9.14471435546875,8.172257423400879,0,0.0863866653397,47.5,261.0,261.0
1318,1318,2963,8.929243087768555,8.172257423400879,0,0.0454689751602,47.5,261.0,261.0
1319,1319,2964,8.654230117797852,9.47901725769043,0,0.0593172307018,48.5,261.0,261.0
1320,1320,2965,9.444092750549316,9.355745315551758,0,0.0538401723847,49.0,261.0,261.0
1321,1321,2966,8.379944801330566,10.36511516571045,0,0.0860312918963,49.0,262.0,262.0
1322,1322,2967,10.010169982910156,10.34946632385254,0,0.072875622812,48.5,262.0,262.0
1323,1323,2968,8.201945304870605,10.374377250671388,0,0.0674058265969,48.5,262.0,262.0
1324,1324,2969,10.009174346923828,10.359392166137695,0,0.0673969252266,49.0,262.0,262.0
1325,1325,2970,8.851285934448242,9.522472381591797,0,0.0212655929957,48.0,262.0,262.0
1326,1326,2971,9.468575477600098,8.130340576171875,0,0.017876920357,49.0,261.0,261.0
1327,1327,2972,8.946146965026855,8.130340576171875,0,0.00183569910855,49.0,261.0,261.0
1328,1328,2973,9.28371810913086,8.157508850097656,0,0.0649948064358,48.0,261.0,261.0
1329,1329,2974,9.319639205932615,9.709866523742676,0,0.0618323941863,48.0,261.0,261.0
1330,1330,2975,9.819486618041992,9.489373207092283,0,0.0555785141327,47.5,261.0,261.0
1331,1331,2976,9.47636604309082,9.489373207092283,0,0.0702500617036,47.5,261.0,261.0
1332,1332,2977,10.070847511291504,9.490849494934082,0,0.0034449138651,47.5,261.0,261.0
1333,1333,2978,9.432202339172363,9.439014434814451,0,0.0124826349256,47.5,261.0,261.0
1334,1334,2979,9.835458755493164,9.437544822692873,0,0.104474450098,47.5,261.0,261.0
1335,1335,2980,9.387219429016112,9.332510948181152,0,0.10115781178,48.5,261.0,261.0
1336,1336,2981,9.589883804321287,8.83620834350586,0,0.0932739055255,48.0,261.0,261.0
1337,1337,2982,9.658952713012695,8.83620834350586,0,0.0241976428297,48.0,261.0,261.0
1338,1338,2983,9.76447296142578,8.654398918151855,0,0.0749016391132,48.5,261.0,261.0
1339,1339,2984,9.206951141357422,8.715188980102539,0,0.0845457972036,47.5,261.0,261.0
1340,1340,2985,9.886077880859377,8.712811470031738,0,0.02495353986,49.5,261.0,261.0
1341,1341,2986,9.608388900756836,8.687122344970703,0,0.0747596916627,49.5,261.0,261.0
1342,1342,2987,9.814169883728027,8.687122344970703,0,0.0708868402918,49.5,261.0,261.0
1343,1343,2988,9.933834075927734,8.61500072479248,0,0.0328527684183,48.5,261.0,261.0
1344,1344,2989,9.990485191345217,8.846388816833496,0,0.0693437063504,49.5,261.0,261.0
1345,1345,2990,9.772306442260742,8.850896835327148,0,0.0624567775933,49.5,261.0,261.0
1346,1346,2991,9.632850646972656,8.827799797058105,0,0.0565955620423,49.0,261.0,261.0
1347,1347,2992,9.98177719116211,8.827799797058105,0,0.0499323950931,49.0,261.0,261.0
1348,1348,2993,9.875744819641112,8.827799797058105,0,0.0145687612798,49.0,261.0,261.0
1349,1349,2994,9.74662971496582,8.850896835327148,0,0.0749279913688,49.5,261.0,261.0
1350,1350,2995,9.814115524291992,8.827011108398438,0,0.0621327040399,49.5,261.0,261.0
1351,1351,2996,9.759090423583984,8.83397388458252,0,0.0794835791182,48.0,262.0,262.0
1352,1352,2997,9.548959732055664,8.832015037536621,0,0.113021849523,48.5,261.0,261.0
1353,1353,2998,9.772947311401367,8.836851119995117,0,0.135829906778,48.5,261.0,261.0
1354,1354,2999,9.448275566101074,7.486138343811035,0,0.0796292222337,48.5,262.0,262.0
1355,1355,3000,10.366562843322754,7.293646335601807,0,0.0646030625044,50.0,262.0,262.0
1356,1356,3001,9.617466926574709,7.293646335601807,0,0.0,50.0,262.0,262.0
1357,1357,3002,10.237988471984863,8.212647438049316,0,0.0865817658598,49.0,262.0,262.0
1358,1358,3003,9.325342178344728,8.05248737335205,0,0.123514436636,49.5,261.0,261.0
1359,1359,3004,9.907744407653809,9.353808403015137,0,0.0303337708013,49.5,261.0,261.0
1360,1360,3005,9.151911735534668,9.353808403015137,0,0.0478806240676,49.5,261.0,261.0
1361,1361,3006,9.462140083312988,9.40425968170166,0,0.111140831713,48.5,261.0,261.0
1362,1362,3007,8.990270614624023,9.40425968170166,0,0.0759758711397,48.5,261.0,261.0
1363,1363,3008,9.783806800842283,9.40425968170166,0,0.0684841697938,48.5,261.0,261.0
1364,1364,3009,8.92737102508545,9.40425968170166,0,0.0024216571939,48.5,261.0,261.0
1365,1365,3010,9.464468955993652,9.40425968170166,0,0.0786662252996,48.5,261.0,261.0
1366,1366,3011,8.664473533630371,9.39943027496338,0,0.0469759658349,49.5,261.0,261.0
1367,1367,3012,9.069896697998049,9.40425968170166,0,0.0402869282002,48.5,261.0,261.0
1368,1368,3013,9.18144702911377,7.598662853240967,0,0.0612200334504,50.0,262.0,262.0
1369,1369,3014,9.22840976715088,7.598662853240967,0,0.0020643253335,50.0,262.0,262.0
1370,1370,3015,8.89207649230957,8.245287895202637,0,0.0280705587407,49.0,262.0,262.0
1371,1371,3016,9.525568962097168,8.68515396118164,0,0.0543908776518,48.0,262.0,262.0
1372,1372,3017,9.097366333007812,8.494132041931152,0,0.10527135297,48.5,262.0,262.0
1373,1373,3018,9.358854293823242,8.494132041931152,0,0.00191131458388,48.5,262.0,262.0
1374,1374,3019,9.496810913085938,9.277510643005373,0,0.09188594,50.0,262.0,262.0
1375,1375,3020,9.045482635498049,9.310418128967283,0,0.0508800732199,50.0,262.0,262.0
1376,1376,3021,9.704179763793944,7.791211128234863,0,0.0603232524816,48.5,262.0,262.0
1377,1377,3022,9.199384689331056,8.805150985717773,0,0.0605363636337,48.5,262.0,262.0
1378,1378,3023,9.072768211364746,8.805150985717773,0,0.00642542904874,48.5,262.0,262.0
1379,1379,3024,9.423670768737791,7.696956157684326,0,0.101397070114,49.0,262.0,262.0
1380,1380,3025,9.513068199157717,7.690173625946045,0,0.0789880950347,48.5,262.0,262.0
1381,1381,3026,9.418110847473145,7.690173625946045,0,0.0676608592773,48.5,262.0,262.0
1382,1382,3027,9.151905059814451,7.690173625946045,0,0.0404735425337,48.5,262.0,262.0
1383,1383,3028,9.151558876037598,7.690988540649414,0,0.057993236955,48.5,262.0,262.0
1384,1384,3029,9.556723594665527,7.683216571807861,0,0.0838029140985,50.0,262.0,262.0
1385,1385,3030,10.98484230041504,7.690173625946045,0,0.0793778745684,48.5,262.0,262.0
1386,1386,3031,9.329715728759766,7.690173625946045,0,0.123583124209,48.5,262.0,262.0
1387,1387,3032,9.54139518737793,7.454923152923584,0,0.0716393407355,49.0,262.0,262.0
1388,1388,3033,9.706488609313965,7.454923152923584,0,0.0364056525478,49.0,262.0,262.0
1389,1389,3034,10.18793773651123,7.4408721923828125,0,0.116561100576,50.0,262.0,262.0
1390,1390,3035,8.944677352905273,9.468361854553224,0,0.10608921909,48.0,262.0,262.0
1391,1391,3036,9.773879051208496,9.562824249267578,0,0.0858701100268,48.0,261.0,261.0
1392,1392,3037,9.081424713134766,9.447633743286133,0,0.200772955228,49.5,261.0,261.0
1393,1393,3038,9.816064834594728,9.604940414428713,0,0.107215341557,49.0,261.0,261.0
1394,1394,3039,9.396611213684082,9.57903003692627,0,0.13132458604,48.0,261.0,261.0
1395,1395,3040,9.935901641845703,9.664300918579102,0,0.0855325052047,48.0,261.0,261.0
1396,1396,3041,9.440927505493164,7.661465644836426,0,0.0546039496371,48.0,261.0,261.0
1397,1397,3042,10.266239166259766,8.920340538024902,0,0.125430963385,49.0,261.0,261.0
1398,1398,3043,9.569995880126951,8.920340538024902,0,0.0530732192077,49.0,261.0,261.0
1399,1399,3044,10.078116416931152,9.14842414855957,0,0.178377895486,50.0,262.0,262.0
1400,1400,3045,9.826759338378906,9.388176918029783,0,0.125250331962,48.5,262.0,262.0
1401,1401,3046,9.444984436035156,9.230550765991213,0,0.0430747051738,50.0,262.0,262.0
1402,1402,3047,9.412261962890623,8.9408540725708,0,0.126543629939,48.5,262.0,262.0
1403,1403,3048,9.681181907653809,8.9408540725708,0,0.0333250333876,48.5,262.0,262.0
1404,1404,3049,9.771358489990234,9.025948524475098,0,0.0736124167924,51.0,262.0,262.0
1405,1405,3050,9.254961013793944,9.034887313842772,0,0.0686045162029,48.5,262.0,262.0
1406,1406,3051,9.416362762451172,8.986266136169434,0,0.0921779849745,51.0,262.0,262.0
1407,1407,3052,9.288029670715332,8.968721389770508,0,0.123523638951,49.5,262.0,262.0
1408,1408,3053,9.369650840759276,8.968721389770508,0,0.0161957535753,49.5,262.0,262.0
1409,1409,3054,9.235344886779783,8.982209205627441,0,0.151494676189,48.5,262.0,262.0
1410,1410,3055,8.874711990356445,8.982209205627441,0,0.0404682776919,48.5,262.0,262.0
1411,1411,3056,9.212327003479004,8.881282806396484,0,0.076657779657,50.5,262.0,262.0
1412,1412,3057,8.271368026733398,8.90892505645752,0,0.0764847319746,51.0,262.0,262.0
1413,1413,3058,9.407995223999023,8.948004722595215,0,0.161847580924,52.0,262.0,262.0
1414,1414,3059,9.106300354003906,9.042890548706056,0,0.078754651427,48.5,262.0,262.0
1415,1415,3060,9.397923469543455,9.042890548706056,0,0.000102101423232,48.5,262.0,262.0
1416,1416,3061,8.421377182006836,9.128233909606934,0,0.0634187810646,48.5,262.0,262.0
1417,1417,3062,8.8927583694458,8.972868919372559,0,0.0785419198869,48.5,262.0,262.0
1418,1418,3063,8.698443412780762,8.986308097839355,0,0.119802695208,48.5,262.0,262.0
1419,1419,3064,8.610148429870605,8.954797744750977,0,0.161671147048,50.0,262.0,262.0
1420,1420,3065,8.071688652038574,8.950913429260254,0,0.0701813012842,51.0,262.0,262.0
1421,1421,3066,8.586273193359375,8.640974998474121,0,0.128272281497,48.5,262.0,262.0
1422,1422,3067,8.320055961608887,8.972081184387207,0,0.0588929845815,49.5,262.0,262.0
1423,1423,3068,8.018991470336914,8.799844741821289,0,0.140085302517,48.5,262.0,262.0
1424,1424,3069,8.879565238952637,8.799844741821289,0,0.0438156928284,48.5,262.0,262.0
1425,1425,3070,8.415712356567383,8.763569831848145,0,0.137406964248,50.0,262.0,262.0
1426,1426,3071,8.98396110534668,7.997223377227783,0,0.0896749072485,50.5,262.0,262.0
1427,1427,3072,8.103558540344238,8.005950927734375,0,0.14088591939,48.5,262.0,262.0
1428,1428,3073,8.458563804626465,7.892039775848389,0,0.155880863344,51.0,262.0,262.0
1429,1429,3074,8.465959548950195,8.506086349487305,0,0.165341794955,48.5,262.0,262.0
1430,1430,3075,8.741596221923828,8.524327278137207,0,0.0636970910786,48.5,262.0,262.0
1431,1431,3076,8.6177978515625,8.47788143157959,0,0.0608478005934,49.5,262.0,262.0
1432,1432,3077,8.222440719604492,8.467328071594238,0,0.0508716222011,48.5,262.0,262.0
1433,1433,3078,8.183653831481934,8.50815200805664,0,0.0503273544286,50.5,262.0,262.0
1434,1434,3079,7.904462814331055,8.50815200805664,0,0.0551486720259,50.5,262.0,262.0
1435,1435,3080,8.646766662597656,8.476785659790039,0,0.165307990293,48.5,262.0,262.0
1436,1436,3081,8.142938613891602,7.790706634521484,0,0.153336022375,51.5,262.0,262.0
1437,1437,3082,9.2130765914917,7.541750907897949,0,0.0895449808429,47.5,262.0,262.0
1438,1438,3083,8.151982307434082,7.383641719818115,0,0.0526227705192,48.5,262.0,262.0
1439,1439,3084,8.720535278320312,7.383641719818115,0,0.0370421474186,48.5,262.0,262.0
1440,1440,3085,8.097954750061035,7.520696640014648,0,0.0550557578668,49.5,262.0,262.0
1441,1441,3086,9.0615234375,5.865588665008545,0,0.0907504205583,52.0,262.0,262.0
1442,1442,3087,8.190046310424805,5.862540721893311,0,0.0748107817865,50.0,262.0,262.0
1443,1443,3088,8.190260887145996,5.862540721893311,0,0.0506891249355,50.0,262.0,262.0
1444,1444,3089,8.346487998962402,6.719501972198486,0,0.0456221804115,50.0,262.0,262.0
1445,1445,3090,8.281850814819336,6.76195240020752,0,0.0497578770766,51.0,262.0,262.0
1446,1446,3091,9.084548950195312,5.804460048675537,0,0.0778555820272,51.0,262.0,262.0
1447,1447,3092,7.397190856933594,7.370269775390625,0,0.256702057326,47.0,262.0,262.0
1448,1448,3093,8.252279949188233,7.370269775390625,0,0.0606486503209,47.0,262.0,262.0
1449,1449,3094,7.185414361953735,6.1147541999816895,1,0.3708778439652,50.5,261.0,261.0
1450,1450,3439,6.922213554382324,7.695462226867676,0,0.0,0.0,0.0,0.0
1451,1451,3440,6.3176589012146,7.458497524261475,0,0.0241607690029,48.5,255.0,255.0
1452,1452,3441,7.094466209411621,7.985170364379883,0,0.0150197180995,48.5,255.0,255.0
1453,1453,3442,6.839765548706055,8.003433227539062,0,0.00521474744038,47.5,255.0,255.0
1454,1454,3443,6.934249877929688,8.003433227539062,0,0.0036628880689,47.5,255.0,255.0
1455,1455,3444,6.870594501495361,7.997383117675781,0,0.0080902045439,47.5,255.0,255.0
1456,1456,3445,6.727663516998291,7.990507125854492,0,0.00620397535645,48.5,255.0,255.0
1457,1457,3446,6.683726787567139,7.985170364379883,0,9.03663634074e-05,48.5,255.0,255.0
1458,1458,3447,7.449219226837158,7.914968490600586,0,0.00608572499397,49.0,255.0,255.0
1459,1459,3448,6.841452121734619,5.369451999664307,0,0.00171823489127,48.0,254.0,254.0
1460,1460,3449,7.172866344451904,5.405857563018799,0,0.0117606154482,48.5,255.0,255.0
1461,1461,3450,6.953787803649902,5.405857563018799,0,3.32483232431e-05,48.5,255.0,255.0
1462,1462,3451,7.118764877319336,7.529441833496094,0,0.0146430814545,48.5,255.0,255.0
1463,1463,3452,7.122493267059326,7.4003753662109375,0,0.0255792969082,48.5,255.0,255.0
1464,1464,3453,6.77904224395752,7.813703536987305,0,0.0132854049357,48.5,255.0,255.0
1465,1465,3454,6.772289752960205,7.932106018066406,0,0.0407282983083,48.5,255.0,255.0
1466,1466,3455,7.168167591094971,7.932106018066406,0,0.0437591848129,48.5,255.0,255.0
1467,1467,3456,7.257161617279053,7.608016967773437,0,0.054266437086,47.5,255.0,255.0
1468,1468,3457,6.693087577819824,6.97625207901001,0,0.0534833817551,47.5,255.0,255.0
1469,1469,3458,7.340726852416992,7.219052791595459,0,0.00159381751087,48.5,255.0,255.0
1470,1470,3459,7.112844944000244,7.280992984771728,0,0.00245509678733,48.5,255.0,255.0
1471,1471,3460,7.506869792938232,8.038719177246094,0,0.0398027818343,49.5,255.0,255.0
1472,1472,3461,6.700443267822266,8.124490737915039,0,0.00244885932412,48.5,255.0,255.0
1473,1473,3462,7.014528751373291,8.124490737915039,0,0.000856761840182,48.5,255.0,255.0
1474,1474,3463,7.374805927276611,7.441225528717041,0,0.0022572141619,47.5,255.0,255.0
1475,1475,3464,7.44551420211792,7.263708591461182,0,0.0401575016843,49.0,255.0,255.0
1476,1476,3465,6.571103572845459,7.263708591461182,0,0.000612204692148,49.0,255.0,255.0
1477,1477,3466,6.365774631500244,7.361916542053223,0,0.144161682335,48.5,255.0,255.0
1478,1478,3467,7.0983476638793945,7.501272201538086,0,0.0491267463391,49.0,255.0,255.0
1479,1479,3468,6.608254909515381,7.672559261322021,0,0.119165401457,49.5,255.0,255.0
1480,1480,3469,6.826834201812744,6.809930324554443,0,0.175981998064,49.5,255.0,255.0
1481,1481,3470,6.574843406677246,7.237367153167725,0,0.00302227403442,50.0,255.0,255.0
1482,1482,3471,6.986326694488525,7.078305721282959,0,0.0860994108747,48.0,255.0,255.0
1483,1483,3472,6.7837347984313965,7.211361408233643,0,0.0818974052986,48.0,255.0,255.0
1484,1484,3473,6.615485668182373,7.211361408233643,0,0.0069993656476,48.0,255.0,255.0
1485,1485,3474,6.703196048736572,7.132829666137695,0,0.0756826482605,48.5,255.0,255.0
1486,1486,3475,6.921756267547607,7.658941745758057,0,0.0900933652914,48.5,255.0,255.0
1487,1487,3476,6.646952152252197,8.499385833740234,0,0.0138499483202,48.0,255.0,255.0
1488,1488,3477,6.6081414222717285,8.499385833740234,0,0.00528347516399,48.0,255.0,255.0
1489,1489,3478,7.123780250549316,8.28446102142334,0,0.161824613816,49.5,255.0,255.0
1490,1490,3479,6.513166904449463,7.534982204437256,0,0.0150652089041,48.0,255.0,255.0
1491,1491,3480,6.227814197540283,7.606370449066162,0,0.153285326159,51.5,255.0,255.0
1492,1492,3481,6.932967662811279,7.606370449066162,0,0.0274910935793,51.5,255.0,255.0
1493,1493,3482,6.376377105712891,7.412772655487059,0,0.0780984849014,52.5,255.0,255.0
1494,1494,3483,6.797913551330566,8.286948204040527,0,0.184769611841,51.5,255.0,255.0
1495,1495,3484,6.08434009552002,8.286948204040527,0,0.206115766613,51.5,255.0,255.0
1496,1496,3485,6.624393463134766,8.14278507232666,0,0.233189006523,51.5,255.0,255.0
1497,1497,3486,6.1727294921875,7.1984477043151855,0,0.173785588102,51.5,255.0,255.0
1498,1498,3487,6.228596210479736,7.163854122161865,0,0.173253052586,51.5,255.0,255.0
1499,1499,3488,6.118345737457275,7.167140960693359,0,0.193283406254,51.5,255.0,255.0
1500,1500,3489,6.775699138641357,7.185236930847168,0,0.0718205581811,52.5,255.0,255.0
1501,1501,3490,6.080152988433838,7.185236930847168,0,0.00173776517358,52.5,255.0,255.0
1502,1502,3491,6.158921718597412,7.17117977142334,0,0.154642625711,51.5,255.0,255.0
1503,1503,3492,6.12895393371582,7.142594337463379,0,0.08418180941,51.5,255.0,255.0
1504,1504,3493,6.427911281585693,5.391632080078125,0,0.144054549658,50.5,255.0,255.0
1505,1505,3494,6.168740749359131,5.5059356689453125,0,0.0699521483989,50.5,255.0,255.0
1506,1506,3495,6.510220527648926,5.364299774169922,0,0.0036797857069,50.5,255.0,255.0
1507,1507,3496,5.844610214233398,6.142838478088379,0,0.085941264464,51.5,255.0,255.0
1508,1508,3497,6.55241060256958,5.529562950134277,0,0.0966772450776,51.5,255.0,255.0
1509,1509,3498,5.926333427429199,5.529562950134277,0,0.00292704658112,51.5,255.0,255.0
1510,1510,3499,6.700939655303955,8.19904613494873,0,0.0774431891627,51.5,255.0,255.0
1511,1511,3500,6.66360330581665,8.23009967803955,0,0.136124817956,51.0,255.0,255.0
1512,1512,3501,6.847409248352051,8.264669418334961,0,0.057580616523,51.5,255.0,255.0
1513,1513,3502,6.436088562011719,6.555030345916748,0,0.0050643209506,51.5,255.0,255.0
1514,1514,3503,6.6352858543396,6.555030345916748,0,0.00902245578175,51.5,255.0,255.0
1515,1515,3504,6.6132988929748535,6.703527927398682,0,0.224166245223,50.5,255.0,255.0
1516,1516,3505,6.819634437561035,7.472630977630615,0,0.190777724486,52.0,255.0,255.0
1517,1517,3506,6.744620323181152,7.382071495056152,0,0.18165804708,49.5,255.0,255.0
1518,1518,3507,6.630404949188232,7.267598152160644,0,0.0715942461434,49.5,255.0,255.0
1519,1519,3508,6.231765270233154,7.320784091949463,0,0.221748921114,50.0,255.0,255.0
1520,1520,3509,6.648946762084961,7.320784091949463,0,0.0395124065201,50.0,255.0,255.0
1521,1521,3510,6.636608600616455,6.229903221130371,0,0.275835833362,50.0,255.0,255.0
1522,1522,3511,7.077733993530273,6.22378396987915,0,0.0417668998222,49.5,255.0,255.0
1523,1523,3512,6.613152980804443,7.657069206237793,0,0.144103713655,49.5,255.0,255.0
1524,1524,3513,7.362165451049805,7.657069206237793,0,9.64597179429e-05,49.5,255.0,255.0
1525,1525,3514,6.809163570404053,7.800500869750977,0,0.131969560981,51.0,255.0,255.0
1526,1526,3515,6.897724628448486,7.507457733154297,0,0.0494253834365,51.0,255.0,255.0
1527,1527,3516,6.581036567687988,7.416624546051025,0,0.149142937738,53.0,255.0,255.0
1528,1528,3517,6.903763294219971,7.653224945068359,0,0.216911031333,52.0,255.0,255.0
1529,1529,3518,6.301291465759277,7.661999225616455,0,0.234687608267,51.0,255.0,255.0
1530,1530,3519,6.657345771789551,7.661999225616455,0,0.000562339435218,51.0,255.0,255.0
1531,1531,3520,6.771477699279785,8.502079010009766,0,0.24568514354,50.5,255.0,255.0
1532,1532,3521,6.544227123260498,8.312596321105957,0,0.12211552979,52.0,255.0,255.0
1533,1533,3522,6.717236518859863,7.399994850158691,0,0.13711238536,49.5,255.0,255.0
1534,1534,3523,6.298047065734863,7.410503387451172,0,0.156240938841,50.5,255.0,255.0
1535,1535,3524,6.428152084350586,7.410503387451172,0,0.0,50.5,255.0,255.0
1536,1536,3525,6.73737382888794,7.92506742477417,0,0.0951292612758,51.5,255.0,255.0
1537,1537,3526,6.169009208679199,7.92506742477417,0,0.0545895557571,51.5,255.0,255.0
1538,1538,3527,6.105973720550537,7.90777063369751,0,0.143940188265,52.5,255.0,255.0
1539,1539,3528,6.419072151184082,7.865833759307861,0,0.240545718637,52.0,255.0,255.0
1540,1540,3529,5.94834041595459,7.865833759307861,0,0.175083594538,52.0,255.0,255.0
1541,1541,3530,6.096696376800537,7.895225524902344,0,0.0689873677583,53.0,255.0,255.0
1542,1542,3531,6.453300952911377,5.053617000579834,0,0.0100964133817,51.5,255.0,255.0
1543,1543,3532,6.434062957763672,5.526086330413818,0,0.173834167569,51.0,255.0,255.0
1544,1544,3533,6.283382415771484,5.526086330413818,0,0.00221454368282,51.0,255.0,255.0
1545,1545,3534,6.650709629058838,5.6566691398620605,0,0.186250358903,51.5,255.0,255.0
1546,1546,3535,6.366883754730225,6.9485626220703125,0,0.0448801358147,52.0,255.0,255.0
1547,1547,3536,6.690888404846191,8.007509231567383,0,0.124813362897,50.5,255.0,255.0
1548,1548,3537,6.26222562789917,8.614296913146973,0,0.12920775412,50.5,255.0,255.0
1549,1549,3538,6.317020416259766,8.614296913146973,0,0.000129283582911,50.5,255.0,255.0
1550,1550,3539,6.101049423217773,8.122958183288574,0,0.0256158000993,52.0,255.0,255.0
1551,1551,3540,6.190657138824463,7.634547233581543,0,0.0523860919278,51.5,255.0,255.0
1552,1552,3541,5.783354759216309,7.81698751449585,0,0.120951947705,51.5,255.0,255.0
1553,1553,3542,6.568923473358154,7.038707256317139,0,0.025456937396,51.5,255.0,255.0
1554,1554,3543,5.877674579620361,7.038707256317139,0,0.0145777500553,51.5,255.0,255.0
1555,1555,3544,6.650589942932129,6.891716003417969,0,0.111289486831,51.5,255.0,255.0
1556,1556,3545,6.1942243576049805,6.860293865203857,0,0.134400487374,50.5,255.0,255.0
1557,1557,3546,6.296200275421143,6.760395050048828,0,0.0192248893193,50.5,255.0,255.0
1558,1558,3547,6.798243045806885,6.739645481109619,0,0.183997067131,51.5,255.0,255.0
1559,1559,3548,6.179679870605469,6.739645481109619,0,0.0462650790718,51.5,255.0,255.0
1560,1560,3549,6.036486625671387,6.724329948425293,0,0.183453195323,50.0,255.0,255.0
1561,1561,3550,6.542038440704346,6.761626243591309,0,0.208297515637,46.0,255.0,255.0
1562,1562,3551,6.670860290527344,6.8616461753845215,0,0.133000228971,46.0,255.0,255.0
1563,1563,3552,6.74465274810791,0.3719574213027954,0,0.276421600704,50.5,255.0,255.0
1564,1564,3553,6.6476898193359375,0.3719574213027954,0,0.0074271805416,50.5,255.0,255.0
1565,1565,3554,6.215376091003418,0.6099241375923157,0,0.0249239260645,50.5,255.0,255.0
1566,1566,3555,6.545198106765747,0.1469426751136779,0,0.144067605408,50.5,255.0,255.0
1567,1567,3556,6.3788045883178714,0.1840345710515976,1,0.07809529020372,51.5,255.0,255.0
1568,1568,3990,11.467355728149414,10.247133255004885,0,0.0,0.0,0.0,0.0
1569,1569,3991,11.275664329528809,10.669662475585938,0,0.421930982025,93.5,264.0,264.0
1570,1570,3992,11.933880805969238,10.173773765563965,0,0.533610958089,91.5,264.0,264.0
1571,1571,3993,11.624736785888672,10.12716579437256,0,0.347212584994,92.5,264.0,264.0
1572,1572,3994,11.692185401916504,10.12716579437256,0,0.00267631425859,92.5,264.0,264.0
1573,1573,3995,10.837326049804688,9.916010856628418,0,0.44789251869,92.5,263.0,263.0
1574,1574,3996,11.497876167297363,9.922542572021484,0,0.172129325022,92.5,264.0,264.0
1575,1575,3997,10.941112518310549,9.922823905944824,0,0.321848524997,87.5,263.0,263.0
1576,1576,3998,11.411490440368652,9.966583251953123,0,0.319398480897,82.5,264.0,264.0
1577,1577,3999,11.082616806030272,9.979071617126465,0,0.418023991122,85.5,263.0,263.0
1578,1578,4000,11.212217330932615,9.95159149169922,0,0.16170862622,85.5,263.0,263.0
1579,1579,4001,10.9922513961792,9.965581893920898,0,0.572712214191,89.0,265.0,265.0
1580,1580,4002,10.333966255187988,9.992355346679688,0,0.691471246444,86.5,265.0,265.0
1581,1581,4003,10.60114574432373,9.418143272399902,0,0.442983166788,91.5,264.0,264.0
1582,1582,4004,11.430862426757812,9.165428161621094,0,0.241099873283,92.0,264.0,264.0
1583,1583,4005,10.990734100341797,9.077702522277832,0,0.311570175086,96.5,264.0,264.0
1584,1584,4006,10.773475646972656,9.077702522277832,0,0.0681129915861,96.5,264.0,264.0
1585,1585,4007,10.941802978515623,10.19867706298828,0,0.242215554018,89.5,264.0,264.0
1586,1586,4008,11.077513694763184,10.30448055267334,0,0.211986341154,94.0,264.0,264.0
1587,1587,4009,10.559577941894531,10.133986473083496,0,0.336488163968,92.5,263.0,263.0
1588,1588,4010,11.444775581359863,10.134517669677734,0,0.0775418215241,90.5,263.0,263.0
1589,1589,4011,10.955486297607422,9.679368019104004,0,0.263147295516,85.5,264.0,264.0
1590,1590,4012,11.506574630737305,9.616085052490234,0,0.347689841834,87.5,265.0,265.0
1591,1591,4013,10.921502113342283,9.295310974121094,0,0.251663657399,86.5,264.0,264.0
1592,1592,4014,11.536276817321776,9.60198211669922,0,0.398825872627,94.0,264.0,264.0
1593,1593,4015,11.142318725585938,9.49795150756836,0,0.316949361291,92.5,263.0,263.0
1594,1594,4016,10.633935928344728,9.58204460144043,0,0.277927824159,87.5,263.0,263.0
1595,1595,4017,11.333284378051758,9.58204460144043,0,0.0236718870539,87.5,263.0,263.0
1596,1596,4018,11.079516410827637,9.980631828308104,0,0.301775990852,89.5,263.0,263.0
1597,1597,4019,11.972268104553224,9.75922393798828,0,0.228522093193,94.5,264.0,264.0
1598,1598,4020,10.730365753173828,9.494789123535156,0,0.387815482239,83.5,264.0,264.0
1599,1599,4021,12.089083671569824,9.047385215759276,0,0.514222193936,93.0,265.0,265.0
1600,1600,4022,11.073822021484377,9.740649223327637,0,0.355861051598,88.5,265.0,265.0
1601,1601,4023,12.128211975097656,9.727158546447754,0,0.178167964016,89.5,265.0,265.0
1602,1602,4024,11.597050666809082,9.10987663269043,0,0.397125863651,92.0,264.0,264.0
1603,1603,4025,11.692065238952637,9.50345516204834,0,0.304607717401,93.5,264.0,264.0
1604,1604,4026,11.984838485717772,9.484283447265623,0,0.312540047147,91.0,263.0,263.0
1605,1605,4027,11.742045402526855,9.484283447265623,0,0.0303606322338,91.0,263.0,263.0
1606,1606,4028,10.939371109008787,9.899834632873535,0,0.249256849122,92.5,264.0,264.0
1607,1607,4029,11.534989356994627,9.930654525756836,0,0.370588172069,93.0,264.0,264.0
1608,1608,4030,12.104473114013672,9.93150806427002,0,0.361273412243,89.0,264.0,264.0
1609,1609,4031,11.527565956115724,9.937631607055664,0,0.262201134188,93.5,265.0,265.0
1610,1610,4032,11.068387031555176,9.945401191711426,0,0.107181154474,93.5,265.0,265.0
1611,1611,4033,11.712204933166504,9.927286148071287,0,0.397894428123,92.0,264.0,264.0
1612,1612,4034,11.377177238464355,9.93633270263672,0,0.349352497407,92.0,264.0,264.0
1613,1613,4035,11.827850341796877,9.914485931396484,0,0.395363020626,92.5,264.0,264.0
