,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1575,1575,3008,7.172337055206299,7.804137229919434,0,0.268983084261,435.0,161.0,161.0
1576,1576,3009,7.400041103363037,6.780901908874512,0,0.114616959304,435.5,161.0,161.0
1577,1577,3010,7.276803493499756,8.916129112243652,0,0.230521407144,436.5,161.0,161.0
1578,1578,3011,7.031040191650391,8.382351875305176,0,0.212360403344,436.5,161.0,161.0
1579,1579,3012,7.416454315185547,8.382351875305176,0,0.118004197794,436.5,161.0,161.0
1580,1580,3013,7.919644832611084,8.063677787780762,0,0.100956196753,434.5,161.0,161.0
1581,1581,3014,8.100173950195312,7.792437553405762,0,0.14558745134,432.0,162.0,162.0
1582,1582,3015,7.453787803649902,7.650187969207764,0,0.277645210941,433.5,162.0,162.0
1583,1583,3016,8.03916072845459,7.662016868591309,0,0.242659386029,434.0,162.0,162.0
1584,1584,3017,7.765721797943115,7.666872978210449,0,0.219264608839,435.0,162.0,162.0
1585,1585,3018,7.992458820343018,7.636751651763916,0,0.271401950602,439.0,161.0,161.0
1586,1586,3019,7.626376152038574,7.769407749176025,0,0.159700698241,437.5,161.0,161.0
1587,1587,3020,7.995144844055176,7.564830780029297,0,0.2292164759,437.5,161.0,161.0
1588,1588,3021,7.904266834259033,7.493448734283447,0,0.225190798767,439.5,161.0,161.0
1589,1589,3022,8.313447952270508,8.85721206665039,0,0.232182923403,438.5,161.0,161.0
1590,1590,3023,8.308806419372559,10.672955513000488,0,0.202953325813,439.0,161.0,161.0
1591,1591,3024,8.917518615722656,10.672955513000488,0,0.0210497222906,439.0,161.0,161.0
1592,1592,3025,8.802545547485352,10.148759841918944,0,0.231585273483,437.0,162.0,162.0
1593,1593,3026,7.943314075469971,10.081913948059082,0,0.118072430724,438.0,161.0,161.0
1594,1594,3027,8.729564666748047,9.481313705444336,0,0.306041981524,437.0,162.0,162.0
1595,1595,3028,8.136344909667969,10.483633995056152,0,0.159922337263,436.5,162.0,162.0
1596,1596,3029,8.486534118652344,10.483633995056152,0,0.107883059937,436.5,162.0,162.0
1597,1597,3030,8.36408805847168,10.268827438354492,0,0.138450493983,440.0,162.0,162.0
1598,1598,3031,8.942521095275879,9.843799591064451,0,0.336790542128,438.5,162.0,162.0
1599,1599,3032,8.199280738830566,9.83885669708252,0,0.112399365094,440.0,162.0,162.0
1600,1600,3033,8.718859672546387,9.83885669708252,0,0.155591866246,440.0,162.0,162.0
1601,1601,3034,8.422036170959473,9.850255012512209,0,0.25951057182,436.0,163.0,163.0
1602,1602,3035,9.524734497070312,9.805703163146973,0,0.157809653472,436.5,163.0,163.0
1603,1603,3036,9.78684902191162,9.834717750549316,0,0.235655436102,437.5,163.0,163.0
1604,1604,3037,8.830671310424805,7.120528221130371,0,0.087159718228,438.0,164.0,164.0
1605,1605,3038,9.049988746643066,7.120528221130371,0,0.174492373919,438.0,164.0,164.0
1606,1606,3039,8.557339668273926,8.332274436950684,0,0.144446020465,438.5,163.0,163.0
1607,1607,3040,9.412955284118652,9.034090995788574,0,0.191975175586,438.5,163.0,163.0
1608,1608,3041,8.655393600463867,7.757646083831787,0,0.220829882765,441.5,163.0,163.0
1609,1609,3042,9.850957870483398,7.658030033111572,0,0.207483901064,441.5,163.0,163.0
1610,1610,3043,7.90977144241333,8.048107147216797,0,0.122410486922,440.5,163.0,163.0
1611,1611,3044,9.252886772155762,8.158750534057617,0,0.185162434665,441.5,163.0,163.0
1612,1612,3045,8.642576217651367,8.238249778747559,0,0.215209333179,443.0,163.0,163.0
1613,1613,3046,9.112448692321776,8.280592918395996,0,0.120631208911,443.0,163.0,163.0
1614,1614,3047,7.996432781219482,8.280592918395996,0,0.0688277902203,443.0,163.0,163.0
1615,1615,3048,7.1491780281066895,8.121627807617188,0,0.0931474093718,444.5,163.0,163.0
1616,1616,3049,7.045330047607422,8.180766105651855,0,0.244812456957,442.5,163.0,163.0
1617,1617,3050,8.287368774414062,9.170360565185549,0,0.1219424228,443.5,163.0,163.0
1618,1618,3051,8.30959701538086,7.836942672729492,0,0.163278591198,443.5,163.0,163.0
1619,1619,3052,7.515475273132324,7.838368892669678,0,0.153769119072,442.5,163.0,163.0
1620,1620,3053,7.533275127410889,7.677046298980713,0,0.164169030185,444.0,163.0,163.0
1621,1621,3054,7.821254730224609,8.129849433898926,0,0.319275401389,444.5,163.0,163.0
1622,1622,3055,7.743665218353271,8.147294998168945,0,0.094271865599,445.5,163.0,163.0
1623,1623,3056,8.554868698120117,7.878167629241943,0,0.304795665269,446.0,163.0,163.0
1624,1624,3057,7.261143684387207,9.06818962097168,0,0.170719415732,447.5,163.0,163.0
1625,1625,3058,10.00282382965088,9.074158668518066,0,0.142823133512,445.5,163.0,163.0
1626,1626,3059,7.622652530670166,8.302080154418945,0,0.237877316724,447.5,163.0,163.0
1627,1627,3060,8.797730445861816,8.643010139465332,0,0.257900718067,445.0,163.0,163.0
1628,1628,3061,7.797558784484863,8.615180015563965,0,0.146267932816,448.0,163.0,163.0
1629,1629,3062,9.255802154541016,11.155569076538086,0,0.143502530997,445.5,163.0,163.0
1630,1630,3063,7.039458274841309,11.15954875946045,0,0.116779716517,446.0,163.0,163.0
1631,1631,3064,8.581787109375,11.44485855102539,0,0.163601165916,448.0,163.0,163.0
1632,1632,3065,7.798810005187988,11.334181785583496,0,0.195317227396,448.5,163.0,163.0
1633,1633,3066,8.27267074584961,11.26734733581543,0,0.33664297342,451.0,163.0,163.0
1634,1634,3067,7.68861722946167,9.939157485961914,0,0.191575677155,451.5,162.0,162.0
1635,1635,3068,7.910726547241211,9.939157485961914,0,0.0958029383321,451.5,162.0,162.0
1636,1636,3069,8.493537902832031,9.93114948272705,0,0.332988319608,456.0,162.0,162.0
1637,1637,3070,6.208433628082275,9.846050262451172,0,0.203813057556,453.5,161.0,161.0
1638,1638,3071,8.544944763183594,10.854851722717283,0,0.298015601614,455.5,161.0,161.0
1639,1639,3072,7.412867069244385,9.228754043579102,0,0.29098481805,463.5,160.0,160.0
1640,1640,3073,8.75357723236084,9.228754043579102,0,0.0738663119655,463.5,160.0,160.0
1641,1641,3074,6.940498352050781,9.54655933380127,0,0.149832752153,467.0,159.0,159.0
1642,1642,3075,7.388462066650391,10.734673500061035,0,0.120226034894,464.0,159.0,159.0
1643,1643,3076,7.211713790893555,8.981990814208984,0,0.158775579677,468.0,159.0,159.0
1644,1644,3077,7.613176345825195,8.981990814208984,0,0.133423135766,468.0,159.0,159.0
1645,1645,3078,7.301036357879639,9.716313362121582,0,0.0751888522448,465.5,159.0,159.0
1646,1646,3079,8.022409439086914,9.56179141998291,0,0.227890945576,465.0,159.0,159.0
1647,1647,3080,8.296183586120605,9.928154945373535,0,0.115313822782,464.0,160.0,160.0
1648,1648,3081,7.104352474212647,8.086929321289062,0,0.16430652745,465.5,160.0,160.0
1649,1649,3082,7.810312271118164,8.08579158782959,0,0.0610757523698,466.5,160.0,160.0
1650,1650,3083,7.843496322631836,8.401080131530762,0,0.0615138754859,467.5,159.0,159.0
1651,1651,3084,7.810069561004639,8.5001220703125,0,0.112406791265,463.5,159.0,159.0
1652,1652,3085,7.805923938751221,9.497653007507324,0,0.115142022546,464.5,159.0,159.0
1653,1653,3086,8.19434642791748,9.497653007507324,0,0.00670581317017,464.5,159.0,159.0
1654,1654,3087,7.9683709144592285,10.163847923278809,0,0.183263431096,469.0,160.0,160.0
1655,1655,3088,7.930726051330566,8.586198806762695,0,0.301798791912,467.5,160.0,160.0
1656,1656,3089,9.483811378479004,8.5548095703125,0,0.207980186273,468.0,160.0,160.0
1657,1657,3090,8.396856307983398,8.5548095703125,0,0.114224925547,468.0,160.0,160.0
1658,1658,3091,9.398126602172852,8.216451644897461,0,0.086024238093,465.5,160.0,160.0
1659,1659,3092,7.234569549560547,8.165471076965332,0,0.107227879655,469.5,160.0,160.0
1660,1660,3093,8.025125503540039,8.045013427734375,0,0.142201900195,468.5,160.0,160.0
1661,1661,3094,8.305806159973145,9.346362113952637,0,0.132443088439,470.0,160.0,160.0
1662,1662,3095,7.975815296173096,9.495416641235352,0,0.200340648058,470.0,160.0,160.0
1663,1663,3096,7.609729766845703,9.495416641235352,0,0.1427806761,470.0,160.0,160.0
1664,1664,3097,7.666217803955078,8.660943031311035,0,0.168976897579,470.0,160.0,160.0
1665,1665,3098,7.693408012390137,8.318081855773926,0,0.164082976561,469.0,160.0,160.0
1666,1666,3099,7.750385284423828,8.387510299682617,0,0.183981020985,471.0,160.0,160.0
1667,1667,3100,8.36312484741211,8.387510299682617,0,0.115496407454,471.0,160.0,160.0
1668,1668,3101,8.666359901428223,8.299338340759277,0,0.231370512209,473.5,160.0,160.0
1669,1669,3102,8.92840576171875,8.418259620666504,0,0.181012304777,474.0,160.0,160.0
1670,1670,3103,7.188258647918701,9.745396614074709,0,0.262796692954,475.0,160.0,160.0
1671,1671,3104,9.641305923461914,9.745396614074709,0,0.0876903553767,475.0,160.0,160.0
1672,1672,3105,8.394700050354004,10.226044654846191,0,0.168945408632,474.5,160.0,160.0
1673,1673,3106,10.281716346740724,10.330352783203123,0,0.0890547654128,475.0,160.0,160.0
1674,1674,3107,8.056912422180176,10.577414512634276,0,0.0738311693311,476.0,160.0,160.0
1675,1675,3108,8.963650703430176,10.855252265930176,0,0.179991393054,474.0,160.0,160.0
1676,1676,3109,7.949156284332275,10.855252265930176,0,0.0596889407111,474.0,160.0,160.0
1677,1677,3110,8.448138236999512,10.77116584777832,0,0.0849705360919,474.5,160.0,160.0
1678,1678,3111,8.052007675170898,10.87570858001709,0,0.216840245462,478.0,160.0,160.0
1679,1679,3112,7.679194927215576,10.815473556518556,0,0.205105029775,478.0,160.0,160.0
1680,1680,3113,9.85129165649414,10.765974044799805,0,0.117592035367,478.5,160.0,160.0
1681,1681,3114,8.364208221435547,10.92092227935791,0,0.167211596811,476.0,160.0,160.0
1682,1682,3115,8.265148162841797,10.649150848388672,0,0.123083199903,480.5,160.0,160.0
1683,1683,3116,7.577033042907715,8.261804580688477,0,0.156687885278,480.0,160.0,160.0
1684,1684,3117,8.950628280639648,8.261804580688477,0,0.120189798618,480.0,160.0,160.0
1685,1685,3118,8.027617454528809,8.181426048278809,0,0.213368201299,480.5,159.0,159.0
1686,1686,3119,7.377180576324463,8.181426048278809,0,0.16278179738,480.5,159.0,159.0
1687,1687,3120,7.439300537109375,8.891709327697754,0,0.026294963847,483.5,159.0,159.0
1688,1688,3121,7.621914863586426,8.944869041442871,0,0.19455537291,483.0,159.0,159.0
1689,1689,3122,8.009649276733398,9.273031234741213,0,0.210030929583,483.5,159.0,159.0
1690,1690,3123,7.75158166885376,9.273031234741213,0,0.0600612696901,483.5,159.0,159.0
1691,1691,3124,8.326476097106934,8.489323616027832,0,0.166808687043,481.0,159.0,159.0
1692,1692,3125,9.212188720703123,8.161571502685547,0,0.161555647914,485.0,159.0,159.0
1693,1693,3126,7.02448034286499,8.374666213989258,0,0.25399202629,483.0,159.0,159.0
1694,1694,3127,8.499709129333496,8.455053329467773,0,0.0561530495835,484.0,159.0,159.0
1695,1695,3128,7.018762111663818,8.14272403717041,0,0.107605090289,482.0,159.0,159.0
1696,1696,3129,9.030023574829102,8.24087905883789,0,0.246612887727,482.0,159.0,159.0
1697,1697,3130,7.548892974853516,8.24087905883789,0,0.206883332166,482.0,159.0,159.0
1698,1698,3131,9.318888664245604,7.752885818481445,0,0.247008616089,487.5,159.0,159.0
1699,1699,3132,6.710843563079834,7.948325634002685,0,0.152484507565,481.5,160.0,160.0
1700,1700,3133,9.221075057983398,8.257258415222168,0,0.144728869754,484.0,160.0,160.0
1701,1701,3134,7.998280525207519,8.257258415222168,0,0.1148915647,484.0,160.0,160.0
1702,1702,3135,8.138633728027344,9.573442459106444,0,0.0554075937101,485.0,160.0,160.0
1703,1703,3136,8.593206405639648,8.424369812011719,0,0.0330833090025,486.0,160.0,160.0
1704,1704,3137,8.302584648132324,7.376184463500977,0,0.174358674233,484.0,160.0,160.0
1705,1705,3138,8.261369705200195,7.275460720062256,0,0.044481314589,485.5,160.0,160.0
1706,1706,3139,8.799139022827148,7.275460720062256,0,0.0050071396165,485.5,160.0,160.0
1707,1707,3140,9.10246753692627,6.653168678283691,0,0.0749837979085,485.0,160.0,160.0
1708,1708,3141,8.767890930175781,6.766749382019043,0,0.15068026532,487.0,160.0,160.0
1709,1709,3142,8.801813125610352,6.531315803527832,0,0.165449131483,486.0,160.0,160.0
1710,1710,3143,8.772604942321777,6.280858993530273,0,0.136930016534,482.5,161.0,161.0
1711,1711,3144,9.1027193069458,6.64095401763916,0,0.161895795104,486.5,161.0,161.0
1712,1712,3145,9.70427703857422,6.64095401763916,0,0.0324897710193,486.5,161.0,161.0
1713,1713,3146,9.045490264892578,8.362151145935059,0,0.151965687391,491.0,160.0,160.0
1714,1714,3147,10.381237030029297,10.485589027404783,0,0.0360495742827,490.5,160.0,160.0
1715,1715,3148,7.990742206573486,8.392814636230469,0,0.179787664374,489.0,160.0,160.0
1716,1716,3149,9.766663551330566,8.541153907775879,0,0.103685585137,489.5,160.0,160.0
1717,1717,3150,8.604300498962402,8.541153907775879,0,0.0292176415436,489.5,160.0,160.0
1718,1718,3151,9.785107612609863,9.599273681640623,0,0.0747302219974,491.0,160.0,160.0
1719,1719,3152,8.159674644470215,9.205365180969238,0,0.0839453943315,491.0,160.0,160.0
1720,1720,3153,8.310467720031738,10.821630477905272,0,0.0175019001694,491.0,160.0,160.0
1721,1721,3154,8.282885551452637,10.92751121520996,0,0.121007623786,492.5,160.0,160.0
1722,1722,3155,8.11070728302002,9.493634223937988,0,0.113928930223,492.0,160.0,160.0
1723,1723,3156,8.738365173339844,9.58004379272461,0,0.14002244396,492.5,160.0,160.0
1724,1724,3157,8.101850509643555,7.839801788330078,0,0.07714252551,494.5,160.0,160.0
1725,1725,3158,9.837288856506348,7.839801788330078,0,0.00646109888184,494.5,160.0,160.0
1726,1726,3159,7.442850589752197,7.132768154144287,0,0.0989001243466,491.0,160.0,160.0
1727,1727,3160,9.27040195465088,8.287425994873047,0,0.167900716962,495.0,160.0,160.0
1728,1728,3161,8.485121726989746,7.495663166046143,0,0.234403615194,496.5,159.0,159.0
1729,1729,3162,10.116850852966309,8.359124183654785,0,0.201567491061,497.5,160.0,160.0
1730,1730,3163,7.469606876373291,8.359124183654785,0,0.112257699663,497.5,160.0,160.0
1731,1731,3164,9.268322944641112,9.004515647888184,0,0.0828346416834,498.0,160.0,160.0
1732,1732,3165,7.568619251251221,9.10516357421875,0,0.0855550114133,498.5,160.0,160.0
1733,1733,3166,8.679512977600098,9.532720565795898,0,0.0846334215144,498.0,160.0,160.0
1734,1734,3167,7.558378219604492,9.608723640441896,0,0.128026942384,494.0,160.0,160.0
1735,1735,3168,8.994659423828125,9.608723640441896,0,0.151101758538,494.0,160.0,160.0
1736,1736,3169,8.96224594116211,10.825206756591797,0,0.184571389488,501.0,160.0,160.0
1737,1737,3170,8.579007148742676,11.191204071044922,0,0.269367815112,502.0,159.0,159.0
1738,1738,3171,8.222277641296387,10.390146255493164,0,0.252849205797,501.0,159.0,159.0
1739,1739,3172,8.945564270019531,10.390146255493164,0,0.0377041234511,501.0,159.0,159.0
1740,1740,3173,9.145167350769045,10.09866714477539,0,0.14534844903,499.0,159.0,159.0
1741,1741,3174,9.166718482971191,9.628767013549805,0,0.286921582354,499.0,159.0,159.0
1742,1742,3175,8.85305404663086,9.623679161071776,0,0.168804636764,498.5,160.0,160.0
1743,1743,3176,9.146015167236328,10.088722229003906,0,0.205443690673,502.0,160.0,160.0
1744,1744,3177,8.811002731323242,10.085911750793455,0,0.0547090457489,501.0,160.0,160.0
1745,1745,3178,9.54101276397705,9.624127388000488,0,0.263846741171,503.0,160.0,160.0
1746,1746,3179,8.66014289855957,8.161299705505371,0,0.282465836497,504.0,160.0,160.0
1747,1747,3180,10.554067611694336,7.253411293029785,0,0.260218006394,504.5,160.0,160.0
1748,1748,3181,8.509881973266602,7.12309455871582,0,0.202531266415,502.5,160.0,160.0
1749,1749,3182,10.147957801818848,5.353063583374023,0,0.16798311245,503.5,160.0,160.0
1750,1750,3183,8.64387321472168,5.349579811096191,0,0.0780215703077,504.5,160.0,160.0
1751,1751,3184,9.735331535339355,5.3422722816467285,0,0.0632346730681,505.0,160.0,160.0
1752,1752,3185,8.832216262817383,6.6786885261535645,0,0.203604268945,505.5,160.0,160.0
1753,1753,3186,9.536046981811523,6.104489326477051,0,0.28931935235,508.0,160.0,160.0
1754,1754,3187,8.582454681396484,7.016289710998535,0,0.178218101397,508.5,160.0,160.0
1755,1755,3188,9.46628475189209,6.531907081604004,0,0.349483813398,506.0,160.0,160.0
1756,1756,3189,9.092480659484863,6.536987781524658,0,0.11800706058,507.0,160.0,160.0
1757,1757,3190,9.316909790039062,6.536987781524658,0,0.249834087516,507.0,160.0,160.0
1758,1758,3191,9.44799518585205,5.986230373382568,0,0.283696673895,512.5,160.0,160.0
1759,1759,3192,8.559301376342773,8.394133567810059,0,0.330186386948,511.0,160.0,160.0
1760,1760,3193,9.130556106567385,8.394133567810059,0,0.154135402243,511.0,160.0,160.0
1761,1761,3194,8.809409141540527,8.317340850830078,0,0.197455912502,508.5,160.0,160.0
1762,1762,3195,9.844748497009276,7.724541187286377,0,0.0819077225454,508.5,160.0,160.0
1763,1763,3196,8.563901901245117,7.510450839996338,0,0.217480782595,510.5,160.0,160.0
1764,1764,3197,8.981709480285645,7.905622482299805,0,0.254653569465,513.5,160.0,160.0
1765,1765,3198,8.807506561279297,8.740306854248047,0,0.269916902441,514.5,161.0,161.0
1766,1766,3199,8.874269485473633,8.740306854248047,0,0.103223471347,514.5,161.0,161.0
1767,1767,3200,9.358551025390623,8.581661224365234,0,0.104968744213,514.5,160.0,160.0
1768,1768,3201,9.07698917388916,8.779396057128906,0,0.348649317733,518.0,160.0,160.0
1769,1769,3202,9.382750511169434,7.211690425872803,0,0.255094118018,519.0,160.0,160.0
1770,1770,3203,7.8957600593566895,7.211690425872803,0,0.0623159844387,519.0,160.0,160.0
1771,1771,3204,8.992620468139648,7.210457801818848,0,0.0987723397851,516.0,160.0,160.0
1772,1772,3205,8.370182037353516,7.420140743255615,0,0.0860229603395,514.5,160.0,160.0
1773,1773,3206,10.041217803955078,7.54451847076416,0,0.0852287333894,518.0,160.0,160.0
1774,1774,3207,8.205646514892578,7.670672416687012,0,0.127146038551,522.0,160.0,160.0
1775,1775,3208,10.171175956726074,9.69789981842041,0,0.141132072018,520.0,160.0,160.0
1776,1776,3209,9.190403938293455,9.583504676818848,0,0.0592938053526,523.5,160.0,160.0
1777,1777,3210,9.861736297607422,9.583504676818848,0,0.119654389566,523.5,160.0,160.0
1778,1778,3211,8.666912078857422,10.78736686706543,0,0.134924631724,522.0,160.0,160.0
1779,1779,3212,9.743520736694336,10.78736686706543,0,0.0468466192315,522.0,160.0,160.0
1780,1780,3213,9.734725952148438,10.193239212036133,0,0.365166976895,523.0,160.0,160.0
1781,1781,3214,8.624760627746582,10.381525039672852,0,0.321638462675,520.0,160.0,160.0
1782,1782,3215,9.448968887329102,9.345212936401367,0,0.127548503053,521.0,160.0,160.0
1783,1783,3216,9.045039176940918,9.364964485168455,0,0.211194670787,520.0,160.0,160.0
1784,1784,3217,9.982514381408691,9.364964485168455,0,0.190758240254,520.0,160.0,160.0
1785,1785,3218,8.658380508422852,9.159133911132812,0,0.23416924486,522.0,160.0,160.0
1786,1786,3219,8.40983772277832,9.590225219726562,0,0.0447029632642,523.0,160.0,160.0
1787,1787,3220,8.634146690368652,10.26918125152588,0,0.12450352199,525.5,160.0,160.0
1788,1788,3221,8.879993438720703,10.26918125152588,0,0.0129148006062,525.5,160.0,160.0
1789,1789,3222,8.31199836730957,10.30015754699707,0,0.111175589574,526.0,160.0,160.0
1790,1790,3223,8.655402183532715,9.125940322875977,0,0.289867653835,526.5,160.0,160.0
1791,1791,3224,9.186941146850586,10.387782096862791,0,0.293784353706,528.5,160.0,160.0
1792,1792,3225,9.34105396270752,10.387782096862791,0,0.26833401011,528.5,160.0,160.0
1793,1793,3226,8.236778259277344,10.234307289123535,0,0.208578274863,527.5,160.0,160.0
1794,1794,3227,9.02823543548584,9.942182540893556,0,0.270385872218,528.5,160.0,160.0
1795,1795,3228,8.912371635437012,9.512690544128418,0,0.247077111917,527.5,160.0,160.0
1796,1796,3229,9.291986465454102,9.105870246887209,0,0.227062679689,528.5,160.0,160.0
1797,1797,3230,8.269940376281738,9.105870246887209,0,0.13758699876,528.5,160.0,160.0
1798,1798,3231,8.42149829864502,9.198938369750977,0,0.175505408135,531.5,160.0,160.0
