,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
974,974,1514,8.104921340942383,10.420907974243164,0,0.20083639319,401.5,162.0,162.0
975,975,1515,8.223877906799316,8.680760383605957,0,0.300920663442,402.0,162.0,162.0
976,976,1516,8.565481185913086,8.680760383605957,0,0.00201485044693,402.0,162.0,162.0
977,977,1517,7.716280937194824,8.211946487426758,0,0.181677166444,406.5,162.0,162.0
978,978,1518,8.296026229858398,8.453086853027344,0,0.213617254959,407.5,162.0,162.0
979,979,1519,8.155171394348145,8.68533706665039,0,0.031803975201,409.5,162.0,162.0
980,980,1520,9.291178703308104,8.792594909667969,0,0.0665863499266,412.5,162.0,162.0
981,981,1521,7.886295795440674,8.731795310974121,0,0.177521586113,412.5,162.0,162.0
982,982,1522,7.922953605651855,8.748696327209473,0,0.22244563899,409.5,162.0,162.0
983,983,1523,7.78753662109375,8.760772705078125,0,0.0566155065651,405.0,162.0,162.0
984,984,1524,8.65263843536377,8.785750389099121,0,0.0798020083882,412.5,162.0,162.0
985,985,1525,7.931403160095215,8.588581085205078,0,0.128412915997,407.5,162.0,162.0
986,986,1526,7.920407772064209,8.399413108825684,0,0.257257885206,402.0,162.0,162.0
987,987,1527,8.588709831237793,8.249078750610352,0,0.168325495651,407.5,162.0,162.0
988,988,1528,8.24015998840332,10.824573516845703,0,0.0601585854274,410.5,162.0,162.0
989,989,1529,8.609219551086426,11.120315551757812,0,0.0473212208904,411.5,162.0,162.0
990,990,1530,8.264126777648926,11.064077377319336,0,0.191525119926,413.5,162.0,162.0
991,991,1531,9.011592864990234,10.574796676635742,0,0.186284798093,410.5,162.0,162.0
992,992,1532,8.174631118774414,11.117534637451172,0,0.0895038980149,408.5,162.0,162.0
993,993,1533,7.917303085327148,10.990317344665527,0,0.0623271338539,404.0,162.0,162.0
994,994,1534,7.833990097045898,9.880443572998049,0,0.0922226234638,409.0,162.0,162.0
995,995,1535,8.41191577911377,10.896727561950684,0,0.10483726948,408.0,162.0,162.0
996,996,1536,8.116623878479004,11.08157444000244,0,0.132654471599,405.5,162.0,162.0
997,997,1537,7.921665191650391,10.160015106201172,0,0.0720974371809,406.5,162.0,162.0
998,998,1538,8.401823997497559,10.257613182067873,0,0.0841575482354,406.0,162.0,162.0
999,999,1539,8.326396942138672,10.366454124450684,0,0.0760311589171,407.5,162.0,162.0
1000,1000,1540,8.428327560424805,10.08693790435791,0,0.0391184325375,408.5,162.0,162.0
1001,1001,1541,8.034825325012207,11.109950065612791,0,0.222216680949,417.0,162.0,162.0
1002,1002,1542,9.117284774780272,11.12059211730957,0,0.12366370701,412.5,162.0,162.0
1003,1003,1543,8.292623519897461,9.94980525970459,0,0.0983424244114,411.5,162.0,162.0
1004,1004,1544,7.869943141937256,9.845925331115724,0,0.23471032855,412.5,162.0,162.0
1005,1005,1545,8.15116024017334,10.01931095123291,0,0.10557191258,411.5,162.0,162.0
1006,1006,1546,8.567656517028809,9.185256004333496,0,0.204793608816,415.5,162.0,162.0
1007,1007,1547,7.737224102020264,8.905068397521973,0,0.0850990127634,413.0,162.0,162.0
1008,1008,1548,8.0946626663208,8.905068397521973,0,0.0290041632766,413.0,162.0,162.0
1009,1009,1549,8.689781188964844,7.766838073730469,0,0.117038792677,415.5,162.0,162.0
1010,1010,1550,8.277071952819824,7.723462104797363,0,0.184883133184,413.5,162.0,162.0
1011,1011,1551,8.41879940032959,8.370565414428711,0,0.0777983684219,413.0,162.0,162.0
1012,1012,1552,8.098925590515137,8.460539817810059,0,0.363819442504,410.0,163.0,163.0
1013,1013,1553,9.046937942504885,8.440849304199219,0,0.0807568925044,411.0,163.0,163.0
1014,1014,1554,8.059022903442383,8.434549331665039,0,0.0594127830514,409.0,163.0,163.0
1015,1015,1555,7.916983127593994,8.420744895935059,0,0.378264939545,406.5,163.0,163.0
1016,1016,1556,7.885616302490234,8.471623420715332,0,0.0597074135238,408.5,163.0,163.0
1017,1017,1557,8.481764793395996,8.43439769744873,0,0.177912694033,409.5,162.0,162.0
1018,1018,1558,7.689167499542236,8.403801918029785,0,0.243969128621,413.5,162.0,162.0
1019,1019,1559,7.79592227935791,8.361832618713379,0,0.115762853136,414.5,162.0,162.0
1020,1020,1560,7.909195423126221,8.365943908691406,0,0.0374495680481,414.5,162.0,162.0
1021,1021,1561,8.921076774597168,8.33316707611084,0,0.0680947519263,415.5,162.0,162.0
1022,1022,1562,7.002245903015137,8.262616157531738,0,0.22172931387,414.5,162.0,162.0
1023,1023,1563,7.647996425628662,8.286849975585938,0,0.10198998243,412.5,162.0,162.0
1024,1024,1564,7.497384548187256,7.96730375289917,0,0.119854897343,414.5,162.0,162.0
1025,1025,1565,8.171039581298828,7.636423110961914,0,0.0349029114003,412.5,162.0,162.0
1026,1026,1566,6.784363269805908,8.025958061218262,0,0.0912132620405,417.0,162.0,162.0
1027,1027,1567,7.6672515869140625,8.06723403930664,0,0.349362389902,411.5,162.0,162.0
1028,1028,1568,7.34105110168457,8.355633735656738,0,0.108907232299,416.0,162.0,162.0
1029,1029,1569,8.021523475646973,8.37120532989502,0,0.147128586894,412.5,162.0,162.0
1030,1030,1570,7.74549674987793,8.427044868469238,0,0.158395881645,410.5,162.0,162.0
1031,1031,1571,8.287463188171387,7.623762130737305,0,0.048922168478,411.5,162.0,162.0
1032,1032,1572,7.807048320770264,7.576580047607422,0,0.233960115773,413.5,162.0,162.0
1033,1033,1573,7.768451690673828,7.825756072998047,0,0.275455122179,411.5,162.0,162.0
1034,1034,1574,7.735116004943848,8.571549415588379,0,0.0829718007292,413.0,162.0,162.0
1035,1035,1575,7.813355922698975,8.541643142700195,0,0.0304750188525,413.5,162.0,162.0
1036,1036,1576,8.148622512817383,7.662453651428223,0,0.0493860433883,411.5,162.0,162.0
1037,1037,1577,8.126741409301758,11.890666961669922,0,0.0424175169912,414.5,162.0,162.0
1038,1038,1578,7.442229270935059,10.665748596191406,0,0.0910472844463,407.5,162.0,162.0
1039,1039,1579,8.260124206542969,9.820597648620604,0,0.0994369657125,408.0,162.0,162.0
1040,1040,1580,7.801787376403809,11.23219108581543,0,0.127942731025,410.5,162.0,162.0
1041,1041,1581,7.754528045654297,11.051036834716797,0,0.0239546517496,406.5,162.0,162.0
1042,1042,1582,7.516147136688232,11.054957389831545,0,0.0661615544382,409.5,162.0,162.0
1043,1043,1583,8.368185997009277,11.056513786315918,0,0.0889011130396,410.5,162.0,162.0
1044,1044,1584,7.678403854370117,11.056889533996582,0,0.0581967676818,409.5,162.0,162.0
1045,1045,1585,8.159856796264648,11.059249877929688,0,0.0759423286791,407.5,162.0,162.0
1046,1046,1586,7.683771133422852,10.105326652526855,0,0.0960441871432,406.0,162.0,162.0
1047,1047,1587,8.892732620239258,10.31337547302246,0,0.118422132007,406.0,162.0,162.0
1048,1048,1588,7.546144962310791,10.551590919494627,0,0.0461551061007,402.5,162.0,162.0
1049,1049,1589,7.755860328674316,10.551590919494627,0,0.150548996698,402.5,162.0,162.0
1050,1050,1590,7.804291725158691,7.565124988555908,0,0.138243286404,402.0,162.0,162.0
1051,1051,1591,8.338956832885742,8.834203720092773,0,0.0630780100813,403.0,162.0,162.0
1052,1052,1592,7.739316940307617,7.722744464874268,0,0.127931212787,404.0,162.0,162.0
1053,1053,1593,7.449624538421631,7.501755714416504,0,0.111043262853,403.5,162.0,162.0
1054,1054,1594,8.070112228393555,7.440319061279297,0,0.044533441761,403.0,162.0,162.0
1055,1055,1595,8.158780097961426,8.671282768249512,0,0.281040709791,409.5,161.0,161.0
1056,1056,1596,7.672893524169922,9.752277374267578,0,0.274781783614,408.0,161.0,161.0
1057,1057,1597,7.672850131988525,11.12463092803955,0,0.0735143717199,411.5,161.0,161.0
1058,1058,1598,8.248858451843262,11.135644912719728,0,0.13985908842,410.5,161.0,161.0
1059,1059,1599,7.783669948577881,9.696736335754396,0,0.0748752910965,406.0,162.0,162.0
1060,1060,1600,6.775850296020508,9.6532621383667,0,0.0863315274729,406.0,162.0,162.0
1061,1061,1601,7.63918924331665,9.200904846191406,0,0.126605306287,403.5,162.0,162.0
1062,1062,1602,7.763280391693115,9.303993225097656,0,0.0905318645791,405.0,161.0,161.0
1063,1063,1603,8.164983749389648,9.709872245788574,0,0.102765788008,409.0,161.0,161.0
1064,1064,1604,7.112107276916504,9.801310539245604,0,0.069964660153,410.5,161.0,161.0
1065,1065,1605,8.227531433105469,9.677817344665527,0,0.0701580299054,410.5,161.0,161.0
1066,1066,1606,7.601583480834961,9.626594543457031,0,0.0882541122932,410.0,161.0,161.0
1067,1067,1607,7.697107791900635,9.80690097808838,0,0.098058477735,408.5,161.0,161.0
1068,1068,1608,7.847141265869141,9.66242790222168,0,0.0488997436113,407.5,161.0,161.0
1069,1069,1609,7.971487998962402,9.588358879089355,0,0.0305182665699,409.5,161.0,161.0
1070,1070,1610,7.975406646728516,9.614982604980469,0,0.0292644336861,407.5,161.0,161.0
1071,1071,1611,6.664977073669434,9.638668060302734,0,0.0302433633413,406.5,162.0,162.0
1072,1072,1612,7.603061676025391,9.62326717376709,0,0.0538608277976,405.0,162.0,162.0
1073,1073,1613,7.953634738922119,10.364630699157717,0,0.0152515193235,405.5,162.0,162.0
1074,1074,1614,7.827606201171875,10.658129692077637,0,0.0264070618816,407.5,162.0,162.0
1075,1075,1615,6.96516227722168,8.990032196044922,0,0.048988846907,406.0,162.0,162.0
1076,1076,1616,8.375506401062012,8.748779296875,0,0.0941514658071,407.0,161.0,161.0
1077,1077,1617,7.01370906829834,9.07325267791748,0,0.0480808081659,406.0,162.0,162.0
1078,1078,1618,7.56450080871582,8.792866706848145,0,0.157685700767,402.0,162.0,162.0
1079,1079,1619,7.190826416015625,8.844433784484863,0,0.138557953147,405.5,162.0,162.0
1080,1080,1620,8.53439998626709,8.844433784484863,0,0.0373896912364,405.5,162.0,162.0
1081,1081,1621,7.426064968109131,8.839591979980469,0,0.0708647846662,408.5,161.0,161.0
1082,1082,1622,7.121406555175781,8.920754432678223,0,0.056813292074,406.0,162.0,162.0
1083,1083,1623,7.392319202423096,8.894704818725586,0,0.0420811863416,404.5,162.0,162.0
1084,1084,1624,8.61858081817627,8.904369354248047,0,0.0663150720783,400.0,162.0,162.0
1085,1085,1625,7.525257110595703,8.818341255187988,0,0.0539499752466,403.5,162.0,162.0
1086,1086,1626,7.469638824462891,8.717007637023926,0,0.0635771904751,402.0,162.0,162.0
1087,1087,1627,7.668947696685791,8.747305870056152,0,0.124308923923,405.0,162.0,162.0
1088,1088,1628,8.353437423706055,8.747305870056152,0,0.00667476808462,405.0,162.0,162.0
1089,1089,1629,7.47135591506958,8.675871849060059,0,0.0303502915609,403.5,162.0,162.0
1090,1090,1630,7.904963970184326,8.73641586303711,0,0.105350745323,404.5,162.0,162.0
1091,1091,1631,8.185816764831543,9.087590217590332,0,0.0331813411432,404.0,162.0,162.0
1092,1092,1632,8.56533432006836,12.23446559906006,0,0.2237177729,404.5,162.0,162.0
1093,1093,1633,7.161999225616455,10.201702117919922,0,0.038188564464,403.0,162.0,162.0
1094,1094,1634,8.229360580444336,10.664859771728516,0,0.249743962841,404.0,162.0,162.0
1095,1095,1635,8.015857696533203,10.72307586669922,0,0.0826381064264,403.5,162.0,162.0
1096,1096,1636,8.154258728027344,11.245685577392578,0,0.0750488347119,405.5,162.0,162.0
1097,1097,1637,7.205305576324463,10.827240943908691,0,0.202896751959,412.0,162.0,162.0
1098,1098,1638,8.241816520690918,10.831032752990724,0,0.0102675610883,413.0,162.0,162.0
1099,1099,1639,8.065728187561035,11.041136741638184,0,0.234538983123,407.0,162.0,162.0
1100,1100,1640,7.963881492614746,9.673910140991213,0,0.0652592973182,405.0,162.0,162.0
1101,1101,1641,7.422450542449951,9.055088996887209,0,0.0703679019835,404.5,162.0,162.0
1102,1102,1642,8.113752365112305,9.022082328796388,0,0.0996992280726,404.5,162.0,162.0
1103,1103,1643,8.335041046142578,9.972613334655762,0,0.196652051541,410.0,162.0,162.0
1104,1104,1644,7.476869583129883,10.168115615844728,0,0.199787240946,406.0,162.0,162.0
1105,1105,1645,8.058880805969238,10.300037384033203,0,0.0618217496305,407.0,162.0,162.0
1106,1106,1646,8.261751174926758,11.098217010498049,0,0.0710268291995,408.0,162.0,162.0
1107,1107,1647,8.082197189331055,11.102827072143556,0,0.0103704080978,409.0,162.0,162.0
1108,1108,1648,7.567510604858398,11.075922966003418,0,0.14379750313,416.0,162.0,162.0
1109,1109,1649,8.098984718322754,11.077441215515137,0,0.0283566956677,418.5,162.0,162.0
1110,1110,1650,7.502037525177002,11.0679292678833,0,0.0642484269464,417.5,162.0,162.0
1111,1111,1651,7.898953914642334,11.065007209777832,0,0.0499571514153,416.0,162.0,162.0
1112,1112,1652,7.431236267089844,11.07627296447754,0,0.115018077703,414.5,162.0,162.0
1113,1113,1653,8.326595306396484,10.384079933166504,0,0.0359931434749,414.5,162.0,162.0
1114,1114,1654,7.485667705535889,10.861513137817385,0,0.0497740701516,415.5,162.0,162.0
1115,1115,1655,7.745786666870117,8.331941604614258,0,0.036214489938,414.5,162.0,162.0
1116,1116,1656,7.087836742401123,8.535264015197754,0,0.0422247708167,415.5,162.0,162.0
1117,1117,1657,8.18652629852295,9.815287590026855,0,0.160672829374,408.5,162.0,162.0
1118,1118,1658,7.895321369171143,8.989418029785156,0,0.143229327204,407.0,162.0,162.0
1119,1119,1659,7.69666862487793,9.049070358276367,0,0.207601448045,405.5,162.0,162.0
1120,1120,1660,7.615751266479492,8.78111743927002,0,0.0589466092122,404.5,162.0,162.0
1121,1121,1661,8.656479835510254,8.77689266204834,0,0.0256670943064,403.5,162.0,162.0
1122,1122,1662,7.890355587005615,8.162691116333008,0,0.103776720764,402.5,162.0,162.0
1123,1123,1663,8.317117691040039,9.42255401611328,0,0.1054853808,405.5,162.0,162.0
1124,1124,1664,7.955117702484131,8.982881546020508,0,0.0924892955739,409.5,161.0,161.0
1125,1125,1665,8.502246856689453,8.946510314941406,0,0.0776103171539,409.0,161.0,161.0
1126,1126,1666,7.623367309570312,9.787046432495115,0,0.318895434157,410.5,161.0,161.0
1127,1127,1667,8.587689399719238,9.68539047241211,0,0.196171397619,408.0,162.0,162.0
1128,1128,1668,8.33021068572998,9.46128273010254,0,0.117016202637,406.0,162.0,162.0
1129,1129,1669,8.527694702148438,9.31680393218994,0,0.237393492569,414.5,161.0,161.0
1130,1130,1670,8.739286422729492,8.923562049865723,0,0.0963872949279,416.0,161.0,161.0
1131,1131,1671,9.048322677612305,9.14893627166748,0,0.0844911160677,416.5,161.0,161.0
1132,1132,1672,8.302331924438477,10.371166229248049,0,0.185927567404,410.5,161.0,161.0
1133,1133,1673,8.557184219360352,9.492854118347168,0,0.0416871231445,414.0,161.0,161.0
1134,1134,1674,7.941962718963623,9.501863479614258,0,0.132032601146,416.0,161.0,161.0
1135,1135,1675,8.729145050048828,9.39071273803711,0,0.0805099149105,415.0,161.0,161.0
1136,1136,1676,7.777666568756103,9.38584804534912,0,0.0873236091147,414.5,161.0,161.0
1137,1137,1677,7.606471061706543,9.38584804534912,0,0.00456102264791,414.5,161.0,161.0
1138,1138,1678,8.133858680725098,9.413947105407717,0,0.0809712612401,415.0,161.0,161.0
1139,1139,1679,8.399426460266113,9.22276496887207,0,0.0977020783108,414.0,161.0,161.0
1140,1140,1680,8.106525421142578,8.832298278808594,0,0.0216772949516,416.0,161.0,161.0
1141,1141,1681,8.305737495422363,8.833020210266113,0,0.0497942337613,415.0,161.0,161.0
1142,1142,1682,8.023619651794434,8.732351303100586,0,0.206624253234,415.0,161.0,161.0
1143,1143,1683,8.719109535217285,9.144085884094238,0,0.16306430516,414.0,161.0,161.0
1144,1144,1684,8.057409286499023,8.082111358642578,0,0.0998765347222,417.0,161.0,161.0
1145,1145,1685,8.07597827911377,7.922033786773682,0,0.0961935748245,416.0,161.0,161.0
1146,1146,1686,8.52065658569336,7.698832511901855,0,0.0560713230932,414.0,161.0,161.0
1147,1147,1687,8.017349243164062,7.987659931182861,0,0.0556104197744,415.0,161.0,161.0
1148,1148,1688,7.680840492248535,8.797019004821777,0,0.112271269464,413.5,161.0,161.0
1149,1149,1689,7.318408489227295,8.79922866821289,0,0.0519581301361,414.5,161.0,161.0
1150,1150,1690,7.6858954429626465,8.891284942626953,0,0.12764343463,409.5,161.0,161.0
1151,1151,1691,7.967795372009277,8.587907791137695,0,0.0238899546903,412.5,161.0,161.0
1152,1152,1692,8.79468822479248,8.57329273223877,0,0.0655849232706,415.0,161.0,161.0
1153,1153,1693,7.66310977935791,8.802648544311523,0,0.13491740702,415.0,161.0,161.0
1154,1154,1694,8.9987154006958,8.8734130859375,0,0.148931119719,403.0,161.0,161.0
1155,1155,1695,8.219386100769043,9.15870475769043,0,0.0742788129923,405.5,161.0,161.0
1156,1156,1696,8.822188377380371,9.162531852722168,0,0.00479489753938,406.5,161.0,161.0
1157,1157,1697,7.812753677368164,8.608846664428711,0,0.015194893362,404.0,161.0,161.0
1158,1158,1698,8.801572799682617,8.744023323059082,0,0.0891408343716,411.5,161.0,161.0
1159,1159,1699,7.5468831062316895,8.541149139404297,0,0.063940091562,414.5,161.0,161.0
1160,1160,1700,7.92658805847168,8.380969047546387,0,0.196891717307,414.0,161.0,161.0
1161,1161,1701,7.206573963165283,8.479911804199219,0,0.223490205568,415.0,161.0,161.0
1162,1162,1702,8.596909523010254,8.639009475708008,0,0.224828401796,411.5,161.0,161.0
1163,1163,1703,8.626943588256836,8.684354782104492,0,0.0289899110948,411.0,161.0,161.0
1164,1164,1704,7.739391803741455,8.533358573913574,0,0.0853359544803,418.0,161.0,161.0
1165,1165,1705,8.665444374084473,8.537714004516602,0,0.0728702109546,416.5,161.0,161.0
1166,1166,1706,8.08377456665039,8.487899780273438,0,0.0143235780867,418.5,161.0,161.0
1167,1167,1707,8.51029109954834,8.523765563964844,0,0.0535910160598,418.5,161.0,161.0
1168,1168,1708,7.589893817901611,8.523765563964844,0,0.0100203326402,418.5,161.0,161.0
1169,1169,1709,9.09922981262207,8.554911613464355,0,0.22196023666,416.0,161.0,161.0
1170,1170,1710,7.868273735046387,8.621508598327637,0,0.0431841624894,415.0,161.0,161.0
1171,1171,1711,8.142759323120117,8.679766654968262,0,0.0677182186366,411.0,162.0,162.0
1172,1172,1712,7.164557933807373,8.374171257019043,0,0.175922057137,412.0,162.0,162.0
1173,1173,1713,8.511919021606445,8.623668670654297,0,0.0410703818686,412.0,162.0,162.0
1174,1174,1714,8.592836380004883,9.542306900024414,0,0.0686552528774,414.0,161.0,161.0
1175,1175,1715,8.356619834899902,9.705549240112305,0,0.0587290870479,418.0,161.0,161.0
1176,1176,1716,8.508694648742676,10.031725883483888,0,0.00916963307541,417.0,161.0,161.0
1177,1177,1717,8.426945686340332,10.121722221374512,0,0.107618938339,414.0,162.0,162.0
1178,1178,1718,8.527416229248047,10.412026405334473,0,0.138543736227,417.0,161.0,161.0
1179,1179,1719,8.137223243713379,10.250860214233398,0,0.0281674029383,416.0,161.0,161.0
1180,1180,1720,8.89459228515625,10.228896141052246,0,0.0622689361238,412.0,162.0,162.0
1181,1181,1721,7.543540477752685,10.481977462768556,0,0.0585482910169,415.0,161.0,161.0
1182,1182,1722,8.539312362670898,10.477131843566896,0,0.0558267201557,413.0,162.0,162.0
1183,1183,1723,6.995830535888672,10.62468719482422,0,0.0285349093883,413.0,162.0,162.0
1184,1184,1724,8.93760871887207,10.59556770324707,0,0.0326375586948,411.0,162.0,162.0
1185,1185,1725,8.68255615234375,10.783254623413086,0,0.162154482517,414.0,161.0,161.0
1186,1186,1726,7.759230613708496,8.963896751403809,0,0.0198122515112,412.0,162.0,162.0
1187,1187,1727,8.697620391845703,8.87253475189209,0,0.0452951153758,412.0,162.0,162.0
1188,1188,1728,7.953348636627197,8.87253475189209,0,0.000111342327343,412.0,162.0,162.0
1189,1189,1729,8.737486839294434,8.682843208312988,0,0.0828995585473,416.0,161.0,161.0
