,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2101,2101,4279,6.10164213180542,8.169720649719238,0,0.00010156517619,14.5,253.0,253.0
2102,2102,4280,6.899360656738281,8.078683853149414,0,0.00011087732564,10.0,252.0,252.0
2103,2103,4281,6.196030616760254,7.347206115722656,0,0.000833703544518,4.0,250.0,250.0
2104,2104,4282,6.983025550842285,7.326213359832764,0,6.13144031946e-05,4.0,250.0,250.0
2105,2105,4283,7.093677520751953,7.314920425415039,0,0.000491986837507,8.5,254.0,254.0
2106,2106,4284,6.401374340057373,5.807201385498047,0,0.000783400377746,10.0,253.0,253.0
2107,2107,4285,6.839691638946533,5.689590930938721,0,0.00146189403898,9.5,255.0,255.0
2108,2108,4286,6.666290760040283,5.689590930938721,0,0.000113345472702,9.5,255.0,255.0
2109,2109,4287,6.046020984649658,6.850521087646484,0,0.000487271839438,6.0,256.0,256.0
2110,2110,4288,6.428789138793945,6.521530151367188,0,0.0015484382911,11.0,253.0,253.0
2111,2111,4289,5.952372550964356,6.44411039352417,0,0.000139701924239,9.0,253.0,253.0
2112,2112,4290,6.27525520324707,6.477001667022705,0,0.000866546257242,8.0,255.0,255.0
2113,2113,4291,6.009025573730469,6.503716468811035,0,0.000759656727362,4.5,250.0,250.0
2114,2114,4292,6.515951156616211,7.045190334320068,0,0.000784911432735,7.5,255.0,255.0
2115,2115,4293,5.844650268554688,7.045190334320068,0,0.000731504569478,7.5,255.0,255.0
2116,2116,4294,6.059623718261719,6.9289422035217285,0,0.00102398883856,9.0,255.0,255.0
2117,2117,4295,5.819490432739258,6.9289422035217285,0,1.15491447539e-05,9.0,255.0,255.0
2118,2118,4296,5.688007354736328,6.73107385635376,0,0.000206688214503,8.0,254.0,254.0
2119,2119,4297,5.438105583190918,6.557718753814697,0,0.000376899059912,10.0,252.0,252.0
2120,2120,4298,5.7262725830078125,5.753168106079102,0,0.000306465949297,4.0,255.0,255.0
2121,2121,4299,5.906411170959473,7.519448280334473,0,0.000315218686303,11.0,252.0,252.0
2122,2122,4300,6.198244571685791,7.518661022186279,0,0.000214050737419,5.0,255.0,255.0
2123,2123,4301,5.565979480743408,7.351019382476807,0,0.000195531245221,6.5,253.0,253.0
2124,2124,4302,5.593392372131348,6.952636241912842,0,0.000349501646625,9.0,253.0,253.0
2125,2125,4303,5.95457935333252,6.952636241912842,0,3.57526557592e-05,9.0,253.0,253.0
2126,2126,4304,5.536729335784912,6.122178554534912,0,0.000390799223973,12.0,254.0,254.0
2127,2127,4305,5.938157558441162,6.136749744415283,0,0.000326267556165,5.0,250.0,250.0
2128,2128,4306,6.144559383392334,6.870540618896484,0,0.000770443131722,4.0,251.0,251.0
2129,2129,4307,5.63645076751709,6.085824966430664,0,5.21766529636e-05,7.5,251.0,251.0
2130,2130,4308,6.073163032531738,6.085824966430664,0,1.85042093451e-06,7.5,251.0,251.0
2131,2131,4309,6.070777893066406,6.746524333953857,0,8.28460337432e-05,5.5,254.0,254.0
2132,2132,4310,6.033932209014893,6.738207340240479,0,7.61264104265e-05,7.5,251.0,251.0
2133,2133,4311,5.530022144317627,6.151844501495361,0,5.27551811035e-05,6.5,251.0,251.0
2134,2134,4312,5.111767292022705,6.151844501495361,0,2.22310420702e-06,6.5,251.0,251.0
2135,2135,4313,6.249752044677734,6.129753112792969,0,0.000808720644625,12.5,253.0,253.0
2136,2136,4314,6.696636199951172,6.4727959632873535,0,0.000824341974014,6.0,251.0,251.0
2137,2137,4315,6.274838447570801,6.781036376953125,0,6.29328779323e-05,13.0,253.0,253.0
2138,2138,4316,6.435082912445068,6.781036376953125,0,0.0,13.0,253.0,253.0
2139,2139,4317,5.932877063751221,5.889784812927246,0,0.000139647461427,8.0,255.0,255.0
2140,2140,4318,6.612083911895752,7.134985446929932,0,0.000648150273047,10.5,252.0,252.0
2141,2141,4319,6.143864154815674,7.066648960113525,0,0.000201450624304,14.5,253.0,253.0
2142,2142,4320,6.144089221954346,7.066648960113525,0,1.69705825976e-05,14.5,253.0,253.0
2143,2143,4321,6.281193256378174,7.025792121887207,0,0.000631996916656,8.5,251.0,251.0
2144,2144,4322,5.967221736907959,6.838049411773682,0,7.32273044668e-05,6.5,251.0,251.0
2145,2145,4323,5.719193935394287,7.281855583190918,0,1.88646510992e-05,7.0,251.0,251.0
2146,2146,4324,5.419673919677734,7.281855583190918,0,3.90666442132e-06,7.0,251.0,251.0
2147,2147,4325,6.2368364334106445,7.270276546478271,0,0.00090959773431,7.5,252.0,252.0
2148,2148,4326,5.979718208312988,6.984576225280762,0,0.0008410956304,7.5,252.0,252.0
2149,2149,4327,6.024439334869385,6.8109660148620605,0,9.12896473853e-05,7.0,251.0,251.0
2150,2150,4328,5.412162780761719,6.943179130554199,0,5.65929748054e-05,4.5,251.0,251.0
2151,2151,4329,6.127231597900391,6.739287376403809,0,6.51653066505e-05,6.0,251.0,251.0
2152,2152,4330,5.6674346923828125,6.739287376403809,0,2.35302674255e-06,6.0,251.0,251.0
2153,2153,4331,6.353582859039307,7.163292407989502,0,2.26526163877e-05,5.5,252.0,252.0
2154,2154,4332,6.009387016296387,7.495859622955322,0,6.05451586075e-05,10.0,253.0,253.0
2155,2155,4333,6.269387245178223,6.608882904052734,0,9.04466653955e-05,5.0,256.0,256.0
2156,2156,4334,5.972280502319336,6.837339878082275,0,6.87452910826e-05,13.0,253.0,253.0
2157,2157,4335,6.24198579788208,6.886309623718262,0,5.27427992112e-05,3.0,255.0,255.0
2158,2158,4336,5.331928253173828,6.919213771820068,0,6.65310269006e-05,9.5,254.0,254.0
2159,2159,4337,6.192201137542725,7.002048969268799,0,6.14977511416e-05,2.0,256.0,256.0
2160,2160,4338,5.257839679718018,7.002048969268799,0,9.51173604195e-07,2.0,256.0,256.0
2161,2161,4339,6.682468414306641,6.948492527008057,0,7.78184218653e-05,4.5,255.0,255.0
2162,2162,4340,6.002547740936279,7.049724102020264,0,5.149295783e-05,4.0,255.0,255.0
2163,2163,4341,6.721917629241943,7.071890830993652,0,5.25457698174e-05,4.5,254.0,254.0
2164,2164,4342,5.719943046569824,7.04058837890625,0,0.000930217883421,3.5,256.0,256.0
2165,2165,4343,6.746030807495117,6.3990159034729,0,0.000886755479922,8.5,252.0,252.0
2166,2166,4344,6.242354393005371,6.3990159034729,0,9.49147236408e-07,8.5,252.0,252.0
2167,2167,4345,6.80197286605835,6.455233097076416,0,0.000873346059559,1.5,255.0,255.0
2168,2168,4346,6.414004802703857,6.521018028259277,0,0.000838362086772,2.5,256.0,256.0
2169,2169,4347,6.655115127563477,6.1520161628723145,0,5.54723999997e-05,1.5,255.0,255.0
2170,2170,4348,6.559288024902344,6.412439346313477,0,0.000111441422162,5.0,255.0,255.0
2171,2171,4349,6.448698043823242,6.666710376739502,0,0.000881584455215,8.5,254.0,254.0
2172,2172,4350,6.458857536315918,6.635671138763428,0,0.000165676212904,5.0,255.0,255.0
2173,2173,4351,6.533783912658691,6.635671138763428,0,0.0,5.0,255.0,255.0
2174,2174,4352,6.481680393218994,6.513868808746338,0,0.000229676984284,10.0,253.0,253.0
2175,2175,4353,6.106719493865967,6.584728240966797,0,0.000251769712909,4.0,254.0,254.0
2176,2176,4354,5.192880153656006,6.441144943237305,0,0.000910073204139,4.0,251.0,251.0
2177,2177,4355,6.236616611480713,6.479524612426758,0,8.9622138329e-05,10.5,253.0,253.0
2178,2178,4356,6.099777698516846,6.479524612426758,0,4.54565585224e-07,10.5,253.0,253.0
2179,2179,4357,5.931632995605469,6.848925590515137,0,7.17813224612e-05,9.5,252.0,252.0
2180,2180,4358,6.072493553161621,7.345970153808594,0,6.86476193805e-05,3.0,252.0,252.0
2181,2181,4359,6.4923248291015625,7.317916393280029,0,4.84951045285e-05,15.0,253.0,253.0
2182,2182,4360,5.916201114654541,7.494937419891357,0,7.94078860991e-05,10.5,253.0,253.0
2183,2183,4361,6.374624252319336,7.504121780395508,0,7.36904402176e-05,10.0,252.0,252.0
2184,2184,4362,5.409897804260254,7.555421829223633,0,5.97078252039e-05,12.0,252.0,252.0
2185,2185,4363,6.396604061126709,6.926019191741943,0,0.000884316067325,4.5,251.0,251.0
2186,2186,4364,6.076246738433838,6.95604419708252,0,1.9700478428e-05,4.5,251.0,251.0
2187,2187,4365,6.252062797546387,6.935727596282959,0,0.000861265219216,7.5,253.0,253.0
2188,2188,4366,6.324943065643311,6.928772449493408,0,0.000106505081547,8.5,253.0,253.0
2189,2189,4367,6.502131938934326,6.794748783111572,0,8.1145645463e-05,6.0,251.0,251.0
2190,2190,4368,6.605886936187744,7.52818489074707,0,0.000103418242681,8.5,252.0,252.0
2191,2191,4369,6.91877031326294,7.52818489074707,0,2.58211133695e-06,8.5,252.0,252.0
2192,2192,4370,7.065647602081299,9.201629638671877,0,7.06398575798e-05,6.5,253.0,253.0
2193,2193,4371,6.494793891906738,8.802660942077637,0,7.56627775342e-05,9.0,253.0,253.0
2194,2194,4372,6.745204448699951,9.603354454040527,0,9.18627914231e-06,9.0,253.0,253.0
2195,2195,4373,6.481905937194824,9.135054588317873,0,8.43893716303e-05,5.0,255.0,255.0
2196,2196,4374,6.503844738006592,9.135054588317873,0,1.94848850188e-06,5.0,255.0,255.0
2197,2197,4375,6.095149993896484,7.747981548309326,0,5.63059609685e-05,1.5,255.0,255.0
2198,2198,4376,6.855703353881836,7.617815971374512,0,7.34656055026e-05,4.0,256.0,256.0
2199,2199,4377,6.622772693634033,8.933656692504883,0,2.27010836102e-05,3.5,256.0,256.0
2200,2200,4378,7.007277965545654,8.41610050201416,0,0.000839812458971,7.5,255.0,255.0
2201,2201,4379,6.554758071899414,8.41610050201416,0,5.51887576882e-05,7.5,255.0,255.0
2202,2202,4380,6.824970245361328,8.350030899047852,0,0.000818569058888,2.5,255.0,255.0
2203,2203,4381,6.377810955047607,8.346504211425781,0,7.16272261534e-05,4.0,256.0,256.0
2204,2204,4382,6.449532985687256,8.55006217956543,0,3.011902677e-05,3.5,255.0,255.0
2205,2205,4383,6.851692199707031,8.798425674438477,0,0.000869990174693,5.0,255.0,255.0
2206,2206,4384,6.496974468231201,7.713206768035889,0,0.000841569032547,2.5,255.0,255.0
2207,2207,4385,6.678267478942871,8.326776504516602,0,4.14846442974e-05,3.5,256.0,256.0
2208,2208,4386,5.87559986114502,8.326776504516602,0,2.86358103053e-06,3.5,256.0,256.0
2209,2209,4387,6.310851573944092,8.022668838500977,0,5.72299497843e-05,1.0,256.0,256.0
2210,2210,4388,5.497630596160889,7.679235935211182,0,5.43135898312e-05,3.0,251.0,251.0
2211,2211,4389,6.357326507568359,7.344226837158203,0,4.65793235402e-05,8.0,254.0,254.0
2212,2212,4390,6.204073429107666,7.344226837158203,0,2.03658435099e-06,8.0,254.0,254.0
2213,2213,4391,6.31920337677002,8.396269798278809,0,5.04297682701e-05,3.5,256.0,256.0
2214,2214,4392,6.674121856689453,8.470833778381348,0,3.56890000409e-05,5.5,255.0,255.0
2215,2215,4393,6.2140793800354,8.008695602416992,0,2.54793185461e-05,5.0,254.0,254.0
2216,2216,4394,6.22939395904541,6.98222017288208,0,6.52322040798e-05,5.5,255.0,255.0
2217,2217,4395,6.401731014251709,6.86942195892334,0,8.4073393908e-05,2.5,255.0,255.0
2218,2218,4396,6.4800801277160645,6.927475452423096,0,5.23941199882e-05,3.5,256.0,256.0
2219,2219,4397,6.674618244171143,6.947483539581299,0,5.55158554618e-05,2.5,255.0,255.0
2220,2220,4398,6.283998012542725,6.947483539581299,0,2.09203815252e-06,2.5,255.0,255.0
2221,2221,4399,6.226072311401367,7.037855625152588,0,0.000113216649051,4.5,253.0,253.0
2222,2222,4400,6.558789253234863,7.072410583496094,0,6.81581348914e-05,5.5,255.0,255.0
2223,2223,4401,6.40179443359375,7.691654682159424,0,9.22492988665e-05,4.0,251.0,251.0
2224,2224,4402,6.344477653503418,7.337203025817871,0,3.15812651949e-05,2.5,256.0,256.0
2225,2225,4403,6.61871862411499,7.40518045425415,0,0.000101728146106,4.0,256.0,256.0
2226,2226,4404,6.4368157386779785,7.522049427032471,0,3.58736460839e-05,3.5,256.0,256.0
2227,2227,4405,6.713492393493652,7.596643447875977,0,5.2827272077e-05,2.5,256.0,256.0
2228,2228,4406,6.638980388641357,5.86250638961792,0,0.000102495937019,4.5,251.0,251.0
2229,2229,4407,6.709770679473877,5.503635406494141,0,4.5757348387e-05,1.0,255.0,255.0
2230,2230,4408,6.294999599456787,5.503635406494141,0,2.4531666471e-06,1.0,255.0,255.0
2231,2231,4409,6.143979072570801,6.05854606628418,0,8.90248766392e-05,5.0,254.0,254.0
2232,2232,4410,6.77536153793335,7.206519603729248,0,7.1897837111e-05,2.5,255.0,255.0
2233,2233,4411,6.298027992248535,6.925041198730469,0,0.00105764665384,7.5,254.0,254.0
2234,2234,4412,7.020175933837891,6.667403697967529,0,0.000286984678792,10.5,254.0,254.0
2235,2235,4413,5.9457550048828125,5.963350296020508,0,0.00097924322357,5.0,253.0,253.0
2236,2236,4414,6.767270565032959,5.963350296020508,0,2.72756799496e-06,5.0,253.0,253.0
2237,2237,4415,6.492031097412109,6.408273220062256,0,0.000993097853991,6.0,252.0,252.0
2238,2238,4416,7.010450839996338,7.2555646896362305,0,0.000154723960668,15.5,253.0,253.0
2239,2239,4417,6.716549396514893,6.961209774017334,0,0.000124697875251,6.0,255.0,255.0
2240,2240,4418,6.710747241973877,6.961209774017334,0,2.20200006819e-05,6.0,255.0,255.0
2241,2241,4419,7.021479606628418,7.418400287628174,0,0.00101566540084,9.5,252.0,252.0
2242,2242,4420,6.714451789855957,6.7637038230896,0,5.54411733815e-05,6.5,251.0,251.0
2243,2243,4421,7.222289562225342,6.7637038230896,0,0.0,6.5,251.0,251.0
2244,2244,4422,7.144339561462402,7.845805644989014,0,8.34997107197e-05,12.0,253.0,253.0
2245,2245,4423,7.055875778198242,7.082564830780029,0,6.55804543719e-05,6.0,250.0,250.0
2246,2246,4424,6.51123571395874,7.4200544357299805,0,0.0009800057216,7.5,251.0,251.0
2247,2247,4425,6.972057342529297,7.478346824645996,0,0.000181703056229,7.0,251.0,251.0
2248,2248,4426,6.875794887542725,7.478346824645996,0,1.72228630578e-06,7.0,251.0,251.0
2249,2249,4427,7.339797019958496,7.577268123626709,0,0.00103328440868,7.0,251.0,251.0
2250,2250,4428,7.310796737670898,6.88335657119751,0,2.63140382199e-05,8.0,251.0,251.0
2251,2251,4429,6.739175319671631,7.064499855041504,0,0.000991874674629,9.5,254.0,254.0
2252,2252,4430,7.025468826293945,7.064499855041504,0,0.0,9.5,254.0,254.0
2253,2253,4431,6.866908073425293,7.174944877624512,0,0.00167835410986,7.0,251.0,251.0
2254,2254,4432,6.018157958984375,7.266031265258789,0,0.000800523120184,10.5,254.0,254.0
2255,2255,4433,6.212674140930176,7.098234176635742,0,4.59077195991e-05,10.0,253.0,253.0
2256,2256,4434,6.290046691894531,7.098234176635742,0,1.79200997612e-07,10.0,253.0,253.0
2257,2257,4435,6.593196392059326,7.265724658966064,0,0.000738217108242,8.0,256.0,256.0
2258,2258,4436,5.845292568206787,6.741625308990479,0,0.000752531618182,10.0,253.0,253.0
2259,2259,4437,5.390688896179199,6.8203887939453125,0,9.60319462132e-05,3.5,250.0,250.0
2260,2260,4438,6.130919456481934,7.263965606689453,0,0.00069572204068,5.0,256.0,256.0
2261,2261,4439,5.908691883087158,7.263965606689453,0,3.05444619725e-05,5.0,256.0,256.0
2262,2262,4440,5.852526664733887,6.682991981506348,0,0.000199407400008,5.5,253.0,253.0
2263,2263,4441,5.661422252655029,6.581827640533447,0,0.000187739661087,8.0,253.0,253.0
2264,2264,4442,5.977731227874756,6.413993835449219,0,0.000732480867893,13.5,253.0,253.0
2265,2265,4443,6.029247760772705,6.3168158531188965,0,9.13117420428e-05,14.0,252.0,252.0
2266,2266,4444,5.569507598876953,6.392326831817627,0,0.0879947027995,10.0,253.0,253.0
2267,2267,4445,6.021205902099609,6.392326831817627,0,2.44635827178e-06,10.0,253.0,253.0
2268,2268,4446,5.391573905944824,6.605678081512451,0,0.0879929856837,3.0,256.0,256.0
2269,2269,4447,6.130651950836182,6.661689758300781,0,7.88269091909e-05,10.5,253.0,253.0
2270,2270,4448,6.127328395843506,6.670633792877197,0,0.000105949132383,9.5,253.0,253.0
2271,2271,4449,6.0082292556762695,6.670633792877197,0,4.164273814e-06,9.5,253.0,253.0
2272,2272,4450,6.494645595550537,6.864115238189697,0,0.000109135078917,6.5,254.0,254.0
2273,2273,4451,6.302091121673584,5.872169017791748,0,0.000161252809843,14.5,252.0,252.0
2274,2274,4452,6.648838520050049,6.475343704223633,0,1.1398909435e-05,14.5,252.0,252.0
2275,2275,4453,5.786756038665772,7.13952112197876,0,5.46412762194e-05,9.0,253.0,253.0
2276,2276,4454,6.489694118499756,7.155760288238525,0,8.87727898424e-05,9.0,250.0,250.0
2277,2277,4455,6.517518520355225,6.383128643035889,0,8.34998528602e-05,4.5,251.0,251.0
2278,2278,4456,6.933560848236084,6.383128643035889,0,2.72486677848e-07,4.5,251.0,251.0
2279,2279,4457,6.493215560913086,6.324042797088623,0,0.000808942165641,14.5,252.0,252.0
2280,2280,4458,6.545942306518555,7.977615356445312,0,0.000773387062616,11.5,253.0,253.0
2281,2281,4459,6.835586071014404,8.212667465209961,0,0.000788566303084,4.0,255.0,255.0
2282,2282,4460,6.821795463562012,8.212667465209961,0,0.0,4.0,255.0,255.0
2283,2283,4461,6.584432601928711,8.182602882385254,0,0.000799964987224,16.5,252.0,252.0
2284,2284,4462,6.443393707275391,8.316398620605469,0,6.29831879934e-05,11.0,252.0,252.0
2285,2285,4463,6.992003440856934,8.25956916809082,0,7.02982618605e-05,11.5,252.0,252.0
2286,2286,4464,6.116173267364502,8.25956916809082,0,2.90702103523e-06,11.5,252.0,252.0
2287,2287,4465,7.107749938964844,7.473788738250732,0,6.79430386745e-05,9.5,252.0,252.0
2288,2288,4466,6.206089019775391,7.619861602783203,0,0.000108131127915,6.5,256.0,256.0
2289,2289,4467,6.838485240936279,7.530917644500732,0,5.40284194567e-05,10.0,254.0,254.0
2290,2290,4468,6.420086860656738,7.509361743927002,0,0.000739723013815,14.5,255.0,255.0
2291,2291,4469,6.732215881347656,8.158990859985352,0,0.000220273057432,7.0,256.0,256.0
2292,2292,4470,6.600319862365723,7.645081043243408,0,0.00139944464528,8.5,254.0,254.0
2293,2293,4471,6.821600437164307,7.645081043243408,0,4.55877381086e-05,8.5,254.0,254.0
2294,2294,4472,6.333992004394531,6.642228603363037,0,0.000335847700217,18.5,251.0,251.0
2295,2295,4473,6.835061550140381,6.73667573928833,0,0.000794887593412,4.5,256.0,256.0
2296,2296,4474,6.315176010131836,6.574126243591309,0,0.000533868005295,12.0,250.0,250.0
2297,2297,4475,5.71422290802002,6.505964756011963,0,0.00053509289106,6.0,251.0,251.0
2298,2298,4476,5.766086578369141,7.567221641540527,0,4.45681390817e-05,5.0,250.0,250.0
2299,2299,4477,5.165250778198242,7.567221641540527,0,2.27097073486e-06,5.0,250.0,250.0
2300,2300,4478,6.081670761108398,7.543663024902344,0,0.000126718228154,9.0,252.0,252.0
2301,2301,4479,4.828997611999512,7.45093297958374,0,0.000109181399613,7.0,255.0,255.0
2302,2302,4480,5.5464186668396,7.301143646240234,0,0.000109787212852,5.5,252.0,252.0
2303,2303,4481,4.653076171875,7.041136264801025,0,0.000101925120867,4.5,256.0,256.0
2304,2304,4482,5.558528423309326,7.637847900390625,0,0.000645733863146,7.0,255.0,255.0
2305,2305,4483,5.206372261047363,7.948111534118652,0,0.000613643142626,5.5,255.0,255.0
2306,2306,4484,5.69944953918457,8.09199047088623,0,8.11595795012e-05,6.0,256.0,256.0
2307,2307,4485,5.36774492263794,8.09199047088623,0,2.54012092488e-06,6.0,256.0,256.0
2308,2308,4486,6.787750244140625,7.307886123657227,0,0.000799037449075,9.5,253.0,253.0
2309,2309,4487,6.020651340484619,7.373631000518799,0,0.00154494654519,10.0,254.0,254.0
2310,2310,4488,6.193400859832764,7.574309349060059,0,0.000170361251751,12.0,254.0,254.0
2311,2311,4489,5.814526557922363,8.049346923828125,0,8.96679763446e-05,11.5,254.0,254.0
2312,2312,4490,6.831993579864502,8.278727531433105,0,0.000273810239958,10.5,255.0,255.0
2313,2313,4491,5.946329593658447,6.960959434509277,0,0.00144682889765,6.0,257.0,257.0
2314,2314,4492,5.82875394821167,6.960959434509277,0,1.74522772473e-05,6.0,257.0,257.0
2315,2315,4493,7.119838714599609,7.379105091094971,0,0.000216991719439,3.0,254.0,254.0
2316,2316,4494,7.3537678718566895,7.79108715057373,0,0.000270787505223,14.0,255.0,255.0
2317,2317,4495,7.600986957550049,6.670355319976807,0,0.00101419143805,13.5,253.0,253.0
2318,2318,4496,7.089880466461182,6.670459270477295,0,1.80857248619e-05,17.0,253.0,253.0
2319,2319,4497,8.635713577270508,6.701128959655762,0,0.000132405752745,16.5,254.0,254.0
2320,2320,4498,7.8025946617126465,8.232189178466797,0,0.00166407077715,13.0,254.0,254.0
2321,2321,4499,8.181578636169434,7.657764911651611,0,0.000960945749026,8.0,252.0,252.0
2322,2322,4500,7.096042156219482,7.515209674835205,0,0.000770397373427,7.5,256.0,256.0
2323,2323,4501,8.935450553894043,7.515209674835205,0,0.0,7.5,256.0,256.0
2324,2324,4502,8.297497749328613,7.195107460021973,0,0.000134283131937,14.0,253.0,253.0
2325,2325,4503,8.128487586975098,7.097308158874512,0,4.80592394297e-05,18.5,254.0,254.0
2326,2326,4504,8.24084758758545,6.938910007476807,0,5.76441025858e-05,11.5,254.0,254.0
2327,2327,4505,8.202120780944824,6.554569244384766,0,7.88557780419e-05,15.0,253.0,253.0
