,index,labDelta,area,center_x,center_y
3287,5120,0.144621026041,22.0,219,86
3288,5121,0.0424103815956,22.0,219,86
3289,5122,0.149588476285,22.0,218,86
3290,5123,0.0311074356856,22.0,218,86
3291,5124,0.0,22.0,218,86
3292,5125,0.109573903463,22.0,218,86
3293,5126,0.116769520467,20.0,218,86
3294,5127,0.127389273781,23.0,218,86
3295,5128,0.00435417513057,23.0,218,86
3296,5129,0.0386945280867,22.0,218,86
3297,5130,0.000106448193,22.0,218,86
3298,5131,0.117211342464,23.0,218,86
3299,5132,0.0828510401044,23.5,218,86
3300,5133,0.0935928153977,22.0,218,86
3301,5134,0.00317266407042,22.0,218,86
3302,5135,0.0416985785302,22.0,218,86
3303,5136,0.0757652908328,24.0,218,86
3304,5137,0.001629555525,24.0,218,86
3305,5138,0.100555077618,24.0,218,86
3306,5139,0.0458645790127,24.0,218,86
3307,5140,0.130714224313,23.0,218,86
3308,5141,0.0705573348088,22.0,218,86
3309,5142,0.00400179869741,22.0,218,86
3310,5143,0.109761731331,25.0,218,86
3311,5144,0.0382288222533,24.5,218,86
3312,5145,0.0733449049612,24.5,218,86
3313,5146,0.0932484452148,24.5,218,86
3314,5147,0.000162895639099,24.5,218,86
3315,5148,0.0374822837404,24.0,218,86
3316,5149,0.0721150782098,25.5,218,86
3317,5150,0.000165583704305,25.5,218,86
3318,5151,0.0846512599624,22.0,218,86
3319,5152,0.137884286589,23.5,218,86
3320,5153,0.00774684355918,23.5,218,86
3321,5154,0.102035558953,22.5,218,86
3322,5155,0.0183089810075,22.5,218,86
3323,5156,0.0873529085016,22.5,218,86
3324,5157,0.126846271339,24.5,218,86
3325,5158,0.118523132865,23.5,218,86
3326,5159,0.06601209593,23.5,218,86
3327,5160,0.0987793032603,25.5,218,86
3328,5161,0.0655292744616,25.5,218,86
3329,5162,0.0817303632348,25.5,218,86
3330,5163,0.108432261339,24.0,218,86
3331,5164,0.0,24.0,218,86
3332,5165,0.0768294611413,23.5,218,86
3333,5166,0.12549471868,23.0,218,86
3334,5167,0.0522080003783,23.0,218,86
3335,5168,0.0760819469669,24.0,218,86
3336,5169,0.115319927095,25.0,218,86
3337,5170,9.96737150503e-05,25.0,218,86
3338,5171,0.107749397649,25.0,218,86
3339,5172,0.120030643938,26.5,218,86
3340,5173,0.00269627996176,26.5,218,86
3341,5174,0.0742470143693,25.0,218,86
3342,5175,0.00473916660424,25.0,218,86
3343,5176,0.115452027384,27.0,218,86
3344,5177,0.0602149656405,27.0,218,86
3345,5178,0.0899798087116,27.0,218,86
3346,5179,0.122057875841,24.5,218,86
3347,5180,0.0300210804798,24.5,218,86
3348,5181,0.0542268136342,23.5,218,86
3349,5182,0.124925431696,26.5,218,86
3350,5183,0.130986168888,27.5,218,86
3351,5184,0.00385556190729,27.5,218,86
3352,5185,0.0999559092962,30.0,218,86
3353,5186,0.00121680549275,28.5,218,87
3354,5187,0.126015548477,27.0,218,86
3355,5188,0.0770699250644,27.0,218,86
3356,5189,0.124213103143,25.5,218,86
3357,5190,0.0183002469339,25.5,218,86
3358,5191,0.0301902160425,25.5,218,86
3359,5192,0.0495365595499,25.5,218,86
3360,5193,0.0856772244105,27.0,218,86
3361,5194,0.0325052483571,25.5,218,86
3362,5195,0.00123872721255,25.5,218,86
3363,5196,0.118543225791,27.0,218,86
3364,5197,2.70017634077e-05,27.0,218,86
3365,5198,0.0906324394425,28.0,219,86
3366,5199,0.0272256120269,28.0,219,86
3367,5200,0.000675720622397,28.0,219,86
3368,5201,0.0848449186487,28.0,218,86
3369,5202,0.0449513503251,30.0,218,86
3370,5203,0.0219847515502,30.0,218,86
3371,5204,0.0985201314998,30.0,218,86
3372,5205,0.0174514111257,30.0,218,86
3373,5206,0.0975524187372,27.5,218,86
3374,5207,0.0479678092753,28.5,218,86
3375,5208,0.141520118201,27.0,218,86
3376,5209,0.014893220799,27.0,218,86
3377,5210,0.0200438023307,28.0,218,86
3378,5211,0.0632815207248,28.0,218,86
3379,5212,0.126556254425,27.5,218,86
3380,5213,0.148067017757,29.0,218,86
3381,5214,0.000861009065278,29.0,218,86
3382,5215,0.0579447149437,28.0,219,86
3383,5216,0.0237088145649,28.0,219,86
3384,5217,0.0304613299192,28.0,219,86
3385,5218,0.000927732276062,28.0,219,86
3386,5219,0.13330561353,30.5,218,86
3387,5220,0.00168184816999,30.5,218,86
3388,5221,0.0913251284342,31.5,218,86
3389,5222,0.0578735807696,30.5,218,86
3390,5223,0.000929926334794,30.5,218,86
3391,5224,0.0852742495519,30.0,218,86
3392,5225,0.0799721306636,30.5,218,86
3393,5226,0.0558366789097,30.5,218,86
3394,5227,0.0601237498837,31.5,218,86
3395,5228,0.0886640794977,31.5,218,86
3396,5229,0.033732413295,31.5,218,86
3397,5230,0.089565908112,31.0,218,86
3398,5231,0.00961111478358,31.0,218,86
3399,5232,0.117885393532,33.5,218,86
3400,5233,0.0831582080367,32.5,218,86
3401,5234,0.00142809792044,32.5,218,86
3402,5235,0.089423337246,31.5,218,86
3403,5236,0.12283417262,32.5,218,86
3404,5237,0.00431992777508,32.5,218,86
3405,5238,0.110019584518,31.0,218,87
3406,5239,0.0631778015266,33.5,218,86
3407,5240,0.0633175497687,31.5,218,86
3408,5241,0.00941338922011,31.5,218,86
3409,5242,0.127137522509,32.5,218,86
3410,5243,0.0729109911852,32.5,218,86
3411,5244,0.0131875254016,33.5,218,86
3412,5245,0.0834475934111,35.5,218,86
3413,5246,0.0,35.5,218,86
3414,5247,0.0777367662505,33.5,218,86
3415,5248,0.0515972306436,33.5,218,86
3416,5249,0.0911011084325,36.0,218,86
3417,5250,0.0616937640664,35.0,218,86
3418,5251,0.0,35.0,218,86
3419,5252,0.0842359161952,35.5,218,86
3420,5253,0.00535008963944,35.5,218,86
3421,5254,0.0846569146927,35.5,218,86
3422,5255,0.0612975513199,36.0,218,86
3423,5256,0.00238931121128,36.0,218,86
3424,5257,0.0347499007948,36.0,218,86
3425,5258,0.0314543185059,36.0,218,86
3426,5259,0.063145617165,34.5,218,86
3427,5260,0.0839911374682,36.5,218,86
3428,5261,0.038560204078,36.5,218,86
3429,5262,0.0959894228938,35.5,218,86
3430,5263,0.00789976061859,35.5,218,86
3431,5264,0.0993372619775,34.5,218,86
3432,5265,0.0849435233878,35.0,218,86
3433,5266,4.47314184159e-08,35.0,218,86
3434,5267,0.119697850347,36.0,218,86
3435,5268,0.0866340096781,37.0,218,86
3436,5269,0.00200300318163,37.0,218,86
3437,5270,0.114493953922,34.5,218,86
3438,5271,0.0160617279378,34.5,218,86
3439,5272,0.106944839162,37.0,218,86
3440,5273,0.103823765122,38.0,218,86
3441,5274,0.0765674003524,37.0,218,86
3442,5275,0.000902454228035,37.0,218,86
3443,5276,0.106859854621,37.5,218,86
3444,5277,0.00426272192191,37.5,218,86
3445,5278,0.0767184297198,35.5,218,86
3446,5279,0.00812389186119,36.5,218,86
3447,5280,0.00366231959563,36.5,218,86
3448,5281,0.0923763714966,35.0,218,86
3449,5282,0.00616633833511,35.0,218,86
3450,5283,0.0740430791268,37.5,218,86
3451,5284,0.0926577987748,39.0,218,86
3452,5285,0.00486767508737,39.0,218,86
3453,5286,0.118501432713,35.0,218,86
3454,5287,0.0647066704392,35.0,218,86
3455,5288,0.00154396442593,35.0,218,86
3456,5289,0.103466608471,37.0,218,86
3457,5290,0.0497364976291,37.0,218,86
3458,5291,0.103470280628,39.0,218,86
3459,5292,0.0912588522831,38.0,218,86
3460,5293,0.000827809535144,38.0,218,86
3461,5294,0.0630568040602,38.0,218,86
3462,5295,0.135085186369,36.5,218,85
3463,5296,0.0361723101409,36.5,218,85
3464,5297,0.107841624078,36.0,218,85
3465,5298,0.11728804534,38.0,218,85
3466,5299,0.08309461451,39.0,218,85
3467,5300,0.0,39.0,218,85
3468,5301,0.120989967046,39.5,218,86
3469,5302,0.0737833105923,39.5,218,86
3470,5303,0.0922118498837,37.0,218,86
3471,5304,0.000321374900904,37.0,218,86
3472,5305,0.0450170066158,37.5,218,86
3473,5306,0.0904755313266,39.0,218,86
3474,5307,0.0321570557056,39.0,218,86
3475,5308,0.0891584976168,40.0,218,86
3476,5309,0.0551075551647,40.0,218,86
3477,5310,0.0481927245702,40.0,218,86
3478,5311,0.084183647341,39.5,218,86
3479,5312,0.000866625770514,39.5,218,86
3480,5313,0.0799878865526,39.5,218,86
3481,5314,0.00023811859827,39.5,218,86
3482,5315,0.1006735873,39.0,218,86
3483,5316,0.0519881745049,39.0,218,86
3484,5317,0.0897779324578,39.5,218,86
3485,5318,0.108735521493,41.5,218,86
3486,5319,0.0482372590215,41.5,218,86
3487,5320,0.118665279231,41.5,219,86
3488,5321,0.00332581578606,41.5,219,86
3489,5322,0.0926996208926,41.5,218,86
3490,5323,0.0697343770963,42.5,218,86
3491,5324,0.0250614293156,42.5,218,86
3492,5325,0.0764311345188,43.0,219,86
3493,5326,0.0717846449063,43.0,219,86
3494,5327,0.114659444226,43.0,219,86
3495,5328,0.0676768691447,42.0,219,86
3496,5329,0.128648446586,40.5,219,85
3497,5330,0.0509521760742,40.5,219,85
3498,5331,0.0516082196843,39.5,219,85
3499,5332,0.122106494414,41.0,218,85
3500,5333,0.0605223922327,41.0,218,85
3501,5334,0.116022163463,43.0,219,86
3502,5335,0.125922695176,42.0,219,86
3503,5336,0.00306545124457,42.5,219,86
3504,5337,0.0652958438804,44.5,219,85
3505,5338,0.0526671115064,44.5,219,85
3506,5339,0.103987249882,43.0,219,85
3507,5340,0.105080080715,41.0,219,86
3508,5341,0.0537537605593,41.0,219,86
3509,5342,0.0130062427409,41.5,219,86
3510,5343,0.0402504313155,42.0,219,86
3511,5344,0.125262826723,44.0,219,85
3512,5345,0.0755326178101,44.0,219,85
3513,5346,0.116581533629,42.5,219,85
3514,5347,0.0556198414822,42.5,219,85
3515,5348,0.105395090197,43.5,219,85
3516,5349,0.101881323729,44.0,219,85
3517,5350,0.0131132835677,44.0,219,85
3518,5351,0.0702409074915,43.5,219,85
3519,5352,0.131077495653,44.0,219,86
3520,5353,0.0285183330707,44.0,219,86
3521,5354,0.107240594529,46.5,219,85
3522,5355,0.0546390710789,46.5,219,85
3523,5356,0.0950721238399,45.0,219,85
3524,5357,0.104104332799,44.0,219,85
3525,5358,0.0240008481862,44.0,219,85
3526,5359,0.12846882245,46.0,219,86
3527,5360,0.0265812657408,46.0,219,86
3528,5361,0.0965212179063,43.5,219,85
3529,5362,0.128823490684,46.0,219,85
3530,5363,0.0858955669883,46.0,219,85
3531,5364,0.103761985774,46.5,219,85
3532,5365,0.0484471271716,46.5,219,85
3533,5366,0.0171837053627,46.5,219,85
3534,5367,0.0812815895296,45.0,219,85
3535,5368,0.0721082634608,45.0,219,85
3536,5369,0.113914760399,47.0,219,85
3537,5370,0.111694721461,45.0,219,85
3538,5371,0.111645786877,44.0,219,85
3539,5372,0.0183843306849,44.0,219,85
3540,5373,0.0,44.0,219,85
3541,5374,0.117452134043,47.0,219,85
3542,5375,0.128141795788,49.5,219,85
3543,5376,0.108533624937,47.5,219,86
3544,5377,0.0433346665852,47.5,219,86
3545,5378,0.127194593521,48.5,218,85
3546,5379,0.0153651700472,48.5,218,85
3547,5380,0.070020424677,46.0,218,85
3548,5381,0.0515093771305,46.0,218,85
3549,5382,0.003234644179,46.0,218,85
3550,5383,0.00252743993341,46.0,218,85
3551,5384,0.045843963695,46.0,218,85
3552,5385,0.040653051082,48.0,219,85
3553,5386,0.00126436308676,48.0,219,85
3554,5387,0.0606051771053,46.0,218,85
3555,5388,0.109034135692,47.0,219,85
3556,5389,0.0516551563325,47.0,219,85
3557,5390,0.0907368083416,47.5,219,85
3558,5391,0.131730966737,48.0,219,85
3559,5392,0.0448009882072,48.0,219,85
3560,5393,0.0809604692887,49.0,219,86
3561,5394,0.0168052069104,49.0,219,86
3562,5395,0.101018420394,50.0,219,85
3563,5396,0.106168384626,50.5,219,85
3564,5397,0.0283617989824,50.5,219,85
3565,5398,0.0905126070486,51.0,219,85
3566,5399,0.055086760763,49.0,219,85
3567,5400,0.000653024214362,49.0,219,85
3568,5401,0.109358078794,48.0,219,85
3569,5402,0.0713620933313,48.5,219,85
3570,5403,0.025237342014,48.5,219,85
3571,5404,0.09387217061,49.0,219,85
3572,5405,0.00301803860646,49.0,219,85
3573,5406,0.0773452547545,48.5,219,85
3574,5407,0.072110520625,50.5,219,85
3575,5408,0.000615698963121,50.5,219,85
3576,5409,0.0989196567903,49.0,219,85
3577,5410,0.127152797805,53.0,218,85
3578,5411,0.0609045353245,53.0,218,85
3579,5412,0.0736871974193,53.0,219,85
3580,5413,0.013660869959,53.0,219,85
3581,5414,0.101948351008,49.0,219,86
3582,5415,0.12242912087,51.5,218,86
3583,5416,0.0328708206168,51.5,218,86
3584,5417,0.0806130863415,51.5,218,86
3585,5418,0.0528747646858,51.5,218,86
3586,5419,0.123225556613,52.0,218,87
3587,5420,0.0910223793902,50.5,218,87
3588,5421,0.105691379681,49.5,218,87
3589,5422,0.0257130412663,49.5,218,87
3590,5423,0.000674251373073,49.5,218,87
3591,5424,0.123148291873,52.0,218,88
3592,5425,0.122987135597,50.5,218,88
3593,5426,0.148486038799,53.0,218,89
3594,5427,0.00886247147747,53.0,218,89
3595,5428,0.179032072553,48.5,218,92
3596,5429,0.00370963872219,48.5,218,92
3597,5430,0.140473299012,49.5,217,93
3598,5431,0.294176626929,52.0,217,93
3599,5432,0.000620294692518,52.0,217,93
3600,5433,0.401050721721,45.5,218,94
3601,5434,0.0120263640432,51.0,218,94
3602,5435,0.000172490607883,51.0,218,94
3603,5436,0.011670528215,48.0,218,93
3604,5437,0.00192223195613,49.5,218,93
3605,5438,0.000876498142285,50.0,218,93
3606,5593,0.182850613449,48.5,239,152
3607,5594,0.0389900384244,48.5,239,152
3608,5595,0.253715138388,52.5,239,151
3609,5596,0.144854761731,53.5,239,151
3610,5597,0.00310128585307,53.5,239,151
3611,5598,0.123444834146,54.5,239,151
3612,5599,0.253958220225,54.0,239,152
3613,5600,0.0251355512274,54.0,239,152
3614,5601,0.13946186071,54.0,239,152
3615,5602,0.308919805895,55.5,239,151
3616,5603,0.0290018255968,55.5,239,151
3617,5604,0.241412907712,56.0,239,151
3618,5605,0.0365901955719,56.0,239,151
3619,5606,0.162112183105,52.5,239,151
3620,5607,0.274142794625,55.5,239,152
3621,5608,0.188587022756,55.5,239,152
3622,5609,0.279617415197,56.5,239,152
3623,5610,0.256796840809,55.5,239,151
3624,5611,0.00107911742019,55.5,239,151
3625,5612,0.174488602501,56.5,239,152
3626,5613,0.101029884778,56.5,239,152
3627,5614,0.201968606459,54.5,239,152
3628,5615,0.225476642257,57.5,239,152
3629,5616,0.296652727341,58.5,239,151
3630,5617,0.00276816957818,58.5,239,151
3631,5618,0.0,58.5,239,151
3632,5619,0.16244323254,58.5,239,151
3633,5620,0.116903569221,57.5,239,151
3634,5621,0.247430201238,59.0,239,151
3635,5622,0.0771323430169,59.0,239,151
3636,5623,0.0,59.0,239,151
3637,5624,0.238463516505,58.0,239,151
3638,5625,0.242958304053,57.5,239,152
3639,5626,0.0158427257469,57.5,239,152
3640,5627,0.27131013584,56.5,239,151
3641,5628,0.317783053017,59.0,239,152
3642,5629,0.0598207791561,59.0,239,152
3643,5630,0.157617509405,56.5,239,152
3644,5631,0.02656124321,56.5,239,152
3645,5632,0.172044586871,60.0,239,152
3646,5633,0.228601733285,58.0,239,152
3647,5634,0.120874017608,58.0,239,152
3648,5635,0.269795434193,59.0,239,151
3649,5636,0.172932617215,61.0,239,151
3650,5637,0.0459471259169,61.0,239,151
3651,5638,0.217508867466,60.0,239,151
3652,5639,0.0380024529338,60.0,239,151
3653,5640,0.215913170945,61.0,239,151
3654,5641,0.241792041318,60.0,239,152
3655,5642,0.107650903069,60.0,239,152
3656,5643,0.165819128246,61.0,239,152
3657,5644,0.0402806476137,61.0,239,152
3658,5645,0.232632429672,63.0,239,151
3659,5646,0.158335191269,61.0,239,151
3660,5647,0.244077976737,63.0,239,152
3661,5648,0.00964090319822,62.0,239,152
3662,5649,0.213237447647,61.0,239,151
3663,5650,0.109041624452,61.0,239,151
3664,5651,0.226261815866,63.5,239,151
3665,5652,0.226687863196,64.5,239,151
3666,5653,0.102480515743,64.5,239,151
3667,5654,0.160578457323,65.5,239,151
3668,5655,0.119736249114,65.5,239,151
3669,5656,0.194680434002,65.5,239,151
3670,5657,0.0159906543169,65.5,239,151
3671,5658,0.22195147119,65.0,239,151
3672,5659,0.145989235895,65.0,239,151
3673,5660,0.157858886869,66.0,239,151
3674,5661,0.0910893748406,65.0,239,151
3675,5662,0.275567203905,67.5,239,151
3676,5663,0.0798872752122,68.5,239,151
3677,5664,0.228967881847,67.5,240,151
3678,5665,0.203617866849,66.5,239,151
3679,5666,0.0585972910227,66.5,239,151
3680,5667,0.206640584071,65.0,239,152
3681,5668,0.0414012959329,64.5,239,152
3682,5669,0.231137153676,69.0,239,151
3683,5670,0.0788224628433,69.0,239,151
3684,5671,0.0193595984194,69.0,239,151
3685,5672,0.208239502551,70.5,239,151
3686,5673,0.15286063922,70.0,239,151
3687,5674,0.0676156939463,70.0,239,151
3688,5675,0.252590722887,74.5,239,151
3689,5676,0.0473299046649,73.5,239,151
3690,5677,0.214470348084,71.5,239,151
3691,5678,0.193257823667,70.5,239,151
3692,5679,0.0419269611804,70.5,239,151
3693,5680,0.174797157132,70.5,239,151
3694,5681,0.00304825575253,70.5,239,151
3695,5682,0.215747602104,73.0,240,151
3696,5683,0.191489072744,74.0,240,151
3697,5684,0.0248043792925,74.0,240,151
3698,5685,0.251005631028,75.5,240,151
3699,5686,0.169380215407,75.5,240,151
3700,5687,0.00259212309455,75.5,240,151
3701,5688,0.105689656815,75.5,239,151
3702,5689,0.13213040814,76.5,239,151
3703,5690,0.00113507131773,76.5,239,151
3704,5691,0.161309207885,73.5,239,151
3705,5692,0.0555741728289,74.5,239,151
3706,5693,0.207318962875,75.5,239,151
3707,5694,0.187893996736,76.5,239,151
3708,5695,0.0400282711693,77.0,239,151
3709,5696,0.209288178192,74.5,239,151
3710,5697,0.128550413141,76.5,239,151
3711,5698,0.0663224621301,76.5,239,151
3712,5699,0.213542977856,78.5,239,151
3713,5700,0.111562213148,78.5,239,151
3714,5701,0.265350541407,80.5,239,151
3715,5702,0.282430420269,77.5,239,151
3716,5703,0.152850361622,78.5,239,151
3717,5704,0.0523359521011,78.5,239,151
3718,5705,0.192798371696,81.5,239,151
3719,5706,0.0734365687983,81.5,239,151
3720,5707,0.0941518343556,82.5,239,151
3721,5708,0.217993186824,80.5,239,151
3722,5709,0.0741138786472,80.5,239,151
3723,5710,0.00049477354689,80.5,239,151
3724,5711,0.144959819349,80.5,239,151
3725,5712,0.121163013112,82.5,239,151
3726,5713,0.0339191505507,82.5,239,151
3727,5714,0.211215016308,84.0,239,151
3728,5715,0.235641741947,80.5,239,151
3729,5716,0.22877353675,84.0,239,152
3730,5717,0.00679837577354,84.0,239,152
3731,5718,0.222856803669,86.0,239,152
3732,5719,0.234925353473,84.5,239,151
3733,5720,0.0800825091664,84.5,239,151
3734,5721,0.0855955643764,84.5,239,151
3735,5722,0.00122411445161,84.5,239,151
3736,5723,0.230247939,85.5,239,151
3737,5724,0.21641042717,83.5,239,152
3738,5725,0.00224775899217,83.5,239,152
3739,5726,0.13706178851,85.0,239,152
3740,5727,0.0468430285401,85.0,239,152
3741,5728,0.224845286157,85.5,239,151
3742,5729,0.183359100614,85.0,239,151
3743,5730,0.0426804150324,85.0,239,151
3744,5731,0.23062012302,86.5,239,151
3745,5732,0.249115292594,88.0,239,151
3746,5733,0.0725033786802,88.0,239,151
3747,5734,0.114665525988,88.0,240,152
3748,5735,0.146584802952,87.5,239,152
3749,5736,0.0270990339899,87.5,239,152
3750,5737,0.145150539576,88.5,239,152
3751,5738,0.163538529528,88.0,240,152
3752,5739,0.00483807769077,88.0,240,152
3753,5740,0.00198646895873,88.0,240,152
3754,5741,0.181900763564,89.5,239,152
3755,5742,0.183598858027,93.5,239,152
3756,5743,0.022008869836,93.5,239,152
3757,5744,0.216690494283,92.5,239,152
3758,5745,0.0619481327312,92.5,239,152
3759,5746,0.428687099724,92.5,239,151
3760,5747,0.131890751734,87.5,238,150
3761,5748,0.00398283787201,87.5,238,150
3762,5749,0.113327053613,88.5,237,150
3763,5750,0.144619830482,90.0,236,150
3764,6145,0.0922761030651,346.5,173,69
3765,6146,0.18256493536,349.0,172,69
3766,6147,0.0981787851432,349.0,172,69
3767,6148,0.163846605383,343.5,173,69
3768,6149,0.118800298736,343.5,173,69
3769,6150,0.191770127279,347.5,173,69
3770,6151,0.143465763749,348.0,173,69
3771,6152,0.0743988261172,348.0,173,69
3772,6153,0.0526426608347,349.0,173,69
3773,6154,0.0755021455215,350.0,173,69
3774,6155,0.0779909385024,350.0,173,69
3775,6156,0.0922895938475,349.0,173,70
3776,6157,0.00724746780007,349.0,173,70
3777,6158,0.164290343915,349.5,173,69
3778,6159,0.165600733131,353.0,173,69
3779,6160,0.010361716144,353.0,173,69
3780,6161,0.129645954087,352.0,173,69
3781,6162,0.0840562929852,355.0,173,69
3782,6163,0.00542797159499,355.0,173,69
3783,6164,0.0935665927435,352.5,173,69
3784,6165,0.00753830603652,352.5,173,69
3785,6166,0.172575019054,358.0,172,69
3786,6167,0.0783388728124,356.0,172,69
3787,6168,0.0520189952793,356.0,172,69
3788,6169,0.1370616973,356.0,172,69
3789,6170,0.147225449016,354.5,173,69
3790,6171,0.143773497951,356.0,173,69
3791,6172,0.108077009015,359.0,172,69
3792,6173,0.00290780561918,359.0,172,69
3793,6174,0.0300907894095,359.5,172,69
3794,6175,0.234315722944,361.0,172,69
3795,6176,0.00476720849065,361.0,172,69
3796,6177,0.0261852887131,362.0,172,69
3797,6178,0.00133135184919,362.0,172,69
3798,6179,0.0912249066951,367.0,172,69
3799,6180,0.217904321124,363.0,172,69
3800,6181,0.00248337554357,363.0,172,69
3801,6182,0.194023433982,364.0,172,69
3802,6183,0.188565067344,360.5,173,69
3803,6184,0.122368181544,360.5,173,69
3804,6185,0.205642336082,364.0,172,69
3805,6186,0.000132993279525,364.0,172,69
3806,6187,0.12291809307,364.0,172,69
3807,6188,0.00141357770474,364.0,172,69
3808,6189,0.0666782045961,364.0,172,69
3809,6190,0.00347678885802,364.0,172,69
3810,6191,0.078567256607,366.0,172,69
3811,6192,0.0543713580117,365.0,172,69
3812,6193,0.100770949464,365.0,172,69
3813,6194,0.207986137447,366.5,172,69
3814,6195,0.0759651816099,368.0,172,69
3815,6196,0.0395749370664,368.0,172,69
3816,6197,0.10602963562,370.5,172,69
3817,6198,0.00215249375537,370.5,172,69
3818,6199,0.0,370.5,172,69
3819,6200,0.037848657369,370.0,172,69
3820,6201,0.147247100856,371.0,172,69
3821,6202,0.156095107781,370.5,172,69
3822,6203,0.0073264468131,370.5,172,69
3823,6204,0.157845944253,371.5,172,69
3824,6205,0.00339054094687,371.5,172,69
3825,6206,0.0674593610154,371.5,172,69
3826,6207,0.0164718452828,373.0,172,69
3827,6208,0.000331341819389,373.0,172,69
3828,6209,0.117348134592,372.0,172,69
3829,6210,0.070129895588,372.5,172,69
3830,6211,0.0626549534408,372.5,172,69
3831,6212,0.0524610974572,374.5,172,69
3832,6213,0.0474886878008,376.0,172,69
3833,6214,0.00299377244318,376.0,172,69
3834,6215,0.2508382241,381.0,172,69
3835,6216,0.134536980893,380.5,172,69
3836,6217,0.0219198329677,380.5,172,69
3837,6218,0.223374503524,378.0,172,69
3838,6219,0.00666771761223,378.0,172,69
3839,6220,0.105226756429,378.0,172,69
3840,6221,0.148960689198,382.5,172,69
3841,6222,0.052655550842,382.5,172,69
3842,6223,0.279366427655,377.5,172,69
3843,6224,0.0432482747283,377.5,172,69
3844,6225,0.192103070918,382.5,172,69
3845,6226,0.0120490424111,384.5,172,69
3846,6227,0.0159227644821,384.5,172,69
3847,6228,0.135946067414,379.0,172,69
3848,6229,0.0906955680505,380.5,172,69
3849,6230,0.000464970250681,380.5,172,69
3850,6231,0.208601175648,382.0,172,69
3851,6232,0.092518472979,382.5,172,69
3852,6233,0.00364004995003,382.5,172,69
3853,6234,0.137233248549,385.5,172,69
3854,6235,0.00469218076239,385.5,172,69
3855,6236,0.205568966002,385.5,172,69
3856,6237,0.150760259079,385.5,172,69
3857,6238,0.0259269013252,385.5,172,69
3858,6239,0.154945324865,385.5,172,69
3859,6240,0.0464852395825,385.5,172,69
3860,6241,0.0430182045088,385.0,172,69
3861,6242,0.112251203551,386.5,172,69
3862,6243,0.118537420577,390.0,172,69
3863,6244,0.0804488036402,390.0,172,69
3864,6245,0.10349854917,392.0,172,69
3865,6246,0.161506724794,390.0,172,69
3866,6247,0.121190544388,392.0,173,69
3867,6248,0.0260724426073,392.0,173,69
3868,6249,0.152814816671,393.0,173,69
3869,6250,0.154650537902,393.0,173,69
3870,6251,0.127096693224,390.5,172,69
3871,6252,0.193192407657,393.5,172,69
3872,6253,0.000755890525423,393.5,172,69
3873,6254,0.0467684830219,393.0,172,69
3874,6255,0.0537961177573,393.0,172,69
3875,6256,0.122535546883,396.0,172,69
3876,6257,0.114487031661,395.5,172,69
3877,6258,0.155111567651,395.5,172,69
3878,6259,0.164670757001,392.5,172,69
3879,6260,0.00132160187416,392.5,172,69
3880,6261,0.0731148417243,394.5,172,69
3881,6262,0.110051072763,396.0,172,69
3882,6263,0.0650513665168,396.0,172,69
3883,6264,0.302706566692,396.0,172,69
3884,6265,0.00975446594423,396.0,172,69
3885,6266,0.279069985289,400.0,172,69
3886,6267,0.109064837819,397.0,172,69
3887,6268,0.0392640255695,397.0,172,69
3888,6269,0.156938278469,398.0,172,69
3889,6270,0.170371396246,399.0,172,69
3890,6271,0.00487266129194,399.0,172,69
3891,6272,0.157465162979,401.0,172,69
3892,6273,0.0858864033289,401.0,172,69
3893,6274,0.0397010068175,402.0,172,69
3894,6275,0.265899392476,400.0,172,69
3895,6276,0.218454526203,400.0,172,69
3896,6277,0.265742850023,402.5,172,70
3897,6278,0.103800235872,402.5,172,70
3898,6279,0.143598339602,402.0,172,69
3899,6280,0.214548281328,404.0,172,69
3900,6281,0.107995829385,402.5,172,69
3901,6282,0.052776111741,402.5,172,69
3902,6283,0.117269351885,405.0,172,69
3903,6284,0.108816167775,404.0,172,69
3904,6285,0.0673946705271,405.0,172,69
3905,6286,0.17363224638,406.5,172,69
3906,6287,0.00155502339627,406.5,172,69
3907,6288,0.163056514682,405.5,172,69
3908,6289,0.166068340576,408.0,172,69
3909,6290,0.0635237013752,408.0,172,69
3910,6291,0.188692473419,409.5,172,69
3911,6292,0.211118395763,409.0,172,69
3912,6293,0.0872756800071,409.0,172,69
3913,6294,0.158919448174,409.0,172,69
3914,6295,0.082928880009,409.0,172,69
3915,6296,0.119467091746,409.5,172,69
3916,6297,0.150579321387,414.0,172,69
3917,6298,0.0721980751558,414.0,172,69
3918,6299,0.178700461982,415.0,172,69
3919,6300,0.0567421553145,415.0,172,69
3920,6301,0.141607370557,415.0,172,69
3921,6302,0.244009248126,412.5,172,69
3922,6303,0.00141642642406,412.5,172,69
3923,6304,0.187011724036,414.5,172,69
3924,6305,0.0696535355394,415.0,172,69
3925,6306,0.00277659781219,415.0,172,69
3926,6307,0.091970291271,413.0,172,69
3927,6308,0.00370161205531,413.0,172,69
3928,6309,0.0829909061332,416.0,172,69
3929,6310,0.210655040635,416.0,171,70
3930,6311,0.136987920635,417.0,171,70
3931,6312,0.00676120251788,417.0,171,70
3932,6313,0.107950028408,417.5,171,70
3933,6314,0.124407705217,416.0,172,70
3934,6315,0.00451252101319,416.0,172,70
3935,6316,0.18823877372,414.5,172,70
3936,6317,0.0199480119377,417.0,172,70
3937,6318,0.00525264145082,417.0,172,70
