,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
917,917,1694,12.307706832885742,7.629772663116455,0,0.133952842717,113.5,279.0,279.0
918,918,1695,13.631820678710938,7.425271511077881,0,0.187226587792,113.5,279.0,279.0
919,919,1696,13.519965171813965,7.425271511077881,0,0.00244225570772,113.5,279.0,279.0
920,920,1697,12.769204139709473,8.12269115447998,0,0.179389136704,111.0,279.0,279.0
921,921,1698,12.948315620422363,7.302768230438232,0,0.116146960854,110.0,279.0,279.0
922,922,1699,12.298178672790527,7.302768230438232,0,0.00133903361991,110.0,279.0,279.0
923,923,1700,12.301451683044434,7.304359436035156,0,0.0016022070897,111.0,279.0,279.0
924,924,1701,11.770919799804688,8.097865104675293,0,0.122241807659,108.0,279.0,279.0
925,925,1702,11.817293167114258,8.100686073303223,0,0.0071252958176,107.0,279.0,279.0
926,926,1703,12.291033744812012,8.068066596984863,0,0.0854059253443,110.0,278.0,278.0
927,927,1704,11.76802921295166,8.068066596984863,0,0.0359187810806,110.0,278.0,278.0
928,928,1705,13.27474594116211,8.065970420837402,0,0.0645478472661,111.0,278.0,278.0
929,929,1706,12.265605926513672,8.085427284240723,0,0.0613317379717,107.0,278.0,278.0
930,930,1707,12.975136756896973,8.085427284240723,0,0.00950620149825,107.0,278.0,278.0
931,931,1708,12.024682998657228,8.049101829528809,0,0.157849783296,108.0,278.0,278.0
932,932,1709,13.788591384887695,8.063097953796387,0,0.00574826888777,108.0,278.0,278.0
933,933,1710,12.693406105041504,6.922865390777588,0,0.0325991601063,110.0,278.0,278.0
934,934,1711,12.716129302978516,8.9400053024292,0,0.159360994741,110.0,278.0,278.0
935,935,1712,11.444852828979492,8.9400053024292,0,0.0428813765665,110.0,278.0,278.0
936,936,1713,12.56564712524414,8.636314392089844,0,0.113148378679,104.0,278.0,278.0
937,937,1714,13.51949977874756,8.636314392089844,0,0.116354756563,104.0,278.0,278.0
938,938,1715,12.412038803100586,7.061047554016113,0,0.132631135002,106.0,278.0,278.0
939,939,1716,12.551788330078123,7.061047554016113,0,0.00277306136411,106.0,278.0,278.0
940,940,1717,12.251928329467772,8.60405445098877,0,0.128836766758,106.0,278.0,278.0
941,941,1718,13.511265754699709,8.60405445098877,0,0.0252555712414,106.0,278.0,278.0
942,942,1719,12.418152809143066,8.94735336303711,0,0.0794852921091,109.0,278.0,278.0
943,943,1720,13.184279441833496,8.283732414245605,0,0.0725485594088,106.5,278.0,278.0
944,944,1721,12.462255477905272,8.283732414245605,0,0.0035663574422,106.5,278.0,278.0
945,945,1722,13.353730201721191,8.315398216247559,0,0.123857433488,104.5,278.0,278.0
946,946,1723,12.95035171508789,8.081978797912598,0,0.123381055199,105.0,278.0,278.0
947,947,1724,13.65999698638916,8.082332611083984,0,0.017286942521,104.5,278.0,278.0
948,948,1725,13.07594108581543,8.131919860839844,0,0.117627764592,103.5,278.0,278.0
949,949,1726,13.16986846923828,8.140902519226074,0,0.0655721950927,104.5,278.0,278.0
950,950,1727,12.897139549255373,8.13914966583252,0,0.0434724171436,103.5,278.0,278.0
951,951,1728,13.167550086975098,8.112688064575195,0,0.0734977802151,102.5,278.0,278.0
952,952,1729,13.23069667816162,8.112688064575195,0,0.00326649993406,102.5,278.0,278.0
953,953,1730,12.69481086730957,8.111072540283203,0,0.126857889072,104.0,278.0,278.0
954,954,1731,13.39237117767334,8.135714530944824,0,0.0720656927018,102.5,278.0,278.0
955,955,1732,11.95008945465088,8.135714530944824,0,0.00153262245864,102.5,278.0,278.0
956,956,1733,13.010988235473633,7.772501468658447,0,0.0115585598492,102.0,278.0,278.0
957,957,1734,11.38111972808838,6.82237720489502,0,0.102019071173,100.5,278.0,278.0
958,958,1735,12.765787124633787,6.82237720489502,0,0.00916503078349,100.5,278.0,278.0
959,959,1736,13.434807777404783,6.944911479949951,0,0.0435144880406,100.0,278.0,278.0
960,960,1737,12.62392234802246,6.930332660675049,0,0.113322900239,99.5,279.0,279.0
961,961,1738,12.855457305908203,6.930332660675049,0,0.00429777056109,99.5,279.0,279.0
962,962,1739,12.409347534179688,6.904057502746582,0,0.0987557227876,100.5,279.0,279.0
963,963,1740,13.413662910461426,6.906563758850098,0,0.0238870891271,100.0,279.0,279.0
964,964,1741,12.34520149230957,6.897314548492432,0,0.000889455767719,99.5,279.0,279.0
965,965,1742,13.22888469696045,6.926064014434815,0,0.100913447292,100.0,279.0,279.0
966,966,1743,11.371076583862305,6.926064014434815,0,0.000659625029721,100.0,279.0,279.0
967,967,1744,12.486769676208496,6.9019389152526855,0,0.0835637907186,99.0,278.0,278.0
968,968,1745,11.042012214660645,6.9019389152526855,0,0.00405859968622,99.0,278.0,278.0
969,969,1746,11.96278190612793,6.892027378082275,0,0.0687830166114,97.5,278.0,278.0
970,970,1747,12.3564453125,6.899295806884766,0,0.09720627503,98.5,279.0,279.0
971,971,1748,12.20359230041504,6.906130790710449,0,0.0156560610699,101.5,279.0,279.0
972,972,1749,12.349082946777344,6.906130790710449,0,0.000786726313523,101.5,279.0,279.0
973,973,1750,11.237829208374023,7.308904647827148,0,0.011647837344,100.5,279.0,279.0
974,974,1751,12.52097988128662,8.939009666442871,0,0.0808525288984,98.5,279.0,279.0
975,975,1752,11.112001419067385,8.93962287902832,0,0.000606206486523,98.0,279.0,279.0
976,976,1753,12.51296043395996,8.939009666442871,0,0.00151569987846,98.5,279.0,279.0
977,977,1754,10.196292877197266,7.302030563354492,0,0.0131498370657,99.5,279.0,279.0
978,978,1755,11.859774589538574,6.689454555511475,0,0.0765601253333,98.5,279.0,279.0
979,979,1756,9.914694786071776,7.076162815093994,0,0.116887622313,95.0,279.0,279.0
980,980,1757,12.509129524230955,7.076162815093994,0,0.0761227464021,95.0,279.0,279.0
981,981,1758,12.582314491271973,7.880494117736816,0,0.015710746462,97.5,279.0,279.0
982,982,1759,12.322394371032717,7.880494117736816,0,0.00589470429391,97.5,279.0,279.0
983,983,1760,12.276511192321776,8.282721519470215,0,0.114287050453,98.0,279.0,279.0
984,984,1761,11.95615291595459,7.878650188446045,0,0.0395847426642,94.5,279.0,279.0
985,985,1762,12.719961166381836,7.878650188446045,0,0.0343513656756,94.5,279.0,279.0
986,986,1763,12.104331016540527,8.212471008300781,0,0.153777621545,95.0,279.0,279.0
987,987,1764,12.388001441955566,8.212471008300781,0,0.00736467393565,95.0,279.0,279.0
988,988,1765,10.501522064208984,8.397655487060547,0,0.0906790316094,98.0,279.0,279.0
989,989,1766,12.507869720458984,8.031729698181152,0,0.134532273007,93.0,279.0,279.0
990,990,1767,10.976146697998049,8.031729698181152,0,0.00861418024343,93.0,279.0,279.0
991,991,1768,12.15149211883545,7.820085525512695,0,0.115536422775,90.0,279.0,279.0
992,992,1769,12.825002670288086,8.07353687286377,0,0.0456650966471,96.5,279.0,279.0
993,993,1770,12.443731307983398,8.082118034362793,0,0.0331501468131,97.0,279.0,279.0
994,994,1771,12.992982864379885,7.163930892944336,0,0.114481315202,98.0,280.0,280.0
995,995,1772,11.801237106323242,7.655600547790527,0,0.108387417482,97.0,280.0,280.0
996,996,1773,13.090489387512209,7.655600547790527,0,0.00264469360461,97.0,280.0,280.0
997,997,1774,11.595977783203123,7.6342267990112305,0,0.133605904032,95.0,279.0,279.0
998,998,1775,13.67890739440918,7.6342267990112305,0,0.115227275083,95.0,279.0,279.0
999,999,1776,11.730749130249023,7.532103538513184,0,0.118633167881,95.5,280.0,280.0
1000,1000,1777,13.582119941711426,7.583340167999268,0,0.122387326326,94.0,280.0,280.0
1001,1001,1778,11.751178741455078,7.583340167999268,0,0.000566445363191,94.0,280.0,280.0
1002,1002,1779,12.512348175048828,7.562582492828369,0,0.052838226847,87.0,280.0,280.0
1003,1003,1780,13.51679801940918,7.483180999755859,0,0.046059246869,89.0,280.0,280.0
1004,1004,1781,13.509716033935549,7.483180999755859,0,0.0817248426287,89.0,280.0,280.0
1005,1005,1782,13.10381317138672,7.72834587097168,0,0.13305195587,88.0,280.0,280.0
1006,1006,1783,12.718071937561035,6.91672420501709,0,0.00855734267739,88.0,280.0,280.0
1007,1007,1784,13.074865341186523,6.91672420501709,0,9.70777050061e-05,88.0,280.0,280.0
1008,1008,1785,12.94137477874756,6.878956317901611,0,0.128689326371,87.5,280.0,280.0
1009,1009,1786,12.270461082458496,8.10787582397461,0,0.0784390391616,88.5,280.0,280.0
1010,1010,1787,12.901019096374512,8.10787582397461,0,0.0193960343472,88.5,280.0,280.0
1011,1011,1788,11.509678840637209,8.10787582397461,0,0.000294500059473,88.5,280.0,280.0
1012,1012,1789,12.67048168182373,7.834645271301269,0,0.0756385122605,90.0,279.0,279.0
1013,1013,1790,11.508800506591797,7.842648506164551,0,0.0576942732361,88.0,279.0,279.0
1014,1014,1791,12.59578800201416,7.819183826446533,0,0.0577725717057,87.5,279.0,279.0
1015,1015,1792,11.854104042053224,7.819183826446533,0,0.0576539295074,87.5,279.0,279.0
1016,1016,1793,12.532161712646484,7.866156101226807,0,0.101007078996,88.5,280.0,280.0
1017,1017,1794,11.646551132202148,7.866156101226807,0,0.029019637719,88.5,280.0,280.0
1018,1018,1795,12.621395111083984,7.847639083862305,0,0.0470400154253,87.0,280.0,280.0
1019,1019,1796,12.0623779296875,6.668540000915527,0,0.0794020764708,87.5,279.0,279.0
1020,1020,1797,12.037022590637209,6.668540000915527,0,0.00143436637562,87.5,279.0,279.0
1021,1021,1798,12.079590797424316,9.22376823425293,0,0.105495655299,84.5,279.0,279.0
1022,1022,1799,11.873886108398438,9.22376823425293,0,0.0131449070893,84.5,279.0,279.0
1023,1023,1800,12.316420555114746,6.896232604980469,0,0.166263830051,85.0,279.0,279.0
1024,1024,1801,11.998387336730955,10.985260009765623,0,0.0469171888741,84.0,279.0,279.0
1025,1025,1802,12.043926239013672,10.985260009765623,0,0.00159852971748,84.0,279.0,279.0
1026,1026,1803,13.167593955993652,12.21578884124756,0,0.076530997707,83.0,279.0,279.0
1027,1027,1804,11.759649276733398,13.429186820983888,0,0.0578090315755,83.0,279.0,279.0
1028,1028,1805,12.816473960876465,13.429186820983888,0,0.0539223866526,83.0,279.0,279.0
1029,1029,1806,10.638018608093262,14.926393508911133,0,0.0549813339085,83.0,279.0,279.0
1030,1030,1807,13.15187931060791,14.926393508911133,0,2.88085941454e-06,83.0,279.0,279.0
1031,1031,1808,9.95287036895752,14.914169311523438,0,0.0846550152567,84.0,279.0,279.0
1032,1032,1809,12.190531730651855,14.95075798034668,0,0.0655235282177,85.0,279.0,279.0
1033,1033,1810,10.37348747253418,14.949338912963867,0,0.0644451544376,85.0,279.0,279.0
1034,1034,1811,12.484012603759766,14.92841625213623,0,0.0859132035179,84.0,278.0,278.0
1035,1035,1812,10.669596672058104,14.92841625213623,0,0.00461058333594,84.0,278.0,278.0
1036,1036,1813,12.065261840820312,14.940214157104492,0,0.025374367381,81.5,278.0,278.0
1037,1037,1814,11.118659019470217,14.919707298278809,0,0.164818250496,79.0,278.0,278.0
1038,1038,1815,12.12382698059082,14.919707298278809,0,0.0122456402494,79.0,278.0,278.0
1039,1039,1816,11.327293395996094,5.259469985961914,0,0.156509502949,80.5,278.0,278.0
1040,1040,1817,11.86067008972168,5.250980854034424,0,0.00428050561554,81.0,278.0,278.0
1041,1041,1818,11.193769454956056,5.309780597686768,0,0.00872103609791,80.5,278.0,278.0
1042,1042,1819,12.22089958190918,5.851410865783691,0,0.00870810110487,80.5,278.0,278.0
1043,1043,1820,11.057051658630373,5.851410865783691,0,0.0274442868751,80.5,278.0,278.0
1044,1044,1821,11.500213623046877,8.046967506408691,0,0.00248866160654,80.5,278.0,278.0
1045,1045,1822,11.322474479675291,8.046967506408691,0,0.00118635102661,80.5,278.0,278.0
1046,1046,1823,11.423163414001465,11.113357543945312,0,0.0346755902787,81.5,278.0,278.0
1047,1047,1824,11.271736145019531,12.334955215454102,0,0.0355570403056,79.0,278.0,278.0
1048,1048,1825,12.541300773620604,12.334955215454102,0,0.0352811796035,79.0,278.0,278.0
1049,1049,1826,10.721776008605955,12.069098472595217,0,0.0583341037566,79.0,278.0,278.0
1050,1050,1827,12.234556198120115,12.069098472595217,0,0.000401451668172,79.0,278.0,278.0
1051,1051,1828,11.638999938964844,12.029531478881836,0,0.0294134131765,78.0,278.0,278.0
1052,1052,1829,12.164039611816406,11.979581832885742,0,0.0682272880523,78.5,278.0,278.0
1053,1053,1830,12.066226959228516,11.979581832885742,0,0.00573217808778,78.5,278.0,278.0
1054,1054,1831,13.263297080993652,11.934773445129396,0,0.0357725737458,78.0,278.0,278.0
1055,1055,1832,11.769386291503906,11.934773445129396,0,4.98919275471e-05,78.0,278.0,278.0
1056,1056,1833,12.977731704711914,12.38552474975586,0,0.0346752195384,78.5,278.0,278.0
1057,1057,1834,11.882379531860352,13.067435264587402,0,0.0277720727912,77.0,278.0,278.0
1058,1058,1835,12.049924850463867,13.067435264587402,0,0.00139787875429,77.0,278.0,278.0
1059,1059,1836,12.589613914489746,13.652125358581545,0,0.0176745799349,75.5,278.0,278.0
1060,1060,1837,12.151554107666016,13.652125358581545,0,0.0363590555979,75.5,278.0,278.0
1061,1061,1838,13.463436126708984,13.5985107421875,0,0.0613428664785,74.5,279.0,279.0
1062,1062,1839,12.366847038269045,13.751288414001465,0,0.0533619155714,74.0,279.0,279.0
1063,1063,1840,13.442439079284668,13.85545539855957,0,0.0651422841742,74.5,279.0,279.0
1064,1064,1841,13.044160842895508,13.85545539855957,0,0.00153534409076,74.5,279.0,279.0
1065,1065,1842,13.407037734985352,13.811590194702148,0,0.065607328528,72.5,279.0,279.0
1066,1066,1843,12.402416229248049,13.811590194702148,0,0.000708435394082,72.5,279.0,279.0
1067,1067,1844,13.010371208190918,11.898355484008787,0,0.00219755356771,76.0,279.0,279.0
1068,1068,1845,12.02754020690918,7.083451747894287,0,0.0546565271592,72.0,279.0,279.0
1069,1069,1846,13.468165397644045,7.083451747894287,0,8.72946614721e-05,72.0,279.0,279.0
1070,1070,1847,13.242626190185549,7.754628658294678,0,0.0633908770187,72.0,279.0,279.0
1071,1071,1848,13.661879539489746,7.754628658294678,0,0.0551118882162,72.0,279.0,279.0
1072,1072,1849,12.845660209655762,7.680080413818359,0,0.0672572218547,72.0,279.0,279.0
1073,1073,1850,12.699328422546388,6.380922794342041,0,0.0027802115838,71.5,279.0,279.0
1074,1074,1851,12.948144912719728,6.380922794342041,0,0.000249154971386,71.5,279.0,279.0
1075,1075,1852,12.77763843536377,6.534824848175049,0,0.0546949561066,74.0,279.0,279.0
1076,1076,1853,13.3606538772583,6.534824848175049,0,0.00911682189811,74.0,279.0,279.0
1077,1077,1854,11.53612232208252,7.616919040679932,0,0.0949894456225,73.5,279.0,279.0
1078,1078,1855,13.134709358215332,7.616919040679932,0,0.000245495472395,73.5,279.0,279.0
1079,1079,1856,11.47145938873291,8.128076553344727,0,0.00762172908916,74.0,279.0,279.0
1080,1080,1857,13.757765769958496,8.128076553344727,0,0.0043762126599,74.0,279.0,279.0
1081,1081,1858,12.89125919342041,7.691941261291504,0,0.122124253582,69.0,278.0,278.0
1082,1082,1859,13.96512508392334,3.4395828247070312,0,0.00397188794493,72.0,278.0,278.0
1083,1083,1860,12.787240028381348,3.4323744773864746,0,0.00122248712862,73.0,278.0,278.0
1084,1084,1861,14.25575828552246,2.301363468170166,0,0.00350141179237,72.5,278.0,278.0
1085,1085,1862,12.566378593444824,2.301363468170166,0,0.00118008222236,72.5,278.0,278.0
1086,1086,1863,13.368345260620115,2.3375344276428223,0,0.00428641452413,69.5,278.0,278.0
1087,1087,1864,12.570088386535645,2.3635356426239014,0,0.00435114608198,70.5,278.0,278.0
1088,1088,1865,13.741372108459473,2.376981735229492,0,0.000476800684009,69.5,278.0,278.0
1089,1089,1866,12.542105674743652,5.096643924713135,0,0.00371035594886,74.0,278.0,278.0
1090,1090,1867,13.999464988708496,5.096643924713135,0,0.0017309495204,74.0,278.0,278.0
1091,1091,1868,12.768472671508787,8.043974876403809,0,0.00328276922074,73.0,278.0,278.0
1092,1092,1869,13.731379508972168,8.357097625732422,0,0.00420308971331,70.5,278.0,278.0
1093,1093,1870,13.129576683044434,8.53165340423584,0,0.00371394591433,69.0,278.0,278.0
1094,1094,1871,13.89101505279541,8.54101276397705,0,0.000792895342041,69.0,278.0,278.0
1095,1095,1872,12.235387802124023,8.583552360534668,0,0.0570235104384,69.0,278.0,278.0
1096,1096,1873,14.1688232421875,8.583552360534668,0,0.00148813763847,69.0,278.0,278.0
1097,1097,1874,12.182867050170898,8.570219039916992,0,0.0563223676751,69.0,278.0,278.0
1098,1098,1875,13.84656810760498,10.390063285827637,0,0.0572093259343,70.0,278.0,278.0
1099,1099,1876,12.36878490447998,10.40491771697998,0,0.063738767458,67.5,278.0,278.0
1100,1100,1877,13.694233894348145,10.40491771697998,0,0.0543823032588,67.5,278.0,278.0
1101,1101,1878,11.961684226989746,10.35208511352539,0,0.0673650559896,65.5,278.0,278.0
1102,1102,1879,13.548616409301758,10.35208511352539,0,0.00611036971965,65.5,278.0,278.0
1103,1103,1880,13.536825180053713,10.324246406555176,0,0.020810819048,67.5,278.0,278.0
1104,1104,1881,13.985613822937012,9.571971893310549,0,0.0200389435557,67.0,278.0,278.0
1105,1105,1882,12.89376735687256,9.571971893310549,0,0.00396891761079,67.0,278.0,278.0
1106,1106,1883,12.400514602661133,7.704288005828857,0,0.0414711136315,68.5,277.0,277.0
1107,1107,1884,13.386147499084473,7.704288005828857,0,2.98239778646e-05,68.5,277.0,277.0
1108,1108,1885,12.791252136230469,7.34395170211792,0,0.0290044221496,64.5,278.0,278.0
1109,1109,1886,12.883143424987791,9.085776329040527,0,0.000207552405842,65.0,278.0,278.0
1110,1110,1887,11.79862117767334,9.085776329040527,0,3.67845282302e-05,65.0,278.0,278.0
1111,1111,1888,13.10038948059082,7.867796897888184,0,0.00750672967356,67.0,278.0,278.0
1112,1112,1889,12.30959415435791,7.867796897888184,0,3.57389122382e-05,67.0,278.0,278.0
1113,1113,1890,12.438079833984377,7.6530985832214355,0,0.0335840320722,68.0,278.0,278.0
1114,1114,1891,13.579021453857422,7.015919208526611,0,0.0266908695171,67.5,278.0,278.0
1115,1115,1892,13.274139404296877,7.015919208526611,0,5.4968572288e-05,67.5,278.0,278.0
1116,1116,1893,13.256315231323242,7.303044319152832,0,0.0264297200855,64.5,278.0,278.0
1117,1117,1894,12.92415714263916,7.303044319152832,0,0.00582225043291,64.5,278.0,278.0
1118,1118,1895,13.618621826171877,7.841809749603271,0,0.0214281816723,64.0,278.0,278.0
1119,1119,1896,13.330331802368164,6.913475513458252,0,0.000165962262484,63.0,278.0,278.0
1120,1120,1897,13.367130279541016,6.913475513458252,0,0.0539957916532,63.0,278.0,278.0
1121,1121,1898,13.190166473388672,7.44110631942749,0,0.054100652298,64.0,278.0,278.0
1122,1122,1899,12.93518352508545,7.44110631942749,0,7.17376243073e-05,64.0,278.0,278.0
1123,1123,1900,12.860820770263672,8.121455192565918,0,0.000224406641487,61.5,278.0,278.0
1124,1124,1901,11.61634349822998,7.727728366851807,0,0.00729026488489,63.5,277.0,277.0
1125,1125,1902,12.367606163024902,7.739112377166748,0,0.00722012561808,63.0,278.0,278.0
1126,1126,1903,12.84007740020752,7.533999443054199,0,0.0886945416467,63.0,277.0,277.0
1127,1127,1904,12.214316368103027,7.894847869873047,0,0.0887199949922,62.0,277.0,277.0
1128,1128,1905,12.625167846679688,7.894847869873047,0,1.49994859872e-05,62.0,277.0,277.0
1129,1129,1906,12.60086441040039,7.226606845855713,0,0.000207267814762,62.0,277.0,277.0
1130,1130,1907,13.157127380371094,7.858123779296875,0,0.000346281395277,62.0,278.0,278.0
1131,1131,1908,12.375710487365724,7.858123779296875,0,7.06184444935e-05,62.0,278.0,278.0
1132,1132,1909,12.341326713562012,7.814480781555176,0,0.00018762434913,63.0,278.0,278.0
