,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
883,883,2224,10.670259475708008,9.122199058532717,0,0.00472483776549,404.5,165.0,165.0
884,884,2225,11.04931354522705,9.10838222503662,0,0.086200685663,405.0,165.0,165.0
885,885,2226,11.197155952453612,9.122562408447266,0,0.221316871855,407.5,165.0,165.0
886,886,2227,10.949549674987791,9.105632781982422,0,0.163229396332,403.0,165.0,165.0
887,887,2228,10.452064514160156,9.122743606567385,0,0.145922852996,409.0,165.0,165.0
888,888,2229,11.120068550109863,9.122743606567385,0,0.00293779187672,409.0,165.0,165.0
889,889,2230,10.600526809692385,9.131427764892578,0,0.0955428314923,408.5,165.0,165.0
890,890,2231,10.908974647521973,8.9598388671875,0,0.0531784762343,409.0,165.0,165.0
891,891,2232,11.14808464050293,8.821566581726074,0,0.115818782618,412.0,165.0,165.0
892,892,2233,10.652335166931152,8.821566581726074,0,0.0879745248718,412.0,165.0,165.0
893,893,2234,11.694180488586426,8.770155906677246,0,0.134819770061,412.5,165.0,165.0
894,894,2235,10.47594928741455,8.103660583496094,0,0.212349193442,416.0,165.0,165.0
895,895,2236,11.027119636535645,7.94340705871582,0,0.0855639840145,413.5,165.0,165.0
896,896,2237,10.20709991455078,7.898847579956055,0,0.233293457142,415.5,165.0,165.0
897,897,2238,12.534789085388184,7.978579044342041,0,0.223054613199,413.0,165.0,165.0
898,898,2239,10.124533653259276,8.272518157958984,0,0.254306754245,413.0,165.0,165.0
899,899,2240,12.244958877563477,8.272518157958984,0,0.0669391661014,413.0,165.0,165.0
900,900,2241,10.717373847961426,8.252579689025879,0,0.24042784983,414.5,165.0,165.0
901,901,2242,12.537969589233398,8.23379898071289,0,0.233149216854,415.5,165.0,165.0
902,902,2243,10.582501411437988,8.247179985046387,0,0.194224387841,416.5,165.0,165.0
903,903,2244,12.249689102172852,8.317163467407227,0,0.218859980241,415.0,165.0,165.0
904,904,2245,11.512252807617188,8.317163467407227,0,0.0416576997925,415.0,165.0,165.0
905,905,2246,12.24564266204834,8.322494506835938,0,0.115577674717,413.0,165.0,165.0
906,906,2247,10.753865242004396,8.302712440490723,0,0.182754465034,415.5,165.0,165.0
907,907,2248,11.432062149047852,8.15645694732666,0,0.0465933436186,415.0,165.0,165.0
908,908,2249,11.386046409606934,7.197777271270752,0,0.0359975446394,415.0,165.0,165.0
909,909,2250,11.349081039428713,7.1660871505737305,0,0.194854338625,419.0,165.0,165.0
910,910,2251,11.369449615478516,7.163094997406006,0,0.0357215117705,421.0,164.0,164.0
911,911,2252,11.40722370147705,7.163094997406006,0,0.0352867217991,421.0,164.0,164.0
912,912,2253,11.042166709899902,7.606528282165527,0,0.0797521279184,423.0,165.0,165.0
913,913,2254,11.124109268188477,8.352584838867188,0,0.0532975411503,423.5,165.0,165.0
914,914,2255,10.95989227294922,7.783596038818359,0,0.123868855435,422.0,165.0,165.0
915,915,2256,11.942559242248535,7.815328121185303,0,0.0726206651109,424.5,165.0,165.0
916,916,2257,11.437952041625977,7.815328121185303,0,0.00265386962795,424.5,165.0,165.0
917,917,2258,11.696678161621094,7.72128438949585,0,0.0158285612274,424.0,165.0,165.0
918,918,2259,10.195713996887209,7.724591732025146,0,0.0118800989874,428.5,165.0,165.0
919,919,2260,11.879718780517578,7.724591732025146,0,0.0240942913002,428.5,165.0,165.0
920,920,2261,10.970303535461426,7.884998321533203,0,0.0998363947092,425.0,164.0,164.0
921,921,2262,11.702168464660645,8.188508987426758,0,0.00429223113716,427.5,164.0,164.0
922,922,2263,10.956622123718262,7.481454849243164,0,0.117406448116,427.5,165.0,165.0
923,923,2264,11.586929321289062,7.5014142990112305,0,0.160112442274,428.5,165.0,165.0
924,924,2265,10.783459663391112,7.810714721679687,0,0.162940500898,425.0,165.0,165.0
925,925,2266,11.19890308380127,7.810714721679687,0,0.0651029798304,425.0,165.0,165.0
926,926,2267,10.96329402923584,7.786370754241943,0,0.147764284818,431.0,165.0,165.0
927,927,2268,11.572978019714355,8.8585205078125,0,0.196867590065,430.5,165.0,165.0
928,928,2269,10.932438850402832,8.749604225158691,0,0.0926093707373,429.5,164.0,164.0
929,929,2270,10.312582969665527,8.679795265197754,0,0.152792339571,428.0,164.0,164.0
930,930,2271,10.864346504211426,8.591106414794922,0,0.0926856396949,425.5,164.0,164.0
931,931,2272,11.468769073486328,8.53255558013916,0,0.122493530085,430.0,164.0,164.0
932,932,2273,10.901126861572266,8.575621604919434,0,0.0354998618691,429.0,164.0,164.0
933,933,2274,10.96634578704834,8.523802757263184,0,0.0191304598001,426.5,164.0,164.0
934,934,2275,11.355996131896973,8.442939758300781,0,0.102117812692,431.5,164.0,164.0
935,935,2276,11.006619453430176,8.442939758300781,0,0.0484482003106,431.5,164.0,164.0
936,936,2277,10.48062229156494,8.503512382507324,0,0.127464434685,434.5,164.0,164.0
937,937,2278,11.250486373901367,9.623263359069824,0,0.0969875302881,431.0,164.0,164.0
938,938,2279,11.204619407653809,9.165143013000488,0,0.129140817732,433.5,164.0,164.0
939,939,2280,11.384740829467772,9.165143013000488,0,0.0590733218236,433.5,164.0,164.0
940,940,2281,10.30222988128662,9.274336814880373,0,0.0669219602796,435.0,164.0,164.0
941,941,2282,11.589303016662598,9.273913383483888,0,0.129723803566,435.0,164.0,164.0
942,942,2283,11.003085136413574,9.171782493591309,0,0.0862493947766,437.5,164.0,164.0
943,943,2284,11.50155544281006,9.45143699645996,0,0.0532370466836,436.5,164.0,164.0
944,944,2285,11.053400039672852,9.563806533813477,0,0.0731465386261,438.5,164.0,164.0
945,945,2286,11.51205348968506,9.563806533813477,0,0.0702310337485,438.5,164.0,164.0
946,946,2287,10.801102638244627,9.352158546447754,0,0.140527704709,438.5,164.0,164.0
947,947,2288,10.926385879516602,9.291766166687012,0,0.150111101496,437.5,164.0,164.0
948,948,2289,11.42356300354004,9.291766166687012,0,0.124319761468,437.5,164.0,164.0
949,949,2290,11.382184982299805,9.495213508605955,0,0.121898680251,441.5,164.0,164.0
950,950,2291,11.230424880981444,9.537144660949709,0,0.140231101447,444.5,164.0,164.0
951,951,2292,10.450597763061523,10.263031005859377,0,0.136207435996,443.5,164.0,164.0
952,952,2293,12.24991512298584,10.25309944152832,0,0.025298082867,443.0,164.0,164.0
953,953,2294,11.037970542907717,10.25309944152832,0,0.0420872448843,443.0,164.0,164.0
954,954,2295,11.183208465576172,10.240171432495115,0,0.0529948848731,442.5,164.0,164.0
955,955,2296,11.063043594360352,10.21771240234375,0,0.175064297756,443.5,164.0,164.0
956,956,2297,11.818317413330078,10.230823516845703,0,0.139941203148,444.5,164.0,164.0
957,957,2298,10.84572696685791,10.231582641601562,0,0.090488703794,443.5,164.0,164.0
958,958,2299,10.977560997009276,10.231582641601562,0,0.0325696378737,443.5,164.0,164.0
959,959,2300,11.505534172058104,10.22567081451416,0,0.0867986725033,443.0,164.0,164.0
960,960,2301,11.33970546722412,9.236124038696287,0,0.200408494892,444.0,164.0,164.0
961,961,2302,10.954736709594728,9.746187210083008,0,0.151393775253,449.0,164.0,164.0
962,962,2303,10.522745132446287,9.772940635681152,0,0.162434012034,451.0,164.0,164.0
963,963,2304,11.461143493652344,9.675646781921388,0,0.137056467999,448.5,164.0,164.0
964,964,2305,10.737536430358888,9.670679092407228,0,0.141142038179,449.5,164.0,164.0
965,965,2306,10.796124458312988,9.484424591064451,0,0.11073059684,451.0,164.0,164.0
966,966,2307,10.88883113861084,9.406691551208496,0,0.104098745019,452.5,164.0,164.0
967,967,2308,11.621390342712402,9.105453491210938,0,0.175117547866,452.0,164.0,164.0
968,968,2309,10.662035942077637,8.714543342590332,0,0.0783745332194,450.0,164.0,164.0
969,969,2310,10.52331256866455,9.24481964111328,0,0.117259201737,450.0,164.0,164.0
970,970,2311,11.13214874267578,8.882447242736816,0,0.128329308266,453.0,164.0,164.0
971,971,2312,10.74575138092041,8.879703521728516,0,0.122436984396,455.0,164.0,164.0
972,972,2313,10.57987117767334,8.970442771911621,0,0.133107258637,454.5,164.0,164.0
973,973,2314,10.072296142578123,9.06972599029541,0,0.0379326188293,455.0,164.0,164.0
974,974,2315,10.967662811279297,9.06972599029541,0,0.00153086151837,455.0,164.0,164.0
975,975,2316,10.867819786071776,9.089447975158691,0,0.131934995984,454.5,164.0,164.0
976,976,2317,10.693791389465332,9.088125228881836,0,0.0634903831494,452.5,164.0,164.0
977,977,2318,10.908597946166992,9.08761501312256,0,0.0624552436435,453.5,164.0,164.0
978,978,2319,10.864117622375488,9.071107864379885,0,0.127436603457,452.0,165.0,165.0
979,979,2320,10.92943286895752,9.080633163452148,0,0.0924845328241,452.5,165.0,165.0
980,980,2321,10.716826438903809,9.082551956176758,0,0.100914073071,454.0,165.0,165.0
981,981,2322,10.983325958251951,9.082551956176758,0,0.0344686674523,454.0,165.0,165.0
982,982,2323,11.062901496887209,9.072216987609863,0,0.0221501809824,458.0,165.0,165.0
983,983,2324,10.958019256591797,9.083970069885254,0,0.0536876838719,456.5,165.0,165.0
984,984,2325,10.347919464111328,9.083976745605469,0,0.215408944686,458.5,165.0,165.0
985,985,2326,10.78452205657959,9.069835662841797,0,0.135193886925,457.0,165.0,165.0
986,986,2327,11.056328773498535,9.065865516662598,0,0.171967237452,459.0,165.0,165.0
987,987,2328,10.8456449508667,9.065865516662598,0,0.108269656625,459.0,165.0,165.0
988,988,2329,10.970516204833984,8.787267684936523,0,0.203909213885,459.0,165.0,165.0
989,989,2330,10.470373153686523,9.720349311828612,0,0.175852492109,460.5,165.0,165.0
990,990,2331,10.464555740356444,9.729374885559082,0,0.124288785702,460.0,164.0,164.0
991,991,2332,10.397778511047363,9.634401321411133,0,0.160099381963,461.5,164.0,164.0
992,992,2333,10.893253326416016,9.586238861083984,0,0.142734794565,462.0,164.0,164.0
993,993,2334,10.328536033630373,9.813997268676758,0,0.132678735812,460.5,165.0,165.0
994,994,2335,10.86318588256836,9.813997268676758,0,0.00266620497506,460.5,165.0,165.0
995,995,2336,10.511922836303713,9.753780364990234,0,0.12466948626,464.5,164.0,164.0
996,996,2337,10.321866035461426,9.119993209838867,0,0.0396393545666,466.5,164.0,164.0
997,997,2338,11.197319984436035,9.020902633666992,0,0.0428926865285,464.0,164.0,164.0
998,998,2339,10.666680335998535,9.092638969421388,0,0.088844398142,467.0,165.0,165.0
999,999,2340,10.593927383422852,10.555106163024902,0,0.108759508417,467.0,165.0,165.0
1000,1000,2341,10.655302047729492,11.100058555603027,0,0.184590225553,468.0,165.0,165.0
1001,1001,2342,10.524191856384276,10.966109275817873,0,0.166645180458,468.0,165.0,165.0
1002,1002,2343,10.683484077453612,11.79033660888672,0,0.00668954591778,468.0,165.0,165.0
1003,1003,2344,10.996280670166016,12.129082679748535,0,0.0533396335996,468.0,165.0,165.0
1004,1004,2345,11.42427921295166,12.37759017944336,0,0.0330097375348,471.5,164.0,164.0
1005,1005,2346,11.621892929077148,13.034626007080078,0,0.0786920647685,472.5,164.0,164.0
1006,1006,2347,10.374130249023438,13.07209587097168,0,0.0910286588171,469.0,165.0,165.0
1007,1007,2348,10.191109657287598,13.07209587097168,0,0.0817895295909,469.0,165.0,165.0
1008,1008,2349,10.625898361206056,13.048476219177246,0,0.105553691745,473.0,165.0,165.0
1009,1009,2350,10.912745475769045,13.055191040039062,0,0.104192565893,471.5,165.0,165.0
1010,1010,2351,10.773757934570312,13.067272186279297,0,0.125823797594,472.5,165.0,165.0
1011,1011,2352,11.007416725158691,13.025261878967283,0,0.0941922175196,472.0,164.0,164.0
1012,1012,2353,10.935800552368164,13.047107696533203,0,0.0434535475631,475.0,164.0,164.0
1013,1013,2354,10.614219665527344,13.039203643798828,0,0.0918909439242,476.0,164.0,164.0
1014,1014,2355,10.567660331726074,13.039203643798828,0,0.109142482619,476.0,164.0,164.0
1015,1015,2356,10.89858341217041,12.22452449798584,0,0.12378972754,478.0,164.0,164.0
1016,1016,2357,10.74172592163086,13.2061185836792,0,0.141320065153,481.5,164.0,164.0
1017,1017,2358,10.310818672180176,12.462899208068848,0,0.0866062023499,481.5,164.0,164.0
1018,1018,2359,10.135151863098145,12.462899208068848,0,0.0345951851037,481.5,164.0,164.0
1019,1019,2360,11.083449363708496,12.502546310424805,0,0.132225709124,482.5,164.0,164.0
1020,1020,2361,11.054810523986816,12.43910789489746,0,0.150327001623,483.5,164.0,164.0
1021,1021,2362,11.32219696044922,12.447554588317873,0,0.094735186956,483.5,165.0,165.0
1022,1022,2363,10.881604194641112,12.447554588317873,0,3.85634824756e-05,483.5,165.0,165.0
1023,1023,2364,11.186304092407228,12.519293785095217,0,0.22187349164,486.5,164.0,164.0
1024,1024,2365,10.673495292663574,12.529288291931152,0,0.13177075231,484.5,164.0,164.0
1025,1025,2366,11.300299644470217,12.539127349853516,0,0.196667102308,484.5,164.0,164.0
1026,1026,2367,10.85703468322754,12.539127349853516,0,0.0299959728556,484.5,164.0,164.0
1027,1027,2368,11.68637466430664,12.448801040649414,0,0.0756252410188,488.0,164.0,164.0
1028,1028,2369,11.029168128967283,12.384925842285156,0,0.151148060987,483.5,164.0,164.0
1029,1029,2370,10.38494110107422,12.444732666015623,0,0.297796627654,482.5,164.0,164.0
1030,1030,2371,10.667428970336914,12.432350158691406,0,0.229563930466,486.5,164.0,164.0
1031,1031,2372,11.599977493286133,12.385621070861816,0,0.207567857717,485.5,164.0,164.0
1032,1032,2373,10.980640411376951,12.385621070861816,0,0.0893283783975,485.5,164.0,164.0
1033,1033,2374,11.203988075256348,12.406635284423828,0,0.209677173563,482.0,164.0,164.0
1034,1034,2375,11.4097261428833,12.41798496246338,0,0.162877709517,484.0,164.0,164.0
1035,1035,2376,10.99599838256836,13.202009201049805,0,0.224724911639,489.0,164.0,164.0
1036,1036,2377,11.137904167175291,13.318676948547363,0,0.0707825926812,491.0,164.0,164.0
1037,1037,2378,11.614352226257324,13.081022262573242,0,0.0809738601152,492.0,164.0,164.0
1038,1038,2379,11.94520378112793,13.093796730041504,0,0.0404071639997,489.0,164.0,164.0
1039,1039,2380,11.42140293121338,13.110593795776367,0,0.140191766778,489.5,164.0,164.0
1040,1040,2381,10.83747100830078,13.110593795776367,0,0.0251499815791,489.5,164.0,164.0
1041,1041,2382,11.468849182128906,13.130730628967283,0,0.16593162061,489.0,164.0,164.0
1042,1042,2383,11.59230136871338,13.142887115478516,0,0.170900119161,492.0,164.0,164.0
1043,1043,2384,11.668829917907717,13.131830215454102,0,0.141516070959,494.0,164.0,164.0
1044,1044,2385,11.282697677612305,9.714014053344728,0,0.166006055412,494.5,164.0,164.0
1045,1045,2386,11.536839485168455,9.714014053344728,0,0.0645696883182,494.5,164.0,164.0
1046,1046,2387,11.288384437561035,9.61549472808838,0,0.036593819918,494.5,164.0,164.0
1047,1047,2388,11.150129318237305,9.6268949508667,0,0.0956589459915,494.5,164.0,164.0
1048,1048,2389,12.098525047302246,9.510592460632324,0,0.10528179753,494.5,164.0,164.0
1049,1049,2390,11.39080810546875,9.502523422241213,0,0.128077267436,495.0,164.0,164.0
1050,1050,2391,12.402300834655762,8.950712203979492,0,0.0609942447521,496.0,164.0,164.0
1051,1051,2392,10.395648956298828,9.149672508239746,0,0.102738400852,495.5,164.0,164.0
1052,1052,2393,12.741159439086914,8.896310806274414,0,0.0838636310133,497.5,164.0,164.0
1053,1053,2394,10.925188064575195,8.855175018310547,0,0.0303717209013,491.5,164.0,164.0
1054,1054,2395,12.51832675933838,8.855175018310547,0,0.00133596234335,491.5,164.0,164.0
1055,1055,2396,10.787464141845703,8.731846809387207,0,0.0679683889076,496.5,164.0,164.0
1056,1056,2397,12.517606735229492,9.18685245513916,0,0.0714645872987,501.5,164.0,164.0
1057,1057,2398,10.623631477355955,8.985234260559082,0,0.0637271646373,501.5,164.0,164.0
1058,1058,2399,11.631319046020508,8.83739185333252,0,0.180756897709,501.0,164.0,164.0
1059,1059,2400,10.934350967407228,8.607768058776855,0,0.154014782075,502.0,164.0,164.0
1060,1060,2401,11.67682647705078,8.607768058776855,0,0.00923980193823,502.0,164.0,164.0
1061,1061,2402,11.617368698120115,8.60213565826416,0,0.1242958874,505.0,164.0,164.0
1062,1062,2403,10.621195793151855,8.58227252960205,0,0.089406477283,506.5,164.0,164.0
1063,1063,2404,11.221216201782228,8.710978507995605,0,0.0789225231186,505.5,164.0,164.0
1064,1064,2405,11.25257682800293,8.747562408447266,0,0.0806340508864,503.0,165.0,165.0
1065,1065,2406,11.815476417541504,8.821491241455078,0,0.0724588430306,509.5,164.0,164.0
1066,1066,2407,11.168704986572266,8.821491241455078,0,0.0582926703915,509.5,164.0,164.0
1067,1067,2408,11.348255157470703,8.771756172180176,0,0.0677828476632,504.0,164.0,164.0
1068,1068,2409,11.024925231933594,8.698265075683594,0,0.101195817544,508.0,164.0,164.0
1069,1069,2410,11.140073776245115,8.718949317932129,0,0.0758195677952,506.5,165.0,165.0
1070,1070,2411,11.279325485229492,8.652033805847168,0,0.107955351191,509.5,165.0,165.0
1071,1071,2412,11.91114616394043,8.474809646606445,0,0.144668778427,508.0,164.0,164.0
1072,1072,2413,11.111202239990234,8.643977165222168,0,0.0199187277826,510.0,165.0,165.0
1073,1073,2414,10.725020408630373,8.71826457977295,0,0.0705256768917,508.0,164.0,164.0
1074,1074,2415,11.664664268493652,8.71826457977295,0,0.00399732144455,508.0,164.0,164.0
1075,1075,2416,11.312732696533203,8.769765853881836,0,0.111759574022,505.5,164.0,164.0
1076,1076,2417,11.628060340881348,7.864976406097412,0,0.103772001891,512.5,164.0,164.0
1077,1077,2418,10.948789596557615,8.362149238586426,0,0.0594373568464,510.0,164.0,164.0
1078,1078,2419,12.197093963623049,8.635342597961426,0,0.0823274700166,510.0,164.0,164.0
1079,1079,2420,11.06301212310791,8.59917163848877,0,0.0537427013861,511.0,164.0,164.0
1080,1080,2421,11.969435691833496,8.592416763305664,0,0.0658191203913,510.5,165.0,165.0
1081,1081,2422,12.197972297668455,8.461195945739746,0,0.125426998024,517.0,165.0,165.0
1082,1082,2423,12.455732345581056,8.534305572509766,0,0.107501866711,515.0,165.0,165.0
1083,1083,2424,11.773393630981444,9.197811126708984,0,0.035117373895,517.0,165.0,165.0
1084,1084,2425,11.15965461730957,9.197811126708984,0,0.00773816471984,517.0,165.0,165.0
1085,1085,2426,12.162151336669922,9.257190704345703,0,0.0712420266168,517.0,165.0,165.0
1086,1086,2427,11.429447174072266,8.589496612548828,0,0.0913433095136,518.0,165.0,165.0
1087,1087,2428,11.900623321533203,8.447722434997559,0,0.0985657364796,519.0,165.0,165.0
1088,1088,2429,11.499833106994627,8.192564964294434,0,0.189641267948,518.0,165.0,165.0
1089,1089,2430,11.57868766784668,8.692642211914062,0,0.134970671672,518.5,165.0,165.0
1090,1090,2431,11.134100914001465,9.40276050567627,0,0.142001275997,520.0,165.0,165.0
1091,1091,2432,11.79507064819336,9.172115325927734,0,0.194294687576,520.0,165.0,165.0
1092,1092,2433,11.749078750610352,8.661310195922852,0,0.138938269214,522.0,165.0,165.0
1093,1093,2434,12.61271858215332,8.661310195922852,0,0.0180315671365,522.0,165.0,165.0
1094,1094,2435,12.353656768798828,9.48427391052246,0,0.170821030264,521.0,165.0,165.0
1095,1095,2436,11.316400527954102,9.008861541748049,0,0.218077690374,522.0,165.0,165.0
1096,1096,2437,12.66954231262207,8.730281829833984,0,0.0428785507471,520.0,165.0,165.0
1097,1097,2438,11.549016952514648,9.23001194000244,0,0.0544055731377,523.0,165.0,165.0
