,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2026,2026,3566,4.183836460113525,6.126052379608154,0,0.00131283637928,30.0,194.0,194.0
2027,2027,3567,4.889670372009277,6.46191930770874,0,0.00419335898625,31.0,194.0,194.0
2028,2028,3568,4.338169097900391,6.46191930770874,0,0.00132529719706,31.0,194.0,194.0
2029,2029,3569,4.5368523597717285,5.636974334716797,0,0.0151188055281,30.5,194.0,194.0
2030,2030,3570,4.445163726806641,5.402403354644775,0,8.35158737593e-05,57.5,193.0,193.0
2031,2031,3571,5.078010082244873,5.742513179779053,0,6.90046990293e-05,30.5,194.0,194.0
2032,2032,3572,4.452729225158691,5.401157855987549,0,0.0147126130492,61.5,193.0,193.0
2033,2033,3573,4.915843486785889,5.401157855987549,0,0.0,61.5,193.0,193.0
2034,2034,3574,4.611630916595459,5.4050726890563965,0,0.00312584871908,63.5,193.0,193.0
2035,2035,3575,5.833507537841797,5.565999031066895,0,0.00424948609577,66.0,193.0,193.0
2036,2036,3576,4.126204490661621,6.191244602203369,0,0.0103048522113,65.0,193.0,193.0
2037,2037,3577,5.935608863830566,6.195561408996582,0,0.00394322063221,65.0,193.0,193.0
2038,2038,3578,5.104069709777832,6.102221488952637,0,0.0106193069249,68.5,193.0,193.0
2039,2039,3579,5.88330078125,6.102221488952637,0,0.0,68.5,193.0,193.0
2040,2040,3580,5.438407897949219,6.355165958404541,0,0.00396637544693,68.5,193.0,193.0
2041,2041,3581,5.190431594848633,6.24901294708252,0,0.011130675574,59.5,193.0,193.0
2042,2042,3582,5.942326068878174,6.134845733642578,0,0.0123947486265,61.0,193.0,193.0
2043,2043,3583,5.3880157470703125,6.460710525512695,0,0.0133732088034,63.0,193.0,193.0
2044,2044,3584,5.805136680603027,6.460710525512695,0,0.00595431853348,63.0,193.0,193.0
2045,2045,3585,4.906378269195557,6.325534343719482,0,0.00775532306053,64.0,192.0,192.0
2046,2046,3586,5.817869663238525,6.359594821929932,0,0.011653889372,63.0,193.0,193.0
2047,2047,3587,4.947488784790039,6.374927043914795,0,0.0159367983972,31.5,194.0,194.0
2048,2048,3588,5.943602085113525,6.371189117431641,0,0.0264785658435,33.5,194.0,194.0
2049,2049,3589,5.915306091308594,6.371189117431641,0,7.26940672185e-06,33.5,194.0,194.0
2050,2050,3590,6.170913219451904,6.322439670562744,0,0.0159776274451,62.5,193.0,193.0
2051,2051,3591,5.359160900115967,5.965733051300049,0,0.00173670805133,67.0,193.0,193.0
2052,2052,3592,5.2508625984191895,5.99620532989502,0,0.0143267350644,33.5,193.0,193.0
2053,2053,3593,5.61679220199585,5.971836566925049,0,0.00856972378329,66.5,193.0,193.0
2054,2054,3594,5.200648784637451,5.960666179656982,0,0.00153985999319,63.5,193.0,193.0
2055,2055,3595,5.962698936462402,5.974804401397705,0,0.00594044778848,65.0,193.0,193.0
2056,2056,3596,5.123439788818359,5.974804401397705,0,4.49016218088e-06,65.0,193.0,193.0
2057,2057,3597,6.260096549987793,5.948957443237305,0,0.00689157802585,36.0,194.0,194.0
2058,2058,3598,5.67194128036499,6.674956321716309,0,0.0055954980733,36.0,194.0,194.0
2059,2059,3599,5.897953033447266,6.222451686859131,0,0.00139250780109,36.0,193.0,193.0
2060,2060,3600,5.647025108337402,6.259670257568359,0,0.00490662810615,35.5,193.0,193.0
2061,2061,3601,5.355205535888672,6.280582427978516,0,0.00927441473282,33.5,193.0,193.0
2062,2062,3602,5.884856700897217,6.667173385620117,0,0.00553150962245,34.0,194.0,194.0
2063,2063,3603,5.140289306640625,5.9203081130981445,0,0.00924781793189,35.5,194.0,194.0
2064,2064,3604,5.670882701873779,5.9203081130981445,0,3.59753457124e-06,35.5,194.0,194.0
2065,2065,3605,5.04103422164917,5.918213367462158,0,0.00721728707435,37.0,193.0,193.0
2066,2066,3606,5.798609733581543,6.139490127563477,0,0.00269372207325,64.0,193.0,193.0
2067,2067,3607,4.815589904785156,6.197621822357178,0,0.006647559757,65.0,193.0,193.0
2068,2068,3608,5.439311504364014,6.196963787078857,0,1.0174420003e-05,38.0,193.0,193.0
2069,2069,3609,4.857667446136475,6.283459186553955,0,0.0103401341189,38.0,194.0,194.0
2070,2070,3610,5.463799953460693,6.6999921798706055,0,0.0109302986516,39.0,194.0,194.0
2071,2071,3611,5.120566368103027,6.57342004776001,0,0.000131974762785,39.5,194.0,194.0
2072,2072,3612,5.931300640106201,6.619714736938477,0,0.000166655435143,36.0,194.0,194.0
2073,2073,3613,4.520724773406982,6.554821491241455,0,0.00142897680208,38.5,193.0,193.0
2074,2074,3614,5.714493751525879,6.517401695251465,0,0.0138521782419,40.5,193.0,193.0
2075,2075,3615,5.43721342086792,6.517401695251465,0,7.78218545538e-06,40.5,193.0,193.0
2076,2076,3616,5.054449081420898,6.512673377990723,0,0.0145382238639,39.5,193.0,193.0
2077,2077,3617,4.900553226470947,7.953451156616211,0,0.00281206975169,40.5,193.0,193.0
2078,2078,3618,4.702989101409912,12.02314567565918,0,0.0040316314779,40.5,193.0,193.0
2079,2079,3619,5.468527793884277,12.02771282196045,0,6.99417291584e-06,40.5,193.0,193.0
2080,2080,3620,4.626992225646973,12.708147048950195,0,0.00148243478877,39.0,193.0,193.0
2081,2081,3621,4.629968166351318,12.382378578186035,0,0.00542261721451,37.5,193.0,193.0
2082,2082,3622,4.800594806671143,13.036635398864746,0,0.0434216090432,40.5,193.0,193.0
2083,2083,3623,4.556254386901856,13.12171459197998,0,0.0610600201813,74.0,192.0,192.0
2084,2084,3624,5.191333770751953,13.11888599395752,0,0.0227736906121,73.0,192.0,192.0
2085,2085,3625,4.654760360717773,12.872417449951172,0,0.0880053111054,40.5,192.0,192.0
2086,2086,3626,4.8021674156188965,9.173481941223145,0,0.0417872374833,41.5,192.0,192.0
2087,2087,3627,4.359093189239502,9.173481941223145,0,0.00396728238994,41.5,192.0,192.0
2088,2088,3628,4.244551181793213,9.06956386566162,0,0.0450473626558,41.5,192.0,192.0
2089,2089,3629,3.919748306274414,9.271123886108398,0,0.0500495587496,41.5,193.0,193.0
2090,2090,3630,4.446705341339111,9.369178771972656,0,0.0447329975636,41.5,193.0,193.0
2091,2091,3631,4.142871379852295,8.76137638092041,0,0.0639471291254,43.5,193.0,193.0
2092,2092,3632,3.823436975479126,8.76137638092041,0,0.00395337749022,43.5,193.0,193.0
2093,2093,3633,4.486269474029541,8.751673698425293,0,0.0387974090752,80.5,193.0,193.0
2094,2094,3634,3.843580722808838,8.763267517089844,0,0.031990642671,44.5,193.0,193.0
2095,2095,3635,3.9933831691741934,8.741525650024414,0,0.0390702625311,47.5,193.0,193.0
2096,2096,3636,3.760376930236816,8.74411392211914,0,0.0389681466524,46.0,193.0,193.0
2097,2097,3637,4.685998439788818,8.738227844238281,0,0.00921943112521,46.0,193.0,193.0
2098,2098,3638,3.571171760559082,9.00664234161377,0,0.0173705067436,43.0,193.0,193.0
2099,2099,3639,4.427446842193604,9.008334159851074,0,0.022242095582,46.0,193.0,193.0
2100,2100,3640,3.1339662075042725,9.008334159851074,0,0.00661657503537,46.0,193.0,193.0
2101,2101,3641,4.700500011444092,8.744050025939941,0,0.0209299321592,45.0,193.0,193.0
2102,2102,3642,3.310638189315796,10.717525482177734,0,0.0213033811241,45.0,193.0,193.0
2103,2103,3643,4.319750785827637,10.717525482177734,0,0.0144474816495,45.0,193.0,193.0
2104,2104,3644,3.619476556777954,10.09003734588623,0,0.0250158050421,46.5,192.0,192.0
2105,2105,3645,4.408608436584473,10.103822708129885,0,0.0631311669331,46.0,193.0,193.0
2106,2106,3646,3.3277719020843506,10.111045837402344,0,0.00920843137881,46.0,193.0,193.0
2107,2107,3647,4.75024938583374,10.1055326461792,0,0.0600372018754,44.0,193.0,193.0
2108,2108,3648,3.917600631713867,9.986458778381348,0,0.0226167503043,49.0,193.0,193.0
2109,2109,3649,4.758984088897705,9.118613243103027,0,0.0206868422917,47.5,193.0,193.0
2110,2110,3650,3.8083455562591553,9.118613243103027,0,0.00526198194226,47.5,193.0,193.0
2111,2111,3651,3.6765856742858887,9.15764617919922,0,0.0294844247698,46.5,193.0,193.0
2112,2112,3652,4.767330646514893,9.15007495880127,0,0.0325052567628,45.0,193.0,193.0
2113,2113,3653,4.313340663909912,9.15007495880127,0,0.00131226046407,45.0,193.0,193.0
2114,2114,3654,4.079766273498535,9.109735488891602,0,0.0171750851823,46.5,193.0,193.0
2115,2115,3655,4.223054885864258,9.051107406616213,0,0.0225793808555,49.0,193.0,193.0
2116,2116,3656,4.1462483406066895,9.035223007202148,0,0.0198520123468,47.5,193.0,193.0
2117,2117,3657,4.558119297027588,8.976081848144531,0,0.0198676385469,48.0,193.0,193.0
2118,2118,3658,4.318957328796387,8.956182479858398,0,0.0160964772425,48.5,193.0,193.0
2119,2119,3659,5.1879425048828125,8.980440139770508,0,0.029896202277,50.5,193.0,193.0
2120,2120,3660,4.277593612670898,7.677515506744385,0,0.0194570318405,47.0,193.0,193.0
2121,2121,3661,5.1376776695251465,6.656260967254639,0,0.034587836113,51.0,193.0,193.0
2122,2122,3662,4.231662273406982,6.656971454620361,0,1.09114537842e-05,51.5,193.0,193.0
2123,2123,3663,5.300332069396973,7.08948278427124,0,0.0305506090507,52.0,193.0,193.0
2124,2124,3664,3.897103071212769,7.333832740783691,0,0.0092682987601,52.5,193.0,193.0
2125,2125,3665,4.744888782501221,7.333832740783691,0,1.7179422984e-05,52.5,193.0,193.0
2126,2126,3666,5.311953544616699,7.547740459442139,0,0.00799052155831,53.0,193.0,193.0
2127,2127,3667,4.578752517700195,6.918836116790772,0,0.0145423855872,52.5,193.0,193.0
2128,2128,3668,4.635756492614746,6.918836116790772,0,0.00393660422142,52.5,193.0,193.0
2129,2129,3669,4.596934795379639,6.339284896850586,0,0.017898666188,50.0,193.0,193.0
2130,2130,3670,5.610182762145996,6.515730857849121,0,0.0239671897147,51.5,193.0,193.0
2131,2131,3671,4.740531921386719,6.888243675231934,0,0.0271124428491,53.5,193.0,193.0
2132,2132,3672,4.896026611328125,6.639849185943604,0,0.0270279948315,52.0,194.0,194.0
2133,2133,3673,3.879051923751831,6.639849185943604,0,0.0026837634132,52.0,194.0,194.0
2134,2134,3674,4.964067935943604,6.624014377593994,0,0.0224952690867,53.0,193.0,193.0
2135,2135,3675,3.878753900527954,6.635848045349121,0,0.0270465319953,52.5,194.0,194.0
2136,2136,3676,4.537310600280762,7.631100654602051,0,0.018504511547,56.5,194.0,194.0
2137,2137,3677,4.270387172698975,8.433648109436035,0,0.0105483152862,55.5,194.0,194.0
2138,2138,3678,5.075613021850586,8.433648109436035,0,0.00658347001298,55.5,194.0,194.0
2139,2139,3679,3.9347000122070312,8.651405334472656,0,0.019923620236,54.0,193.0,193.0
2140,2140,3680,3.926722526550293,8.238692283630371,0,0.0250802144036,54.0,193.0,193.0
2141,2141,3681,4.441779613494873,10.31369400024414,0,0.0224257386566,53.0,193.0,193.0
2142,2142,3682,4.627421379089356,10.225774765014648,0,0.0285420770688,55.5,193.0,193.0
2143,2143,3683,4.74518346786499,10.234930992126465,0,0.00395624607166,55.5,193.0,193.0
2144,2144,3684,4.685565948486328,10.125252723693848,0,0.034131661775,54.0,194.0,194.0
2145,2145,3685,4.931899547576904,10.125252723693848,0,0.00527045799901,54.0,194.0,194.0
2146,2146,3686,5.22435474395752,10.14490032196045,0,0.0244973771345,56.0,194.0,194.0
2147,2147,3687,4.834868907928467,10.017007827758787,0,0.0420409233676,58.0,194.0,194.0
2148,2148,3688,4.798296928405762,10.100655555725098,0,0.0198717630459,58.0,194.0,194.0
2149,2149,3689,4.202650547027588,10.183696746826172,0,0.0258537588869,54.5,194.0,194.0
2150,2150,3690,4.1852006912231445,10.183696746826172,0,0.0217698016538,54.5,194.0,194.0
2151,2151,3691,4.328980445861816,10.198655128479004,0,0.0258559412306,56.0,194.0,194.0
2152,2152,3692,4.381783485412598,9.874995231628418,0,0.0246608456879,56.5,193.0,193.0
2153,2153,3693,4.682955265045166,9.880318641662598,0,2.31274482064e-05,56.5,193.0,193.0
2154,2154,3694,4.125626564025879,8.968734741210938,0,0.020490535906,57.0,193.0,193.0
2155,2155,3695,4.958573341369629,8.96403694152832,0,0.0509960281416,55.0,193.0,193.0
2156,2156,3696,3.811465263366699,10.656244277954102,0,0.0504463069734,57.5,193.0,193.0
2157,2157,3697,5.32965087890625,10.656244277954102,0,0.0452709213707,57.5,193.0,193.0
2158,2158,3698,3.7631332874298096,10.320148468017578,0,0.0545451927571,58.0,193.0,193.0
2159,2159,3699,5.558588981628418,10.473189353942873,0,0.0204223516346,60.0,194.0,194.0
2160,2160,3700,4.919467449188232,10.357001304626465,0,0.0217771738126,60.5,193.0,193.0
2161,2161,3701,5.03790807723999,10.643843650817873,0,0.0214842397359,59.5,193.0,193.0
2162,2162,3702,4.251834392547607,10.644708633422852,0,0.0135637841324,59.5,193.0,193.0
2163,2163,3703,5.892570018768311,10.66274070739746,0,0.0183276739267,57.0,193.0,193.0
2164,2164,3704,5.560835361480713,10.671335220336914,0,0.0195464231157,58.5,193.0,193.0
2165,2165,3705,5.196887493133545,10.611592292785645,0,0.0224838962639,59.5,194.0,194.0
2166,2166,3706,5.305661678314209,10.506463050842283,0,0.0118647122486,60.0,193.0,193.0
2167,2167,3707,4.895432949066162,10.506463050842283,0,0.00264297532867,60.0,193.0,193.0
2168,2168,3708,5.749640941619873,10.454455375671388,0,0.024454330238,60.5,194.0,194.0
2169,2169,3709,4.635019302368164,10.738224029541016,0,0.0159815698306,60.0,194.0,194.0
2170,2170,3710,5.410333156585693,9.610371589660645,0,0.0266609980882,59.5,193.0,193.0
2171,2171,3711,5.662500381469727,10.08650016784668,0,0.0176431363081,60.5,193.0,193.0
2172,2172,3712,5.353308200836182,10.08650016784668,0,0.012277668334,60.5,193.0,193.0
2173,2173,3713,4.964230537414551,10.103072166442873,0,0.017618722439,60.5,193.0,193.0
2174,2174,3714,5.01371955871582,9.965167999267578,0,0.01975590666,61.5,193.0,193.0
2175,2175,3715,5.237862586975098,9.965167999267578,0,0.00658987313298,61.5,193.0,193.0
2176,2176,3716,4.597431659698486,9.979223251342772,0,0.0264574270443,59.5,193.0,193.0
2177,2177,3717,5.079559803009033,9.950346946716309,0,0.0386234690145,60.5,192.0,192.0
2178,2178,3718,4.0747575759887695,9.89707374572754,0,0.0242053759107,61.5,192.0,192.0
2179,2179,3719,5.372257709503174,11.912967681884766,0,0.0553558458857,61.0,193.0,193.0
2180,2180,3720,4.10374927520752,11.912967681884766,0,0.0118726363323,61.0,193.0,193.0
2181,2181,3721,5.081881046295166,13.055878639221191,0,0.0629727503279,62.5,193.0,193.0
2182,2182,3722,5.013526439666748,13.532873153686523,0,0.0419284285563,64.0,193.0,193.0
2183,2183,3723,4.879323959350586,13.35536003112793,0,0.0417178726785,65.0,193.0,193.0
2184,2184,3724,4.811110496520996,13.348319053649902,0,0.0118373297251,65.0,193.0,193.0
2185,2185,3725,5.498085021972656,13.31367015838623,0,0.0237148479035,63.0,193.0,193.0
2186,2186,3726,5.049887657165527,13.30828094482422,0,0.0218505025513,66.5,193.0,193.0
2187,2187,3727,5.079526424407959,13.243812561035156,0,0.0350588263286,66.0,193.0,193.0
2188,2188,3728,5.068424701690674,13.243812561035156,0,0.0352318942105,66.0,193.0,193.0
2189,2189,3729,4.994069576263428,13.181118965148926,0,0.0285581135493,65.5,193.0,193.0
2190,2190,3730,5.618502616882324,8.420619010925293,0,0.01797171909,68.5,193.0,193.0
2191,2191,3731,4.556828022003174,5.0499372482299805,0,0.0369237465162,65.0,193.0,193.0
2192,2192,3732,5.330973148345947,3.67938494682312,0,0.0294339319201,66.0,193.0,193.0
2193,2193,3733,5.351149082183838,3.427882671356201,0,0.0238669469578,65.5,193.0,193.0
2194,2194,3734,5.72756290435791,3.079726219177246,0,0.0273620019158,64.0,193.0,193.0
2195,2195,3735,5.518889427185059,3.0794453620910645,0,0.00748936487251,64.0,193.0,193.0
2196,2196,3736,5.436988830566406,3.293182849884033,0,0.0455701502889,66.5,193.0,193.0
2197,2197,3737,5.490349292755127,3.1749541759490967,0,0.0264538385252,66.5,193.0,193.0
2198,2198,3738,5.0304765701293945,3.1841111183166504,0,0.0447702315851,65.0,193.0,193.0
2199,2199,3739,5.304314136505127,1.8019407987594604,0,0.0491090660628,67.5,193.0,193.0
2200,2200,3740,4.443112850189209,0.5741541981697083,0,0.0462160548314,65.5,193.0,193.0
2201,2201,3741,5.4954833984375,0.5741541981697083,0,0.0138743706899,65.5,193.0,193.0
2202,2202,3742,4.675944805145264,0.7654227614402771,0,0.0409490749049,63.0,194.0,194.0
2203,2203,3743,5.527946472167969,0.9511705040931702,0,0.022166344833,62.0,194.0,194.0
2204,2204,3744,4.887311935424805,0.9425241947174072,0,0.0184775711803,66.5,193.0,193.0
2205,2205,3745,5.495625972747803,3.624843120574951,0,0.0184872716785,66.5,193.0,193.0
2206,2206,3746,4.91391134262085,3.625436305999756,0,0.00133363951815,66.5,193.0,193.0
2207,2207,3747,5.2687153816223145,3.4708588123321533,0,0.0507093259385,68.5,193.0,193.0
2208,2208,3748,4.713515758514404,3.5030975341796875,0,0.0380606788687,68.5,193.0,193.0
2209,2209,3749,5.346095561981201,3.284693717956543,0,0.0385754188079,68.5,193.0,193.0
2210,2210,3750,4.789929866790772,3.31367826461792,0,0.0787446025954,70.5,193.0,193.0
2211,2211,3751,4.3717217445373535,3.31367826461792,0,0.00132461330749,70.5,193.0,193.0
2212,2212,3752,5.045065879821777,3.2270877361297607,0,0.076635503812,66.5,193.0,193.0
2213,2213,3753,4.321624755859375,5.248509407043457,0,0.0388811870964,68.0,193.0,193.0
2214,2214,3754,5.082054615020752,5.170764446258545,0,0.0586292145225,67.5,194.0,194.0
2215,2215,3755,4.640611171722412,5.245339393615723,0,0.0353149127508,67.5,194.0,194.0
2216,2216,3756,5.387495517730713,5.248875617980957,0,0.0283883056692,67.5,194.0,194.0
2217,2217,3757,4.116907596588135,2.756879568099976,0,0.0367646670734,70.5,193.0,193.0
2218,2218,3758,4.749724817276001,1.0362565517425537,0,0.0538843206873,69.0,193.0,193.0
2219,2219,3759,4.215569972991943,0.2527593374252319,1,0.051930981474360004,70.5,193.0,193.0
2220,2220,4044,6.18248462677002,7.2300896644592285,0,0.0,0.0,0.0,0.0
2221,2221,4045,7.390511989593506,7.2300896644592285,0,0.00297490127646,492.0,167.0,167.0
2222,2222,4046,6.304358959197998,6.741599082946777,0,0.27242280765,492.5,167.0,167.0
2223,2223,4047,6.548919677734375,6.58225154876709,0,0.319380184103,489.0,167.0,167.0
2224,2224,4048,6.058675765991211,6.480238914489746,0,0.134546117982,495.5,167.0,167.0
2225,2225,4049,5.904489517211914,6.721880435943604,0,0.344544965865,493.0,166.0,166.0
2226,2226,4050,6.316599845886231,7.87320613861084,0,0.319783257515,493.5,166.0,166.0
2227,2227,4051,5.481049060821533,7.870195865631103,0,0.19225117907,492.5,166.0,166.0
2228,2228,4052,6.691885471343994,7.015840530395508,0,0.203827984074,496.0,166.0,166.0
2229,2229,4053,5.645055294036865,6.837031364440918,0,0.400590213716,497.5,166.0,166.0
2230,2230,4054,6.21513557434082,7.142813682556152,0,0.336394021484,492.0,166.0,166.0
2231,2231,4055,6.7315850257873535,7.140265464782715,0,0.342896997183,491.0,166.0,166.0
2232,2232,4056,6.239635944366455,7.506201267242432,0,0.195076144756,498.0,166.0,166.0
2233,2233,4057,6.60301685333252,7.528023719787598,0,0.133006309515,498.0,166.0,166.0
2234,2234,4058,6.108635902404785,8.648917198181152,0,0.174157740187,498.5,166.0,166.0
2235,2235,4059,7.177640438079834,8.586681365966797,0,0.214634852388,497.5,166.0,166.0
2236,2236,4060,6.237354755401611,7.954288005828857,0,0.237548286215,501.0,166.0,166.0
2237,2237,4061,6.802767276763916,7.946965217590332,0,0.0543213593469,500.5,166.0,166.0
2238,2238,4062,5.683934211730957,7.800520896911621,0,0.394416367875,499.5,167.0,167.0
2239,2239,4063,7.211171627044678,8.441402435302734,0,0.317211832605,505.0,167.0,167.0
2240,2240,4064,5.638769149780273,9.450666427612305,0,0.0867698279507,506.0,167.0,167.0
2241,2241,4065,6.777490139007568,9.195897102355955,0,0.358638201947,504.5,166.0,166.0
2242,2242,4066,6.484379291534424,9.195897102355955,0,0.0814371688954,504.5,166.0,166.0
2243,2243,4067,7.284271717071533,9.162139892578123,0,0.413999536639,512.5,166.0,166.0
2244,2244,4068,6.490566730499268,9.208620071411133,0,0.207981588603,513.5,166.0,166.0
2245,2245,4069,6.192877769470215,9.099056243896484,0,0.34524088359,507.5,166.0,166.0
2246,2246,4070,7.20785665512085,9.048331260681152,0,0.211691796734,503.0,166.0,166.0
2247,2247,4071,6.3968939781188965,9.046716690063477,0,0.112289175356,502.0,166.0,166.0
2248,2248,4072,6.740323066711426,9.922381401062012,0,0.301917679357,503.0,166.0,166.0
2249,2249,4073,5.712039470672607,11.519664764404297,0,0.143424992166,503.0,166.0,166.0
2250,2250,4074,7.201804161071777,11.22778606414795,0,0.313885479086,505.5,166.0,166.0
2251,2251,4075,6.109596252441406,11.306196212768556,0,0.339479984553,521.5,166.0,166.0
2252,2252,4076,7.037234306335449,11.302268028259276,0,0.137279637098,521.0,166.0,166.0
