,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1797,1797,2492,7.192453861236572,5.344046115875244,0,0.271232484706,340.0,257.0,257.0
1798,1798,2493,6.282730102539063,5.344046115875244,0,0.0620881065522,340.0,257.0,257.0
1799,1799,2494,7.000737190246582,4.961392402648926,0,0.287697073636,313.0,255.0,255.0
1800,1800,2495,6.051210403442383,6.1299967765808105,0,0.254812380255,313.0,254.0,254.0
1801,1801,2496,6.521220684051514,6.1299967765808105,0,0.139071556173,313.0,254.0,254.0
1802,1802,2497,5.989719390869141,7.265163898468018,0,0.327066621889,305.0,252.0,252.0
1803,1803,2498,6.508399963378906,7.265163898468018,0,0.187365625681,305.0,252.0,252.0
1804,1804,2499,5.774622917175293,5.160614013671875,0,0.447020452882,305.0,250.0,250.0
1805,1805,2500,5.457734107971191,6.312604427337647,0,0.273664179629,297.0,248.0,248.0
1806,1806,2501,5.394927978515625,5.781558036804199,0,0.28034481294,310.5,246.0,246.0
1807,1807,2502,4.729612350463867,5.781558036804199,0,0.0939369825844,310.5,246.0,246.0
1808,1808,2503,5.49502420425415,5.626556873321533,0,0.295549642761,305.0,245.0,245.0
1809,1809,2504,5.244510173797607,5.626556873321533,0,0.00809598281461,305.0,245.0,245.0
1810,1810,2505,5.5396599769592285,5.46618127822876,0,0.13365631592,303.5,245.0,245.0
1811,1811,2506,4.644767761230469,6.111330986022949,0,0.0886174306097,303.5,245.0,245.0
1812,1812,2507,5.319916725158691,6.111330986022949,0,0.093002299667,303.5,245.0,245.0
1813,1813,2508,5.075265407562256,4.743040561676025,0,0.242637589302,312.5,245.0,245.0
1814,1814,2509,5.428370475769043,4.490148544311523,0,0.265834879419,321.0,246.0,246.0
1815,1815,2510,5.108262538909912,4.490148544311523,0,0.131992401423,321.0,246.0,246.0
1816,1816,2511,5.959593772888184,6.159426212310791,0,0.263449995975,312.5,246.0,246.0
1817,1817,2512,5.562813758850098,5.296674728393555,0,0.218832669899,318.0,247.0,247.0
1818,1818,2513,5.854342937469482,5.296674728393555,0,0.106491419086,318.0,247.0,247.0
1819,1819,2514,5.083675861358643,5.296674728393555,0,0.0563186945046,318.0,247.0,247.0
1820,1820,2515,5.298494338989258,4.146986961364746,0,0.268342516365,314.5,247.0,247.0
1821,1821,2516,5.439255714416504,4.146986961364746,0,0.0179062339372,314.5,247.0,247.0
1822,1822,2517,5.777439117431641,4.859456539154053,0,0.163406505897,320.0,246.0,246.0
1823,1823,2518,5.133790493011475,5.263407230377197,0,0.104637401113,318.5,247.0,247.0
1824,1824,2519,6.140109539031982,5.263407230377197,0,0.0228453668788,318.5,247.0,247.0
1825,1825,2520,5.646446704864502,4.102022171020508,0,0.281643054294,315.5,248.0,248.0
1826,1826,2521,5.97446870803833,4.102022171020508,0,0.0833953000971,315.5,248.0,248.0
1827,1827,2522,5.535486221313477,3.881955146789551,0,0.354391000682,317.5,251.0,251.0
1828,1828,2523,6.005338668823242,4.441732406616211,0,0.427161282026,322.0,252.0,252.0
1829,1829,2524,5.834240913391113,4.441732406616211,0,0.149532177013,322.0,252.0,252.0
1830,1830,2525,7.177364826202393,4.177296161651611,0,0.540565315661,327.5,253.0,253.0
1831,1831,2526,6.82666015625,4.177296161651611,0,0.0832850746075,327.5,253.0,253.0
1832,1832,2527,6.790407180786133,4.200784206390381,0,0.491597287704,322.5,253.0,253.0
1833,1833,2528,6.822187423706055,4.17624568939209,0,0.433703848228,317.0,252.0,252.0
1834,1834,2529,6.9604010581970215,4.17624568939209,0,0.0720367925291,317.0,252.0,252.0
1835,1835,2530,6.702157020568848,4.205556869506836,0,0.419035653189,324.5,252.0,252.0
1836,1836,2531,6.623006343841553,4.209013938903809,0,0.0888143691388,325.5,252.0,252.0
1837,1837,2532,6.704872608184815,4.176290988922119,0,0.40498468564,318.0,253.0,253.0
1838,1838,2533,6.724332332611084,2.054504871368408,0,0.344877439783,320.5,252.0,252.0
1839,1839,2534,6.096744537353516,2.054504871368408,0,0.00501193169133,320.5,252.0,252.0
1840,1840,2535,6.536102771759033,2.5608155727386475,0,0.213572559356,315.5,251.0,251.0
1841,1841,2536,5.859217643737793,2.747905731201172,0,0.207386926483,312.5,249.0,249.0
1842,1842,2537,6.3401055335998535,2.747905731201172,0,0.0966628113355,312.5,249.0,249.0
1843,1843,2538,5.832819938659668,2.10001277923584,0,0.125594291552,311.0,249.0,249.0
1844,1844,2539,6.043525695800781,1.6901884078979492,0,0.202384047002,313.0,249.0,249.0
1845,1845,2540,6.037683486938477,2.060332775115967,0,0.32379898778,314.0,249.0,249.0
1846,1846,2541,6.2079057693481445,2.060332775115967,0,0.0268519419657,314.0,249.0,249.0
1847,1847,2542,5.598901748657227,2.205367088317871,0,0.316163166679,314.5,248.0,248.0
1848,1848,2543,6.282697677612305,2.205367088317871,0,0.0423169341279,314.5,248.0,248.0
1849,1849,2544,6.6704816818237305,2.181351661682129,0,0.285993568487,309.5,247.0,247.0
1850,1850,2545,6.372513771057129,2.170182228088379,0,0.0725363129825,321.0,247.0,247.0
1851,1851,2546,5.913127422332764,2.170182228088379,0,0.0548367944881,321.0,247.0,247.0
1852,1852,2547,6.169299602508545,2.180976867675781,0,0.0787343171147,313.5,247.0,247.0
1853,1853,2548,5.503926753997803,2.180976867675781,0,0.0408994900893,313.5,247.0,247.0
1854,1854,2549,6.404106140136719,7.280600070953369,0,0.200471911333,323.5,250.0,250.0
1855,1855,2550,6.765960693359375,5.070981979370117,0,0.249138995953,323.0,252.0,252.0
1856,1856,2551,6.757076740264893,5.070981979370117,0,0.0612475844209,323.0,252.0,252.0
1857,1857,2552,6.766376495361328,5.186893939971924,0,0.271938745203,326.5,254.0,254.0
1858,1858,2553,6.908009052276611,5.835768222808838,0,0.274542886031,326.5,253.0,253.0
1859,1859,2554,7.0491623878479,5.835768222808838,0,0.0015466904187,326.5,253.0,253.0
1860,1860,2555,7.081321239471436,5.8142805099487305,0,0.361199908812,326.5,252.0,252.0
1861,1861,2556,6.666158199310303,5.8142805099487305,0,0.113172485146,326.5,252.0,252.0
1862,1862,2557,6.590265274047852,5.646711826324463,0,0.468105516262,327.0,253.0,253.0
1863,1863,2558,7.114800453186035,6.63398027420044,0,0.481793095474,343.5,256.0,256.0
1864,1864,2559,6.990672588348389,6.63398027420044,0,0.147920305014,343.5,256.0,256.0
1865,1865,2560,7.615644454956055,5.128718376159668,0,0.601215403298,348.0,258.0,258.0
1866,1866,2561,7.266792774200439,6.24468994140625,0,0.554255560691,347.0,261.0,261.0
1867,1867,2562,8.038365364074707,6.24468994140625,0,0.229841766335,347.0,261.0,261.0
1868,1868,2563,7.306909084320068,5.748302936553955,0,0.446134925092,351.5,262.0,262.0
1869,1869,2564,8.272953987121582,5.748302936553955,0,0.085886743665,351.5,262.0,262.0
1870,1870,2565,7.033859729766846,5.863257884979248,0,0.380379569216,350.5,261.0,261.0
1871,1871,2566,7.652939319610596,5.863257884979248,0,0.02398424582,350.5,261.0,261.0
1872,1872,2567,7.7275309562683105,4.587179660797119,0,0.145060642618,352.0,261.0,261.0
1873,1873,2568,7.114996433258057,4.6532793045043945,0,0.145371133413,352.5,262.0,262.0
1874,1874,2569,6.72261381149292,4.6532793045043945,0,0.0337960127388,352.5,262.0,262.0
1875,1875,2570,7.520219802856445,4.591012477874756,0,0.176406756355,352.0,262.0,262.0
1876,1876,2571,7.711554527282715,4.591012477874756,0,0.0125788004517,352.0,262.0,262.0
1877,1877,2572,6.995639801025391,4.581109523773193,0,0.545924282548,345.5,260.0,260.0
1878,1878,2573,7.054397106170654,3.84606409072876,0,0.600737456553,342.0,256.0,256.0
1879,1879,2574,6.861688613891602,3.84606409072876,0,0.0161991998753,342.0,256.0,256.0
1880,1880,2575,6.729238986968994,3.9577927589416495,0,0.650832850716,335.5,252.0,252.0
1881,1881,2576,6.34225606918335,3.9577927589416495,0,0.0492950788377,335.5,252.0,252.0
1882,1882,2577,5.989810943603516,6.097186088562012,0,0.300456170346,329.5,250.0,250.0
1883,1883,2578,6.40891695022583,4.619968414306641,0,0.184805185467,322.5,249.0,249.0
1884,1884,2579,6.075778961181641,4.881851196289063,0,0.32635377093,340.5,246.0,246.0
1885,1885,2580,5.7257161140441895,4.881851196289063,0,0.031602792769,340.5,246.0,246.0
1886,1886,2581,5.4071125984191895,5.181135654449463,0,0.558448926478,334.5,243.0,243.0
1887,1887,2582,5.767160892486572,5.181135654449463,0,0.197833360317,334.5,243.0,243.0
1888,1888,2583,6.305596828460693,5.160412788391113,0,0.506011125716,326.5,242.0,242.0
1889,1889,2584,5.7237749099731445,4.690141201019287,0,0.542867792092,323.5,240.0,240.0
1890,1890,2585,6.108656883239746,4.690141201019287,0,0.168919182774,323.5,240.0,240.0
1891,1891,2586,5.914761543273926,4.3776164054870605,0,0.285891996354,323.0,240.0,240.0
1892,1892,2587,6.12671422958374,4.325857639312744,0,0.338119919777,324.0,240.0,240.0
1893,1893,2588,5.44442081451416,4.325857639312744,0,0.0888118203086,324.0,240.0,240.0
1894,1894,2589,6.247962474822998,4.7133073806762695,0,0.292023935726,327.0,241.0,241.0
1895,1895,2590,5.852169990539551,4.7133073806762695,0,0.119019942764,327.0,241.0,241.0
1896,1896,2591,6.031756401062012,4.119885444641113,0,0.505889560308,329.5,242.0,242.0
1897,1897,2592,6.481198310852051,4.119885444641113,0,0.216172111269,329.5,242.0,242.0
1898,1898,2593,5.875584602355957,3.807101249694824,0,0.285155148297,332.5,242.0,242.0
1899,1899,2594,6.470566749572754,2.6261444091796875,0,0.387267088856,329.5,242.0,242.0
1900,1900,2595,6.31115198135376,2.6261444091796875,0,0.346356587469,329.5,242.0,242.0
1901,1901,2596,6.774547576904297,2.785536050796509,0,0.45384234555,329.0,242.0,242.0
1902,1902,2597,6.840898513793945,2.880189657211304,0,0.529507017573,331.5,242.0,242.0
1903,1903,2598,6.662311553955078,2.880189657211304,0,0.146028564743,331.5,242.0,242.0
1904,1904,2599,5.815377712249756,2.908325433731079,0,0.381917272882,331.0,242.0,242.0
1905,1905,2600,6.068140029907227,2.9072813987731934,0,0.187793849526,330.0,242.0,242.0
1906,1906,2601,5.542747020721436,2.899633407592773,0,0.481666585438,332.0,242.0,242.0
1907,1907,2602,7.085159778594971,3.10107684135437,0,0.307462098937,338.0,243.0,243.0
1908,1908,2603,7.306862831115723,3.10107684135437,0,0.181171239427,338.0,243.0,243.0
1909,1909,2604,6.724688053131104,5.388006687164307,0,0.364516690702,339.0,243.0,243.0
1910,1910,2605,7.190374851226807,5.388006687164307,0,0.113178713001,339.0,243.0,243.0
1911,1911,2606,7.001356601715088,11.320648193359377,0,0.580264390682,339.0,243.0,243.0
1912,1912,2607,6.944493293762207,9.908381462097168,0,0.455583555219,342.5,244.0,244.0
1913,1913,2608,7.443787574768066,9.908381462097168,0,0.149423279754,342.5,244.0,244.0
1914,1914,2609,7.327446937561035,10.080090522766112,0,0.393254932504,341.0,244.0,244.0
1915,1915,2610,7.358977794647217,10.080090522766112,0,0.195761621175,341.0,244.0,244.0
1916,1916,2611,6.918848037719727,9.920191764831545,0,0.51615712946,337.0,246.0,246.0
1917,1917,2612,7.507544994354248,9.932581901550291,0,0.254748115109,337.0,247.0,247.0
1918,1918,2613,6.726606369018555,9.932581901550291,0,0.0325532564911,337.0,247.0,247.0
1919,1919,2614,8.958053588867188,9.90914821624756,0,0.479352804462,337.0,250.0,250.0
1920,1920,2615,7.998075485229492,9.908016204833984,0,0.251595223998,338.0,252.0,252.0
1921,1921,2616,8.921515464782715,9.908016204833984,0,0.0764427407718,338.0,252.0,252.0
1922,1922,2617,8.800432205200195,5.290719985961914,0,0.31564235748,361.0,256.0,256.0
1923,1923,2618,10.466141700744627,5.018203258514404,0,0.286879658701,368.0,260.0,260.0
1924,1924,2619,9.754535675048828,5.018203258514404,0,0.0652829245905,368.0,260.0,260.0
1925,1925,2620,9.781523704528809,6.035502910614014,0,0.247859981844,367.5,260.0,260.0
1926,1926,2621,9.926658630371094,4.097955226898193,0,0.198268617442,365.5,261.0,261.0
1927,1927,2622,10.246227264404297,4.097955226898193,0,0.0892650388073,365.5,261.0,261.0
1928,1928,2623,9.802407264709473,2.9944047927856445,0,0.156952355453,367.0,262.0,262.0
1929,1929,2624,10.35349464416504,2.9944047927856445,0,0.0631365951342,367.0,262.0,262.0
1930,1930,2625,10.431973457336426,4.254501819610596,0,0.418297432713,357.5,260.0,260.0
1931,1931,2626,9.843400955200195,4.254501819610596,0,0.115214564265,357.5,260.0,260.0
1932,1932,2627,10.329575538635254,4.57609748840332,0,0.26944556618,358.5,259.0,259.0
1933,1933,2628,9.44826889038086,4.57609748840332,0,0.17326056111,358.5,259.0,259.0
1934,1934,2629,10.135801315307615,7.88853645324707,0,0.303158410049,355.5,260.0,260.0
1935,1935,2630,9.855462074279783,11.49762725830078,0,0.288602214248,357.5,260.0,260.0
1936,1936,2631,10.778059005737305,11.49762725830078,0,0.186954494916,357.5,260.0,260.0
1937,1937,2632,8.892911911010742,10.557604789733888,0,0.362221871421,362.0,260.0,260.0
1938,1938,2633,9.68628978729248,10.557604789733888,0,0.083034463267,362.0,260.0,260.0
1939,1939,2634,9.250706672668455,10.682244300842283,0,0.219088649288,363.0,260.0,260.0
1940,1940,2635,8.700325965881348,10.667095184326172,0,0.137667483809,363.0,260.0,260.0
1941,1941,2636,8.824203491210938,10.64978313446045,0,0.0390475464952,363.0,260.0,260.0
1942,1942,2637,8.027798652648926,10.514119148254396,0,0.252690337146,363.0,260.0,260.0
1943,1943,2638,8.668351173400879,10.514119148254396,0,0.131022283355,363.0,260.0,260.0
1944,1944,2639,8.054706573486328,10.469219207763672,0,0.234781365224,359.0,260.0,260.0
1945,1945,2640,8.594619750976562,10.506189346313477,0,0.243908058868,363.0,260.0,260.0
1946,1946,2641,6.90796422958374,10.506189346313477,0,0.17539844451,363.0,260.0,260.0
1947,1947,2642,9.135117530822754,10.63694953918457,0,0.20542531724,366.5,260.0,260.0
1948,1948,2643,7.875833511352539,10.63694953918457,0,0.0325768135487,366.5,260.0,260.0
1949,1949,2644,9.256705284118652,10.634551048278809,0,0.168732565411,366.5,260.0,260.0
1950,1950,2645,8.767399787902832,10.28382968902588,0,0.204602782423,365.0,261.0,261.0
1951,1951,2646,8.840721130371094,10.28382968902588,0,0.0142257981932,365.0,261.0,261.0
1952,1952,2647,8.275404930114746,10.49575138092041,0,0.224048839907,367.0,261.0,261.0
1953,1953,2648,8.48798942565918,10.40640354156494,0,0.196836041741,365.5,261.0,261.0
1954,1954,2649,8.78420352935791,10.40640354156494,0,0.0577955485088,365.5,261.0,261.0
1955,1955,2650,8.047321319580078,10.529047966003418,0,0.233332068422,366.0,261.0,261.0
1956,1956,2651,7.829543590545654,10.495440483093262,0,0.354698105123,377.0,261.0,261.0
1957,1957,2652,8.135422706604004,10.495440483093262,0,0.20695994356,377.0,261.0,261.0
1958,1958,2653,9.49506950378418,10.462190628051758,0,0.249603170929,373.5,260.0,260.0
1959,1959,2654,8.335688591003418,10.480350494384766,0,0.235080354972,372.0,261.0,261.0
1960,1960,2655,8.561100006103516,10.480350494384766,0,0.205956974731,372.0,261.0,261.0
1961,1961,2656,8.21279239654541,10.417168617248535,0,0.35550740088,369.5,261.0,261.0
1962,1962,2657,8.34171199798584,10.417168617248535,0,0.0900692317391,369.5,261.0,261.0
1963,1963,2658,8.60451602935791,10.519513130187988,0,0.315072473583,368.0,261.0,261.0
1964,1964,2659,7.745177268981934,10.519513130187988,0,0.0995509880869,368.0,261.0,261.0
1965,1965,2660,9.033507347106934,10.259618759155272,0,0.291628823963,369.0,261.0,261.0
1966,1966,2661,8.161852836608887,8.963225364685059,0,0.332056553095,378.5,261.0,261.0
1967,1967,2662,8.402349472045898,8.963225364685059,0,0.161989454156,378.5,261.0,261.0
1968,1968,2663,8.068886756896973,7.408246517181396,0,0.113491393163,376.5,261.0,261.0
1969,1969,2664,9.976534843444824,7.408246517181396,0,0.0588142232925,376.5,261.0,261.0
1970,1970,2665,8.83378791809082,9.066219329833984,0,0.0699302119813,374.5,261.0,261.0
1971,1971,2666,8.928116798400879,9.067526817321776,0,0.116080460216,375.5,261.0,261.0
1972,1972,2667,8.537361145019531,10.053875923156738,0,0.268451249598,380.0,261.0,261.0
1973,1973,2668,8.328728675842285,10.147869110107422,0,0.15845254501,380.0,261.0,261.0
1974,1974,2669,9.45371437072754,10.147869110107422,0,0.0332957901374,380.0,261.0,261.0
1975,1975,2670,8.007635116577148,10.074009895324709,0,0.280143627926,376.5,261.0,261.0
1976,1976,2671,9.39526081085205,10.074009895324709,0,0.171611594745,376.5,261.0,261.0
1977,1977,2672,8.330916404724121,10.086207389831545,0,0.321108993381,379.0,261.0,261.0
1978,1978,2673,8.819636344909668,10.108386039733888,0,0.204187292937,379.5,261.0,261.0
1979,1979,2674,8.64770221710205,10.108386039733888,0,0.0498911237464,379.5,261.0,261.0
1980,1980,2675,9.714345932006836,10.102991104125977,0,0.18672287047,381.0,261.0,261.0
1981,1981,2676,8.908784866333008,10.102991104125977,0,0.00587823746503,381.0,261.0,261.0
1982,1982,2677,8.957099914550781,10.080190658569336,0,0.256797837654,383.0,261.0,261.0
1983,1983,2678,8.9740629196167,10.092297554016112,0,0.14460760486,383.5,262.0,262.0
1984,1984,2679,8.677151679992676,10.091177940368652,0,0.133732566377,382.5,262.0,262.0
1985,1985,2680,7.92459774017334,10.140181541442873,0,0.0998548993584,383.5,262.0,262.0
1986,1986,2681,8.87739372253418,10.168686866760254,0,0.164764768163,385.0,261.0,261.0
1987,1987,2682,8.490193367004395,10.168686866760254,0,0.162962540473,385.0,261.0,261.0
1988,1988,2683,8.384655952453613,9.929451942443848,0,0.189465763898,386.0,261.0,261.0
1989,1989,2684,8.480833053588867,9.910211563110352,0,0.0692389813184,388.5,261.0,261.0
1990,1990,2685,9.097821235656738,9.910211563110352,0,0.0766234061224,388.5,261.0,261.0
1991,1991,2686,9.34033203125,9.956119537353516,0,0.158449478902,386.5,262.0,262.0
1992,1992,2687,8.833890914916992,9.938522338867188,0,0.0498552693277,386.5,262.0,262.0
1993,1993,2688,8.108738899230957,9.960963249206545,0,0.165832925223,387.5,262.0,262.0
1994,1994,2689,9.210127830505373,10.010661125183104,0,0.205971484239,387.5,262.0,262.0
1995,1995,2690,7.999178886413574,10.010661125183104,0,0.157124530976,387.5,262.0,262.0
1996,1996,2691,8.346789360046387,9.960015296936035,0,0.0589911934779,389.5,262.0,262.0
1997,1997,2692,8.460775375366211,10.011165618896484,0,0.167394137642,387.5,262.0,262.0
1998,1998,2693,8.877603530883789,10.011165618896484,0,0.0531404794581,387.5,262.0,262.0
1999,1999,2694,9.172377586364746,10.011165618896484,0,0.0157494155717,387.5,262.0,262.0
2000,2000,2695,8.427498817443848,9.870528221130373,0,0.113512580753,386.5,262.0,262.0
2001,2001,2696,8.28056526184082,9.870528221130373,0,0.080652415083,386.5,262.0,262.0
2002,2002,2697,8.782448768615723,9.85447597503662,0,0.197403988308,390.5,262.0,262.0
2003,2003,2698,11.124778747558594,9.829957008361816,0,0.14117486432,394.0,262.0,262.0
2004,2004,2699,9.373414993286133,9.829957008361816,0,0.103911015489,394.0,262.0,262.0
2005,2005,2700,8.590445518493652,9.18863010406494,0,0.169412113362,390.5,262.0,262.0
2006,2006,2701,8.575178146362305,9.18606662750244,0,0.187684045273,391.5,262.0,262.0
2007,2007,2702,8.57940673828125,8.810784339904785,0,0.0967506547679,393.5,262.0,262.0
2008,2008,2703,8.70793628692627,8.34801197052002,0,0.133307975043,392.0,262.0,262.0
2009,2009,2704,8.115347862243652,8.34801197052002,0,0.141189592562,392.0,262.0,262.0
2010,2010,2705,8.93875503540039,8.354936599731445,0,0.22796273836,390.5,262.0,262.0
2011,2011,2706,7.977321147918701,8.354936599731445,0,0.0193751757087,390.5,262.0,262.0
2012,2012,2707,8.89172649383545,8.36301040649414,0,0.231553073547,384.5,261.0,261.0
2013,2013,2708,8.264445304870605,8.353998184204102,0,0.191672000446,382.5,262.0,262.0
2014,2014,2709,9.275762557983398,8.353998184204102,0,0.279212062052,382.5,262.0,262.0
2015,2015,2710,8.765076637268066,8.336857795715332,0,0.284890512682,384.5,262.0,262.0
2016,2016,2711,8.402436256408691,8.336857795715332,0,0.111599326667,384.5,262.0,262.0
2017,2017,2712,8.828999519348145,8.368627548217773,0,0.225611819083,385.0,262.0,262.0
2018,2018,2713,8.49453067779541,8.364410400390625,0,0.171323193837,388.5,262.0,262.0
2019,2019,2714,9.26823902130127,8.364410400390625,0,0.108409941567,388.5,262.0,262.0
