,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1015,1015,1757,9.59913444519043,5.673765182495117,0,0.501294837314,661.0,138.0,138.0
1016,1016,1758,9.174838066101074,5.673765182495117,0,0.178362958861,661.0,138.0,138.0
1017,1017,1759,9.588927268981934,7.641265392303467,0,0.380475517087,669.0,139.0,139.0
1018,1018,1760,8.50068187713623,6.225202560424805,0,0.587037477153,659.5,140.0,140.0
1019,1019,1761,9.259471893310549,6.232082366943359,0,0.760720177842,655.5,141.0,141.0
1020,1020,1762,8.585511207580566,6.232082366943359,0,0.17193010778,655.5,141.0,141.0
1021,1021,1763,9.178544998168944,6.232082366943359,0,0.00387517268646,655.5,141.0,141.0
1022,1022,1764,7.978219509124756,6.15502405166626,0,0.373763581716,651.0,141.0,141.0
1023,1023,1765,8.477252960205078,6.15502405166626,0,0.22912257281,651.0,141.0,141.0
1024,1024,1766,8.674101829528809,6.117978096008301,0,0.454528315296,641.0,143.0,143.0
1025,1025,1767,8.461043357849121,6.100732803344727,0,0.392625607232,631.0,144.0,144.0
1026,1026,1768,8.305047988891602,6.100732803344727,0,0.170318829695,631.0,144.0,144.0
1027,1027,1769,8.752948760986328,5.930781364440918,0,0.429490236239,627.0,144.0,144.0
1028,1028,1770,8.37572193145752,5.931377410888672,0,0.111108790532,627.0,144.0,144.0
1029,1029,1771,8.83054256439209,6.036351680755615,0,0.435845371901,617.0,145.0,145.0
1030,1030,1772,8.52487564086914,5.435473442077637,0,0.268707392378,615.0,145.0,145.0
1031,1031,1773,9.013011932373049,5.435864448547363,0,0.122847477273,615.0,145.0,145.0
1032,1032,1774,8.330567359924316,5.755486011505127,0,0.224709959757,618.0,146.0,146.0
1033,1033,1775,8.503032684326172,5.760890483856201,0,0.105446711949,619.0,146.0,146.0
1034,1034,1776,7.917432308197021,5.891773223876953,0,0.149833399881,614.5,146.0,146.0
1035,1035,1777,8.856949806213379,6.083225727081299,0,0.226504941271,614.5,146.0,146.0
1036,1036,1778,7.563528537750244,6.083225727081299,0,0.0476323567286,614.5,146.0,146.0
1037,1037,1779,8.657780647277832,6.484957218170166,0,0.128777905624,614.5,146.0,146.0
1038,1038,1780,8.38507080078125,6.483689785003662,0,0.0380405243507,613.5,146.0,146.0
1039,1039,1781,9.04250717163086,6.329013347625732,0,0.232089181841,613.0,146.0,146.0
1040,1040,1782,8.237881660461426,7.266551494598389,0,0.238323440473,614.5,146.0,146.0
1041,1041,1783,8.820467948913574,7.266551494598389,0,0.0122251146574,614.5,146.0,146.0
1042,1042,1784,8.499093055725098,7.293773174285889,0,0.258861952121,613.5,146.0,146.0
1043,1043,1785,8.79178524017334,7.293773174285889,0,0.041056018141,613.5,146.0,146.0
1044,1044,1786,8.39002513885498,7.2948760986328125,0,0.161692193571,616.5,146.0,146.0
1045,1045,1787,7.854250431060791,7.284138202667236,0,0.250834644832,621.0,146.0,146.0
1046,1046,1788,7.875847816467285,7.279324054718018,0,0.303087465089,622.5,146.0,146.0
1047,1047,1789,7.772818565368652,7.279324054718018,0,0.214167447848,622.5,146.0,146.0
1048,1048,1790,8.27736759185791,7.336781978607178,0,0.362800561133,614.5,146.0,146.0
1049,1049,1791,8.02265453338623,7.336781978607178,0,0.0889969744887,614.5,146.0,146.0
1050,1050,1792,8.89175796508789,4.765336513519287,0,0.296564733103,611.0,146.0,146.0
1051,1051,1793,7.531694412231445,4.766526699066162,0,0.124172958034,612.0,146.0,146.0
1052,1052,1794,8.433985710144043,6.478566646575928,0,0.282306728613,616.0,146.0,146.0
1053,1053,1795,7.028276920318604,6.478566646575928,0,0.0606686515997,616.0,146.0,146.0
1054,1054,1796,8.718749046325684,5.167564392089844,0,0.345869518153,617.5,145.0,145.0
1055,1055,1797,7.176249027252197,5.681652069091797,0,0.328051153442,622.5,146.0,146.0
1056,1056,1798,8.517112731933594,5.679730415344238,0,0.118571753794,623.5,146.0,146.0
1057,1057,1799,7.452893257141113,5.679730415344238,0,0.0410003944227,623.5,146.0,146.0
1058,1058,1800,8.61319351196289,6.061132431030273,0,0.471666204395,613.5,147.0,147.0
1059,1059,1801,7.061265468597412,6.145170211791992,0,0.284938502238,606.0,147.0,147.0
1060,1060,1802,8.660283088684082,6.142604827880859,0,0.10841369614,606.5,147.0,147.0
1061,1061,1803,7.289570331573486,5.952586174011231,0,0.30209116417,604.0,149.0,149.0
1062,1062,1804,7.995903968811035,5.897970199584961,0,0.504366185802,594.5,150.0,150.0
1063,1063,1805,6.334399223327637,5.897970199584961,0,0.0735685579346,594.5,150.0,150.0
1064,1064,1806,8.056658744812012,6.808910369873047,0,0.329700470441,598.0,150.0,150.0
1065,1065,1807,7.055456161499023,6.808910369873047,0,0.102481629669,598.0,150.0,150.0
1066,1066,1808,8.05559253692627,8.663201332092285,0,0.326840527279,601.5,150.0,150.0
1067,1067,1809,6.772828578948975,6.58085298538208,0,0.383329487295,595.5,151.0,151.0
1068,1068,1810,6.909287929534912,6.58085298538208,0,0.167285711085,595.5,151.0,151.0
1069,1069,1811,7.313519477844238,6.433388710021973,0,0.510976697463,594.5,151.0,151.0
1070,1070,1812,7.221901893615723,6.433388710021973,0,0.0377348115055,594.5,151.0,151.0
1071,1071,1813,7.579461097717285,7.314691066741943,0,0.396410734203,593.0,151.0,151.0
1072,1072,1814,6.978130340576172,5.268900871276856,0,0.456805185738,593.5,152.0,152.0
1073,1073,1815,7.999906063079834,5.268900871276856,0,0.249540323035,593.5,152.0,152.0
1074,1074,1816,7.217776298522949,6.153538227081299,0,0.499757157013,599.5,152.0,152.0
1075,1075,1817,7.7989373207092285,6.153538227081299,0,0.225910894573,599.5,152.0,152.0
1076,1076,1818,7.268341064453125,6.1707539558410645,0,0.29007902548,598.0,152.0,152.0
1077,1077,1819,7.867311954498291,6.151407241821289,0,0.212219642748,599.5,152.0,152.0
1078,1078,1820,6.9013991355896,6.151407241821289,0,0.0622972196977,599.5,152.0,152.0
1079,1079,1821,7.5438761711120605,6.163920879364014,0,0.476410034077,589.5,152.0,152.0
1080,1080,1822,7.413443565368652,6.163920879364014,0,0.1033757608,589.5,152.0,152.0
1081,1081,1823,7.661974906921387,6.158917427062988,0,0.160504503877,590.5,152.0,152.0
1082,1082,1824,7.406877040863037,6.158917427062988,0,0.0797724196067,590.5,152.0,152.0
1083,1083,1825,7.759054183959961,6.130709171295166,0,0.423740843389,596.0,152.0,152.0
1084,1084,1826,7.967530250549316,6.825163841247559,0,0.262440088882,600.0,152.0,152.0
1085,1085,1827,7.474755764007568,6.825163841247559,0,0.136476193215,600.0,152.0,152.0
1086,1086,1828,7.814156055450439,4.313770771026611,0,0.448098105393,596.5,152.0,152.0
1087,1087,1829,7.746755599975586,4.327322483062744,0,0.406361805556,589.5,152.0,152.0
1088,1088,1830,7.81922721862793,4.330130100250244,0,0.102585486459,590.5,152.0,152.0
1089,1089,1831,7.166142463684082,5.984950065612793,0,0.277014393273,592.0,152.0,152.0
1090,1090,1832,7.389142990112305,6.31558895111084,0,0.361789871815,590.0,153.0,153.0
1091,1091,1833,7.55557918548584,6.31558895111084,0,0.202804123953,590.0,153.0,153.0
1092,1092,1834,7.123662948608398,6.48754358291626,0,0.356630683698,585.0,153.0,153.0
1093,1093,1835,7.745000839233398,6.920348644256592,0,0.314764795095,585.5,153.0,153.0
1094,1094,1836,6.808966636657715,6.920348644256592,0,0.269848428147,585.5,153.0,153.0
1095,1095,1837,7.779775142669678,7.002430438995361,0,0.190111655012,585.0,153.0,153.0
1096,1096,1838,7.067728042602539,7.002430438995361,0,0.00343673001477,585.0,153.0,153.0
1097,1097,1839,7.995424747467041,6.127235889434815,0,0.353665989398,576.0,153.0,153.0
1098,1098,1840,7.110331058502197,6.127235889434815,0,0.145127586659,576.0,153.0,153.0
1099,1099,1841,7.884210586547852,6.030468940734863,0,0.36848720313,573.5,153.0,153.0
1100,1100,1842,7.328016757965088,5.987459182739258,0,0.294631384174,573.0,154.0,154.0
1101,1101,1843,7.4227776527404785,5.987459182739258,0,0.160662890685,573.0,154.0,154.0
1102,1102,1844,7.442952632904053,5.8601555824279785,0,0.479619310172,579.5,154.0,154.0
1103,1103,1845,7.458901405334473,5.8601555824279785,0,0.0368855913265,579.5,154.0,154.0
1104,1104,1846,7.85914421081543,5.776613712310791,0,0.496621907968,571.0,154.0,154.0
1105,1105,1847,7.698245525360107,7.595737457275391,0,0.479262921128,579.0,154.0,154.0
1106,1106,1848,7.796577930450439,7.595737457275391,0,0.107191424867,579.0,154.0,154.0
1107,1107,1849,7.255544662475586,6.621610641479492,0,0.471806519075,562.5,154.0,154.0
1108,1108,1850,7.758328437805176,6.621610641479492,0,0.0464135815122,562.5,154.0,154.0
1109,1109,1851,7.091369152069092,5.581114292144775,0,0.275591304344,566.0,154.0,154.0
1110,1110,1852,7.424875736236572,6.351335048675537,0,0.449551521463,574.0,154.0,154.0
1111,1111,1853,6.845311164855957,6.351335048675537,0,0.153742825521,574.0,154.0,154.0
1112,1112,1854,6.878164291381836,8.057661056518555,0,0.388335529605,569.0,154.0,154.0
1113,1113,1855,7.1306257247924805,8.057661056518555,0,0.0525480830304,569.0,154.0,154.0
1114,1114,1856,6.742711067199707,8.080403327941895,0,0.397082241127,564.0,154.0,154.0
1115,1115,1857,7.450838565826416,8.09676456451416,0,0.385266408394,560.5,154.0,154.0
1116,1116,1858,7.273801803588867,8.046897888183594,0,0.492880857464,558.0,154.0,154.0
1117,1117,1859,7.236824989318848,8.046897888183594,0,0.0527440381793,558.0,154.0,154.0
1118,1118,1860,6.562364101409912,8.046897888183594,0,0.0106385167816,558.0,154.0,154.0
1119,1119,1861,7.414268493652344,8.101824760437012,0,0.164779955494,554.0,154.0,154.0
1120,1120,1862,6.52578067779541,8.085729598999023,0,0.587251810585,564.5,154.0,154.0
1121,1121,1863,7.229302883148193,8.085729598999023,0,0.293698024243,564.5,154.0,154.0
1122,1122,1864,6.217374324798584,7.277909755706787,0,0.338594664702,563.5,154.0,154.0
1123,1123,1865,7.06273889541626,7.493115425109863,0,0.523042154212,555.5,154.0,154.0
1124,1124,1866,6.837549686431885,7.493115425109863,0,0.28265331169,555.5,154.0,154.0
1125,1125,1867,6.665487289428711,7.0701003074646,0,0.427169488948,559.0,154.0,154.0
1126,1126,1868,7.110306739807129,6.937021255493164,0,0.271374379774,554.5,154.0,154.0
1127,1127,1869,6.561343669891357,6.937021255493164,0,0.235849752116,554.5,154.0,154.0
1128,1128,1870,7.1390886306762695,6.6985063552856445,0,0.460259799821,559.0,154.0,154.0
1129,1129,1871,6.246166706085205,7.949870586395264,0,0.167734278553,559.5,154.0,154.0
1130,1130,1872,7.098493576049805,7.949870586395264,0,0.158783375848,559.5,154.0,154.0
1131,1131,1873,6.850051403045654,7.949870586395264,0,0.000749987540775,559.5,154.0,154.0
1132,1132,1874,6.894702434539795,7.832691192626953,0,0.427069509835,556.5,154.0,154.0
1133,1133,1875,6.573274612426758,7.828766822814941,0,0.132575745,555.5,154.0,154.0
1134,1134,1876,7.027633190155029,7.599169731140137,0,0.555212110065,572.5,154.0,154.0
1135,1135,1877,6.862556457519531,4.004575252532959,0,0.29694765756,569.5,155.0,155.0
1136,1136,1878,6.772735118865967,4.004575252532959,0,0.189404092171,569.5,155.0,155.0
1137,1137,1879,7.162347793579102,6.57059383392334,0,0.301098336335,573.0,155.0,155.0
1138,1138,1880,7.089274883270264,6.57059383392334,0,0.0573120223427,573.0,155.0,155.0
1139,1139,1881,6.948279857635498,5.524602890014648,0,0.166506256665,572.0,154.0,154.0
1140,1140,1882,6.965555191040039,3.946367263793945,0,0.315974692299,569.0,154.0,154.0
1141,1141,1883,7.10040807723999,3.946367263793945,0,0.0752826513971,569.0,154.0,154.0
1142,1142,1884,7.494333267211914,6.441382884979248,0,0.219644794114,563.5,154.0,154.0
1143,1143,1885,6.722654342651367,6.441382884979248,0,0.0198772639708,563.5,154.0,154.0
1144,1144,1886,6.315220355987549,6.221513271331787,0,0.300474425601,557.5,154.0,154.0
1145,1145,1887,6.528092861175537,6.221513271331787,0,0.00693014552452,557.5,154.0,154.0
1146,1146,1888,7.3742241859436035,6.530399799346924,0,0.241423752932,564.5,154.0,154.0
1147,1147,1889,6.681675434112549,6.36152982711792,0,0.216899640099,557.0,154.0,154.0
1148,1148,1890,7.234316825866699,6.36152982711792,0,0.0161346630548,557.0,154.0,154.0
1149,1149,1891,7.561076164245605,5.704174995422363,0,0.121554641284,556.5,154.0,154.0
1150,1150,1892,7.271379470825195,5.704174995422363,0,0.159050514221,556.5,154.0,154.0
1151,1151,1893,7.449067115783691,7.667089462280273,0,0.450313718145,569.0,154.0,154.0
1152,1152,1894,7.709174156188965,6.693099021911621,0,0.400556756769,573.0,154.0,154.0
1153,1153,1895,8.100815773010254,6.693099021911621,0,0.22093289198,573.0,154.0,154.0
1154,1154,1896,6.898427963256836,6.439227104187012,0,0.344647602299,575.0,154.0,154.0
1155,1155,1897,7.628638744354248,6.790306568145752,0,0.475683871034,576.0,154.0,154.0
1156,1156,1898,7.398757457733154,6.790306568145752,0,0.0913685405211,576.0,154.0,154.0
1157,1157,1899,8.007955551147461,6.668783664703369,0,0.196293192071,576.0,154.0,154.0
1158,1158,1900,7.640711784362793,6.668783664703369,0,0.0169570684863,576.0,154.0,154.0
1159,1159,1901,7.695400714874268,6.616401195526123,0,0.371217685162,580.0,153.0,153.0
1160,1160,1902,7.410487651824951,6.573058605194092,0,0.273076088816,574.5,153.0,153.0
1161,1161,1903,8.055717468261719,6.573058605194092,0,0.113564418235,574.5,153.0,153.0
1162,1162,1904,7.560876369476318,6.6902337074279785,0,0.217924780657,577.0,153.0,153.0
1163,1163,1905,8.379789352416992,6.6902337074279785,0,0.144499324627,577.0,153.0,153.0
1164,1164,1906,8.098438262939453,6.633511066436768,0,0.44247795781,571.5,154.0,154.0
1165,1165,1907,8.801018714904785,7.296689987182617,0,0.508694609477,568.5,154.0,154.0
1166,1166,1908,7.870457649230957,7.296689987182617,0,0.179021444385,568.5,154.0,154.0
1167,1167,1909,7.899773597717285,9.643966674804688,0,0.099346045201,563.5,154.0,154.0
1168,1168,1910,7.571861267089844,9.643966674804688,0,0.00444053532034,563.5,154.0,154.0
1169,1169,1911,8.623656272888184,9.608264923095703,0,0.481511618824,571.0,154.0,154.0
1170,1170,1912,7.717546939849853,9.608264923095703,0,0.181260716687,571.0,154.0,154.0
1171,1171,1913,7.630613327026367,9.593018531799316,0,0.470181653401,569.0,154.0,154.0
1172,1172,1914,7.064476013183594,4.664839744567871,0,0.317009360104,561.5,154.0,154.0
1173,1173,1915,7.842626571655273,4.664839744567871,0,0.108039381167,561.5,154.0,154.0
1174,1174,1916,7.572984218597412,4.609947681427002,0,0.129287704317,558.5,154.0,154.0
1175,1175,1917,8.26736831665039,4.609947681427002,0,0.00925286285278,558.5,154.0,154.0
1176,1176,1918,7.499464988708496,5.752411842346191,0,0.327103613973,556.0,155.0,155.0
1177,1177,1919,8.013871192932129,5.750495910644531,0,0.0725848820533,557.0,155.0,155.0
1178,1178,1920,7.570132732391357,6.023229598999023,0,0.351349572646,548.0,155.0,155.0
1179,1179,1921,7.81403636932373,6.672911643981934,0,0.319202552684,544.0,155.0,155.0
1180,1180,1922,8.276748657226562,6.672911643981934,0,0.135959365386,544.0,155.0,155.0
1181,1181,1923,8.6204833984375,4.618741035461426,0,0.225284002241,548.0,155.0,155.0
1182,1182,1924,8.058571815490723,4.618741035461426,0,0.0135457526694,548.0,155.0,155.0
1183,1183,1925,7.398148536682129,4.567038059234619,0,0.0656489275887,549.0,155.0,155.0
1184,1184,1926,8.255529403686523,4.267682552337647,0,0.70771577835,570.5,155.0,155.0
1185,1185,1927,7.693082809448242,4.267682552337647,0,0.407883984767,570.5,155.0,155.0
1186,1186,1928,7.505072116851807,4.255281448364258,0,0.387498405633,567.0,155.0,155.0
1187,1187,1929,7.828540802001953,4.258764266967773,0,0.316437368197,567.0,155.0,155.0
1188,1188,1930,8.02957534790039,4.258764266967773,0,0.0657197935961,567.0,155.0,155.0
1189,1189,1931,8.408178329467773,4.265161514282227,0,0.344337332138,565.5,155.0,155.0
1190,1190,1932,7.887997627258301,7.382955074310303,0,0.748994460795,545.5,155.0,155.0
1191,1191,1933,7.747593879699707,7.382955074310303,0,0.0121241895867,545.5,155.0,155.0
1192,1192,1934,7.854616165161133,7.396279335021973,0,0.101294191883,546.5,155.0,155.0
1193,1193,1935,7.53117036819458,7.397899150848389,0,0.00242591987013,547.0,155.0,155.0
1194,1194,1936,7.173201084136963,7.144532680511475,0,0.327059307223,549.5,155.0,155.0
1195,1195,1937,7.287008762359619,7.144532680511475,0,0.0912682269678,549.5,155.0,155.0
1196,1196,1938,7.284239292144775,6.6694111824035645,0,0.298499000936,542.5,155.0,155.0
1197,1197,1939,7.942151546478271,5.161838054656982,0,0.718345215719,567.0,155.0,155.0
1198,1198,1940,7.046950817108154,5.161838054656982,0,0.160759356558,567.0,155.0,155.0
1199,1199,1941,7.656196117401123,7.066165447235107,0,0.540816681769,561.5,155.0,155.0
1200,1200,1942,6.625453948974609,4.651835918426514,0,0.488754235052,565.0,155.0,155.0
1201,1201,1943,7.389662742614746,4.6536383628845215,0,0.0852408184251,566.0,155.0,155.0
1202,1202,1944,7.136940956115723,6.370545387268066,0,0.496565056009,561.0,156.0,156.0
1203,1203,1945,7.524714946746826,6.184062957763672,0,0.353032300888,563.0,156.0,156.0
1204,1204,1946,7.444465160369873,6.184062957763672,0,0.0939364294386,563.0,156.0,156.0
1205,1205,1947,6.5313720703125,6.184062957763672,0,0.000423774863032,563.0,156.0,156.0
1206,1206,1948,8.055991172790527,6.184062957763672,0,0.0,563.0,156.0,156.0
1207,1207,1949,6.814777851104736,6.207032203674316,0,0.400888494995,558.0,155.0,155.0
1208,1208,1950,7.790406227111816,7.1584672927856445,0,0.198092872957,558.0,156.0,156.0
1209,1209,1951,6.718650817871094,7.087890148162842,0,0.495900499948,562.0,156.0,156.0
1210,1210,1952,8.580615997314453,7.087890148162842,0,0.288404308783,562.0,156.0,156.0
1211,1211,1953,6.306245803833008,6.219285011291504,0,0.575201060414,565.5,156.0,156.0
1212,1212,1954,8.228242874145508,6.219285011291504,0,0.295536330051,565.5,156.0,156.0
1213,1213,1955,6.9193315505981445,6.119288921356201,0,0.571295380205,558.0,156.0,156.0
1214,1214,1956,8.302199363708496,6.335181713104248,0,0.519386543083,554.0,156.0,156.0
1215,1215,1957,7.162468910217285,6.335181713104248,0,0.0715001997904,554.0,156.0,156.0
1216,1216,1958,7.60478401184082,8.2162446975708,0,0.624838538137,555.5,156.0,156.0
1217,1217,1959,7.694676876068115,8.212479591369629,0,0.178694934149,554.5,156.0,156.0
1218,1218,1960,7.223460674285889,7.326893329620361,0,0.727832246031,561.5,156.0,156.0
1219,1219,1961,7.703737735748291,7.392657279968262,0,0.212923411063,559.0,156.0,156.0
1220,1220,1962,7.81743049621582,7.39622688293457,0,0.0237394731612,560.0,156.0,156.0
1221,1221,1963,7.486281871795654,7.424502849578857,0,0.320255703772,556.0,156.0,156.0
1222,1222,1964,7.306643962860107,7.424502849578857,0,0.0591275126799,556.0,156.0,156.0
1223,1223,1965,7.729745388031006,7.30474328994751,0,0.653227344799,554.0,156.0,156.0
1224,1224,1966,7.510194778442383,7.297665119171143,0,0.440171022194,554.0,156.0,156.0
1225,1225,1967,7.882325172424316,7.297665119171143,0,0.0483947753459,554.0,156.0,156.0
1226,1226,1968,7.596367359161377,7.258214473724365,0,0.87970218844,566.5,156.0,156.0
1227,1227,1969,7.389834403991699,7.390844345092773,0,0.19264544403,555.0,156.0,156.0
1228,1228,1970,7.4696574211120605,7.390844345092773,0,0.125627491647,555.0,156.0,156.0
