,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1357,1357,2532,5.505590915679932,7.46245813369751,0,0.0,27.0,253.0,253.0
1358,1358,2533,5.771523475646973,7.46245813369751,0,0.0,27.0,253.0,253.0
1359,1359,2534,5.676858901977539,7.083977699279785,0,0.253476999627,26.5,253.0,253.0
1360,1360,2535,5.672469139099121,7.083977699279785,0,0.00789148284907,26.5,253.0,253.0
1361,1361,2536,5.081133842468262,7.102769374847412,0,0.258337098289,26.5,253.0,253.0
1362,1362,2537,5.767854690551758,7.102769374847412,0,0.000626317932545,26.5,253.0,253.0
1363,1363,2538,5.147632598876953,7.368588924407959,0,0.578951253382,28.0,253.0,253.0
1364,1364,2539,5.88125467300415,7.368588924407959,0,0.123899022319,28.0,253.0,253.0
1365,1365,2540,5.429559707641602,7.231228828430176,0,0.482572127846,58.5,252.0,252.0
1366,1366,2541,5.468876838684082,7.133521556854248,0,0.425643193649,56.5,252.0,252.0
1367,1367,2542,5.058411121368408,7.125638484954834,0,0.0266322614572,56.5,252.0,252.0
1368,1368,2543,5.490853309631348,7.811544418334961,0,0.486050517708,59.5,252.0,252.0
1369,1369,2544,6.063202381134033,7.775520324707031,0,0.386319699868,55.5,251.0,251.0
1370,1370,2545,5.435831069946289,7.936845302581787,0,0.318879572248,57.5,251.0,251.0
1371,1371,2546,5.069058895111084,7.936845302581787,0,0.0283026704613,57.5,251.0,251.0
1372,1372,2547,4.483165740966797,7.936845302581787,0,0.0,57.5,251.0,251.0
1373,1373,2548,6.147140979766846,7.946681022644043,0,0.460455105061,55.0,250.0,250.0
1374,1374,2549,5.348986625671387,7.949774265289307,0,0.0315279614461,57.0,250.0,250.0
1375,1375,2550,5.311813831329346,7.860763549804687,0,0.326721741864,31.5,251.0,251.0
1376,1376,2551,4.9000630378723145,7.860763549804687,0,0.00172385273536,31.5,251.0,251.0
1377,1377,2552,5.455733776092529,7.860763549804687,0,0.000306171933475,31.5,251.0,251.0
1378,1378,2553,5.184092998504639,7.860763549804687,0,0.281791223937,31.5,251.0,251.0
1379,1379,2554,5.358303546905518,7.873857498168945,0,0.239740463377,52.5,251.0,251.0
1380,1380,2555,5.77463436126709,7.873857498168945,0,0.20182563079,52.5,251.0,251.0
1381,1381,2556,5.674183368682861,7.859671115875244,0,0.28219696255,31.0,251.0,251.0
1382,1382,2557,5.101975440979004,6.122207164764404,0,0.460303333527,29.5,251.0,251.0
1383,1383,2558,5.070087909698486,6.122207164764404,0,0.165661870716,29.5,251.0,251.0
1384,1384,2559,4.961153507232666,8.470998764038086,0,0.291070487602,53.0,252.0,252.0
1385,1385,2560,5.382998466491699,7.342418670654297,0,0.414833271954,57.5,252.0,252.0
1386,1386,2561,5.472365379333496,7.342050075531006,0,0.147235811887,56.0,251.0,251.0
1387,1387,2562,5.406391620635986,9.11584758758545,0,0.154040248848,55.5,251.0,251.0
1388,1388,2563,5.837885856628418,9.11584758758545,0,0.11242196429,55.5,251.0,251.0
1389,1389,2564,5.35640811920166,10.584081649780272,0,0.255168481674,53.5,251.0,251.0
1390,1390,2565,5.66791296005249,10.584081649780272,0,0.00332359955087,53.5,251.0,251.0
1391,1391,2566,5.993895530700684,9.218092918395996,0,0.377948028624,53.5,252.0,252.0
1392,1392,2567,6.24524450302124,9.218092918395996,0,0.0648022525677,53.5,252.0,252.0
1393,1393,2568,5.116166591644287,9.218092918395996,0,8.22161800554e-06,53.5,252.0,252.0
1394,1394,2569,5.044620609283448,10.266261100769045,0,0.390493550414,30.5,252.0,252.0
1395,1395,2570,4.7222040653228765,10.266261100769045,0,0.0637668604928,30.5,252.0,252.0
1396,1396,2571,5.343881320953369,10.268671035766602,1,0.03685667601312,50.0,252.0,252.0
1397,1397,2889,8.734724044799805,8.08726978302002,0,0.0,0.0,0.0,0.0
1398,1398,2890,8.759111404418945,8.08726978302002,0,6.03040596913e-05,35.0,158.0,158.0
1399,1399,2891,9.245723724365234,8.383891105651855,0,0.0343603646204,34.5,158.0,158.0
1400,1400,2892,9.056447982788086,8.389328956604004,0,0.235310505348,32.0,158.0,158.0
1401,1401,2893,8.610879898071289,10.34221649169922,0,0.338084286885,31.5,158.0,158.0
1402,1402,2894,8.6912202835083,10.34221649169922,0,0.00101963098908,31.5,158.0,158.0
1403,1403,2895,8.275800704956055,9.26384449005127,0,0.115179584384,31.5,158.0,158.0
1404,1404,2896,8.285649299621582,9.26384449005127,0,0.0801390137411,31.5,158.0,158.0
1405,1405,2897,8.591952323913574,9.229260444641112,0,0.197438011703,30.5,158.0,158.0
1406,1406,2898,9.243820190429688,9.229260444641112,0,0.048578131176,30.5,158.0,158.0
1407,1407,2899,8.774106979370117,9.103778839111328,0,0.289885865724,34.5,158.0,158.0
1408,1408,2900,9.158742904663086,9.103778839111328,0,0.00190064002013,34.5,158.0,158.0
1409,1409,2901,9.106947898864746,8.93001651763916,0,0.326796478904,30.0,158.0,158.0
1410,1410,2902,9.26176929473877,8.93001651763916,0,0.00183094111796,30.0,158.0,158.0
1411,1411,2903,9.533203125,8.93001651763916,0,0.0,30.0,158.0,158.0
1412,1412,2904,8.942206382751465,8.910085678100586,0,0.33347091754,34.0,158.0,158.0
1413,1413,2905,8.851673126220703,8.910085678100586,0,0.0609026034144,34.0,158.0,158.0
1414,1414,2906,9.590517044067385,8.910085678100586,0,0.0,34.0,158.0,158.0
1415,1415,2907,8.041088104248047,9.381429672241213,0,0.154853976999,34.0,158.0,158.0
1416,1416,2908,9.376319885253906,9.381429672241213,0,0.00272963084327,32.5,158.0,158.0
1417,1417,2909,8.65722942352295,8.961143493652344,0,0.238584161766,33.5,158.0,158.0
1418,1418,2910,9.472744941711426,9.156780242919922,0,0.204550867701,33.5,158.0,158.0
1419,1419,2911,8.764532089233398,9.156780242919922,0,0.081315923936,33.5,158.0,158.0
1420,1420,2912,9.728875160217283,9.156780242919922,0,0.0,33.5,158.0,158.0
1421,1421,2913,8.548649787902832,9.156780242919922,0,0.0,33.5,158.0,158.0
1422,1422,2914,8.797341346740723,9.498177528381348,0,0.273087075483,25.5,159.0,159.0
1423,1423,2915,7.350344657897949,8.705726623535156,0,0.0901598750938,25.5,158.0,158.0
1424,1424,2916,7.934382438659668,8.705726623535156,0,0.0205430269542,25.5,158.0,158.0
1425,1425,2917,8.581748962402344,8.705726623535156,0,0.00261404670846,25.5,158.0,158.0
1426,1426,2918,8.177014350891113,8.725419998168945,0,0.228726993638,27.5,158.0,158.0
1427,1427,2919,7.663180828094482,8.725419998168945,0,0.0142438350246,27.5,158.0,158.0
1428,1428,2920,6.89872407913208,8.632975578308105,0,0.19388073558,29.0,158.0,158.0
1429,1429,2921,8.670162200927734,8.632975578308105,0,0.000919780054243,29.0,158.0,158.0
1430,1430,2922,8.523067474365234,8.666044235229492,0,0.291367510205,30.0,158.0,158.0
1431,1431,2923,8.226539611816406,8.703789710998535,0,0.146443087458,30.0,158.0,158.0
1432,1432,2924,9.032145500183104,8.703789710998535,0,0.00175646137379,30.0,158.0,158.0
1433,1433,2925,8.13764476776123,8.976421356201172,0,0.318139676145,34.5,158.0,158.0
1434,1434,2926,8.786377906799316,8.976421356201172,0,0.0696380372074,34.5,158.0,158.0
1435,1435,2927,6.74809455871582,7.471765995025635,0,0.227775943314,26.5,158.0,158.0
1436,1436,2928,9.691669464111328,7.7500457763671875,0,0.213125796507,25.5,158.0,158.0
1437,1437,2929,7.094295024871826,7.754691123962402,0,0.0409855614917,24.5,158.0,158.0
1438,1438,2930,10.068668365478516,8.259042739868164,0,0.0961545318976,29.5,158.0,158.0
1439,1439,2931,6.61297082901001,8.303511619567871,0,0.110856726621,25.5,158.0,158.0
1440,1440,2932,9.232763290405272,8.303764343261719,0,0.000485610281816,26.5,158.0,158.0
1441,1441,2933,7.574151039123535,8.543412208557129,0,0.311097859114,29.0,158.0,158.0
1442,1442,2934,9.245534896850586,8.2064847946167,0,0.207831077791,30.5,158.0,158.0
1443,1443,2935,8.741218566894531,8.2064847946167,0,0.0675880556484,30.5,158.0,158.0
1444,1444,2936,9.736824989318848,8.324542045593262,0,0.230777913802,27.5,158.0,158.0
1445,1445,2937,8.275654792785645,8.324542045593262,0,0.043045779174,27.5,158.0,158.0
1446,1446,2938,7.576415061950684,8.324542045593262,0,0.0,27.5,158.0,158.0
1447,1447,2939,9.03536605834961,8.040362358093262,0,0.19530197405,28.5,159.0,159.0
1448,1448,2940,8.314342498779297,8.090547561645508,0,0.164768664268,29.5,159.0,159.0
1449,1449,2941,8.960929870605469,8.090547561645508,0,0.00241235858255,29.5,159.0,159.0
1450,1450,2942,8.382673263549805,8.090547561645508,0,0.000198924098094,29.5,159.0,159.0
1451,1451,2943,8.811777114868164,6.379483699798584,0,0.192009563909,30.0,158.0,158.0
1452,1452,2944,9.169808387756348,6.379483699798584,0,0.0286802293389,30.0,158.0,158.0
1453,1453,2945,8.750643730163574,7.097691535949707,0,0.193903114171,25.5,158.0,158.0
1454,1454,2946,9.636826515197754,7.097691535949707,0,0.00213777451161,25.5,158.0,158.0
1455,1455,2947,9.064977645874023,7.097691535949707,0,0.0,25.5,158.0,158.0
1456,1456,2948,9.13042449951172,7.097691535949707,0,0.0,25.5,158.0,158.0
1457,1457,2949,7.788211822509766,5.044102191925049,0,0.147853726671,29.5,159.0,159.0
1458,1458,2950,9.411694526672363,5.389065742492676,0,0.311833828264,34.5,159.0,159.0
1459,1459,2951,8.435866355895996,5.389065742492676,0,0.123025788487,34.5,159.0,159.0
1460,1460,2952,9.138962745666504,5.389065742492676,0,0.0,34.5,159.0,159.0
1461,1461,2953,8.27916145324707,6.142456531524658,0,0.136186437616,33.0,159.0,159.0
1462,1462,2954,8.982392311096191,6.142456531524658,0,0.00823800292393,33.0,159.0,159.0
1463,1463,2955,8.688570976257324,5.333737373352051,0,0.208690300845,30.0,159.0,159.0
1464,1464,2956,8.632582664489746,5.333737373352051,0,0.0831934031837,30.0,159.0,159.0
1465,1465,2957,9.212422370910645,5.333737373352051,0,0.0,30.0,159.0,159.0
1466,1466,2958,9.310837745666504,5.377552509307861,0,0.280520205285,29.0,159.0,159.0
1467,1467,2959,8.628974914550781,5.383535861968994,0,0.00436671255818,28.0,159.0,159.0
1468,1468,2960,7.743712902069092,5.436721324920654,0,0.197862988811,31.0,159.0,159.0
1469,1469,2961,9.93659210205078,5.436721324920654,0,0.0691835471243,31.0,159.0,159.0
1470,1470,2962,7.628001689910889,4.999002933502197,0,0.203561212804,33.0,159.0,159.0
1471,1471,2963,9.530839920043944,4.999002933502197,0,0.173722520915,33.0,159.0,159.0
1472,1472,2964,8.181601524353027,5.320792675018311,0,0.303612681386,27.5,159.0,159.0
1473,1473,2965,9.48601531982422,5.320792675018311,0,0.000299779682701,27.5,159.0,159.0
1474,1474,2966,8.618895530700684,2.2172367572784424,0,0.283145996848,29.0,159.0,159.0
1475,1475,2967,9.117450714111328,1.927357196807861,0,0.273190198182,31.5,159.0,159.0
1476,1476,2968,8.680206298828125,1.927357196807861,0,0.10421856568,31.5,159.0,159.0
1477,1477,2969,9.281553268432615,1.7464001178741455,0,0.244971035696,33.5,160.0,160.0
1478,1478,2970,8.435158729553223,1.7464001178741455,0,0.00215050538898,33.5,160.0,160.0
1479,1479,2971,8.055079460144043,1.7787551879882812,0,0.227459502256,33.0,160.0,160.0
1480,1480,2972,8.434063911437988,1.6128545999526978,0,0.287378493001,28.0,160.0,160.0
1481,1481,2973,7.798658847808838,1.6128545999526978,0,0.00222127719441,28.0,160.0,160.0
1482,1482,2974,8.259230613708496,1.4450900554656982,0,0.277317037248,30.5,160.0,160.0
1483,1483,2975,7.944669246673584,1.0830844640731812,0,0.113675912611,31.5,161.0,161.0
1484,1484,2976,7.779942989349365,0.9833438992500304,0,0.307966191385,29.5,161.0,161.0
1485,1485,2977,8.033441543579102,0.9833438992500304,0,0.0648315782589,29.5,161.0,161.0
1486,1486,2978,7.675833702087402,0.9833438992500304,0,0.000136358911633,29.5,161.0,161.0
1487,1487,2979,8.342231750488281,1.2754883766174316,0,0.324854178744,28.5,161.0,161.0
1488,1488,2980,8.009692192077637,1.2754883766174316,0,0.00113227970747,28.5,161.0,161.0
1489,1489,2981,8.105463981628418,1.3005279302597046,0,0.0638289216737,28.0,161.0,161.0
1490,1490,2982,7.006053924560547,1.360123872756958,0,0.261975184877,34.5,161.0,161.0
1491,1491,2983,8.028769493103027,1.360123872756958,0,0.036562037177,34.5,161.0,161.0
1492,1492,2984,6.858709335327148,1.360123872756958,0,0.058074382689,34.5,161.0,161.0
1493,1493,2985,8.314477920532227,1.360123872756958,0,0.0,34.5,161.0,161.0
1494,1494,2986,7.444566249847412,2.8795976638793945,0,0.312670160677,31.0,161.0,161.0
1495,1495,2987,8.099533081054688,2.8795976638793945,0,0.0688264887701,31.0,161.0,161.0
1496,1496,2988,7.847401618957519,6.207295894622803,0,0.224605468295,27.5,160.0,160.0
1497,1497,2989,8.238327980041504,6.207295894622803,0,0.116511281885,27.5,160.0,160.0
1498,1498,2990,8.069158554077148,6.207295894622803,0,0.0,27.5,160.0,160.0
1499,1499,2991,8.04004955291748,5.657021045684815,0,0.150132154466,31.0,160.0,160.0
1500,1500,2992,7.828434467315674,5.657021045684815,0,0.116969007003,31.0,160.0,160.0
1501,1501,2993,7.478435516357422,5.617367267608643,0,0.272913112607,29.0,160.0,160.0
1502,1502,2994,8.557174682617188,5.617367267608643,0,0.000366636449878,29.0,160.0,160.0
1503,1503,2995,6.702498435974121,6.62398099899292,0,0.112725342375,30.0,160.0,160.0
1504,1504,2996,8.287225723266602,6.611300945281982,0,0.00285293583305,31.0,161.0,161.0
1505,1505,2997,7.388328075408935,6.611300945281982,0,0.0,31.0,161.0,161.0
1506,1506,2998,8.398788452148438,8.684908866882324,0,0.0368275015179,28.0,161.0,161.0
1507,1507,2999,7.724477291107178,8.684908866882324,0,0.000872795840158,28.0,161.0,161.0
1508,1508,3000,8.447543144226074,8.15715503692627,0,0.132949341259,29.0,160.0,160.0
1509,1509,3001,8.391077995300293,8.15715503692627,0,0.0,29.0,160.0,160.0
1510,1510,3002,8.514311790466309,9.075353622436523,0,0.114477954073,30.0,160.0,160.0
1511,1511,3003,8.117875099182129,9.075353622436523,0,0.0170036212871,30.0,160.0,160.0
1512,1512,3004,8.271728515625,7.98625373840332,0,0.122780143131,27.0,160.0,160.0
1513,1513,3005,8.830617904663086,8.23682689666748,0,0.180879047883,29.0,160.0,160.0
1514,1514,3006,8.23183536529541,8.23682689666748,0,0.00393390399148,29.0,160.0,160.0
1515,1515,3007,7.862699031829834,7.585026264190674,0,0.209267125853,33.5,160.0,160.0
1516,1516,3008,8.172468185424805,7.585026264190674,0,0.00336608101438,33.5,160.0,160.0
1517,1517,3009,8.80837345123291,8.877460479736328,0,0.208760200859,34.0,160.0,160.0
1518,1518,3010,8.57132339477539,8.375394821166992,0,0.166505491674,31.0,160.0,160.0
1519,1519,3011,8.504753112792969,8.375394821166992,0,0.00101769753168,31.0,160.0,160.0
1520,1520,3012,8.805320739746094,8.34532642364502,0,0.195200137782,30.0,160.0,160.0
1521,1521,3013,8.755119323730469,8.34532642364502,0,0.00254704697012,30.0,160.0,160.0
1522,1522,3014,8.697734832763672,8.201300621032715,0,0.165690029837,27.5,160.0,160.0
1523,1523,3015,8.423033714294434,8.4913911819458,0,0.205606029083,30.0,159.0,159.0
1524,1524,3016,8.63192081451416,8.262674331665039,0,0.261246592778,32.0,159.0,159.0
1525,1525,3017,8.736422538757324,8.262674331665039,0,0.0479818524859,32.0,159.0,159.0
1526,1526,3018,8.346806526184082,8.262674331665039,0,0.0,32.0,159.0,159.0
1527,1527,3019,8.024590492248535,8.477742195129395,0,0.121197638685,29.0,158.0,158.0
1528,1528,3020,8.634861946105957,8.484476089477539,0,0.0286212502783,28.0,158.0,158.0
1529,1529,3021,8.256321907043457,9.101740837097168,0,0.219630856758,33.0,158.0,158.0
1530,1530,3022,8.548844337463379,9.101740837097168,0,0.0221749411327,33.0,158.0,158.0
1531,1531,3023,8.328154563903809,8.897808074951172,0,0.242128423458,30.0,157.0,157.0
1532,1532,3024,8.934759140014648,8.90517520904541,0,0.0164872847519,30.0,157.0,157.0
1533,1533,3025,8.609813690185547,8.90517520904541,0,0.00103568844209,30.0,157.0,157.0
1534,1534,3026,8.488016128540039,8.488601684570312,0,0.111123602764,35.0,157.0,157.0
1535,1535,3027,7.926021099090576,8.495698928833008,0,0.000756547301506,34.5,157.0,157.0
1536,1536,3028,8.914862632751465,8.173544883728027,0,0.117624837958,28.0,157.0,157.0
1537,1537,3029,7.963008403778076,8.173544883728027,0,0.00166744641157,28.0,157.0,157.0
1538,1538,3030,8.501561164855957,8.171669960021973,0,0.000949190702776,27.0,157.0,157.0
1539,1539,3031,8.335649490356445,7.31510591506958,0,0.0599740328441,30.0,157.0,157.0
1540,1540,3032,8.372736930847168,7.324933052062988,0,0.00423529003701,29.0,157.0,157.0
1541,1541,3033,8.210773468017578,7.48085355758667,0,0.0649941012787,31.0,157.0,157.0
1542,1542,3034,8.538710594177246,7.48085355758667,0,0.00630554026646,31.0,157.0,157.0
1543,1543,3035,8.718002319335938,8.609028816223145,0,0.0706740333362,28.0,157.0,157.0
1544,1544,3036,8.749937057495117,8.609028816223145,0,0.0369517186652,28.0,157.0,157.0
1545,1545,3037,8.757925987243652,8.708762168884277,0,0.0515453126014,33.0,157.0,157.0
1546,1546,3038,8.468865394592285,8.708762168884277,0,0.0151089090473,33.0,157.0,157.0
1547,1547,3039,9.325510025024414,8.882307052612305,0,0.172380323248,35.0,157.0,157.0
1548,1548,3040,7.716663837432861,8.882307052612305,0,0.0379036091702,35.0,157.0,157.0
1549,1549,3041,8.961153030395508,9.100975036621094,0,0.153919370959,33.0,157.0,157.0
1550,1550,3042,8.059947967529297,9.100975036621094,0,0.0335006350607,33.0,157.0,157.0
1551,1551,3043,9.27750015258789,8.323371887207031,0,0.0114962751231,30.5,156.0,156.0
1552,1552,3044,8.766605377197266,8.323371887207031,0,0.00584078132102,30.5,156.0,156.0
1553,1553,3045,9.49354076385498,8.407657623291016,0,0.128087406913,31.5,157.0,157.0
1554,1554,3046,9.340267181396484,8.194269180297852,0,0.0540836781616,27.5,156.0,156.0
1555,1555,3047,9.236699104309082,8.184593200683594,0,0.0107604008061,28.5,156.0,156.0
1556,1556,3048,9.0058012008667,8.277368545532227,0,0.118740327826,25.5,156.0,156.0
1557,1557,3049,8.612028121948242,8.26498794555664,0,0.0563380020457,26.5,156.0,156.0
1558,1558,3050,9.509178161621094,8.161091804504395,0,0.0925380899386,28.5,156.0,156.0
1559,1559,3051,7.996730804443359,8.301569938659668,0,0.0773584619883,28.5,156.0,156.0
1560,1560,3052,9.563197135925291,8.301569938659668,0,0.0132027875362,28.5,156.0,156.0
1561,1561,3053,8.385900497436523,8.234654426574707,0,0.0794482967503,26.5,156.0,156.0
1562,1562,3054,9.620044708251951,7.695439338684082,0,0.056673748066,26.0,156.0,156.0
1563,1563,3055,9.095252990722656,7.699945449829102,0,0.00168332753451,27.0,156.0,156.0
1564,1564,3056,9.397705078125,7.711126804351807,0,0.081247654417,31.0,156.0,156.0
1565,1565,3057,9.6255521774292,7.711126804351807,0,0.0363283297541,31.0,156.0,156.0
1566,1566,3058,9.840092658996582,8.418340682983398,0,0.0600374199235,29.5,156.0,156.0
1567,1567,3059,9.608399391174316,8.410392761230469,0,0.00438978572128,28.5,156.0,156.0
1568,1568,3060,9.23910140991211,8.068589210510254,0,0.142216524802,30.5,155.0,155.0
1569,1569,3061,9.98816967010498,8.068589210510254,0,0.0383503807251,30.5,155.0,155.0
1570,1570,3062,8.331469535827637,8.292755126953125,0,0.174227295414,30.0,154.0,154.0
1571,1571,3063,9.314678192138672,8.29420280456543,0,0.022226226309,31.0,154.0,154.0
1572,1572,3064,9.103257179260254,8.29420280456543,0,0.0,31.0,154.0,154.0
1573,1573,3065,9.523887634277344,7.367887496948242,0,0.0797555366612,26.5,154.0,154.0
1574,1574,3066,9.852753639221191,7.367887496948242,0,0.000314244787481,26.5,154.0,154.0
1575,1575,3067,9.545068740844728,8.084444999694824,0,0.0971124365043,26.0,155.0,155.0
1576,1576,3068,10.754992485046388,8.084444999694824,0,0.000228179383856,26.0,155.0,155.0
1577,1577,3069,9.687823295593262,8.084444999694824,0,0.0,26.0,155.0,155.0
1578,1578,3070,9.972506523132324,7.493838787078857,0,0.104185698504,31.0,155.0,155.0
1579,1579,3071,8.6913480758667,7.457560539245605,0,0.074231676355,31.5,155.0,155.0
1580,1580,3072,10.693224906921388,7.457560539245605,0,0.0268238033847,31.5,155.0,155.0
1581,1581,3073,7.837217330932617,4.744238376617432,0,0.0721153535151,27.0,155.0,155.0
1582,1582,3074,9.87554168701172,4.744238376617432,0,0.0043641039648,27.0,155.0,155.0
1583,1583,3075,8.735105514526367,0.5733659267425537,0,0.125396623467,28.0,155.0,155.0
1584,1584,3076,10.265864372253418,0.5806871056556702,0,0.0664844557323,27.0,155.0,155.0
1585,1585,3077,9.07329559326172,0.5173208713531494,0,0.130083559927,30.0,156.0,156.0
1586,1586,3078,9.740906715393066,0.5173208713531494,0,0.118524679567,30.0,156.0,156.0
1587,1587,3079,9.610268592834473,0.4896711409091949,0,0.00110992532935,28.5,156.0,156.0
1588,1588,3080,10.562155723571776,0.4896711409091949,0,0.0188092452294,28.5,156.0,156.0
