,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
992,992,1506,5.162821292877197,1.1023746728897097,0,0.0463051443986,273.0,245.0,245.0
993,993,1507,5.13787317276001,1.1023746728897097,0,0.0,273.0,245.0,245.0
994,994,1508,4.672713756561279,1.33412766456604,0,0.206683212882,273.5,245.0,245.0
995,995,1509,5.93062686920166,1.33412766456604,0,0.0865557945827,273.5,245.0,245.0
996,996,1510,4.768747806549072,1.1555370092391968,0,0.191546550054,272.0,245.0,245.0
997,997,1511,4.683934688568115,1.15125834941864,0,0.109089108792,272.5,245.0,245.0
998,998,1512,5.027397155761719,1.15125834941864,0,0.0359829930602,272.5,245.0,245.0
999,999,1513,5.3212761878967285,1.1089820861816406,0,0.15400933729,273.5,245.0,245.0
1000,1000,1514,4.968343734741211,1.067112684249878,0,0.184747194833,273.0,245.0,245.0
1001,1001,1515,5.290992736816406,1.067112684249878,0,0.0289483131423,273.0,245.0,245.0
1002,1002,1516,4.693735599517822,1.1385060548782349,0,0.112718056036,273.0,245.0,245.0
1003,1003,1517,5.325285911560059,1.1385060548782349,0,0.0963867479893,273.0,245.0,245.0
1004,1004,1518,5.453898906707764,1.2841341495513916,0,0.174900013916,273.5,244.0,244.0
1005,1005,1519,5.138781547546387,1.2841341495513916,0,0.0417953368445,273.5,244.0,244.0
1006,1006,1520,5.643471717834473,1.312705397605896,0,0.0719561694493,273.5,244.0,244.0
1007,1007,1521,4.931624889373779,1.312705397605896,0,0.0435572927863,273.5,244.0,244.0
1008,1008,1522,5.676976203918457,1.431055188179016,0,0.209484397898,274.0,244.0,244.0
1009,1009,1523,5.2919535636901855,1.431055188179016,0,0.087556220864,274.0,244.0,244.0
1010,1010,1524,5.090682029724121,1.431055188179016,0,0.000213159198198,274.0,244.0,244.0
1011,1011,1525,4.315864562988281,1.2636901140213013,0,0.197747341583,275.5,244.0,244.0
1012,1012,1526,5.330733299255371,1.3457293510437012,0,0.133610165958,276.0,245.0,245.0
1013,1013,1527,4.50324010848999,0.9826896786689758,0,0.150627275138,272.5,245.0,245.0
1014,1014,1528,4.578672885894775,0.9826896786689758,0,0.10991539819,272.5,245.0,245.0
1015,1015,1529,4.869844436645508,0.9826896786689758,0,0.00575808178822,272.5,245.0,245.0
1016,1016,1530,5.000026226043701,2.168230533599853,0,0.117591162806,274.0,244.0,244.0
1017,1017,1531,5.4731926918029785,4.600924491882324,0,0.065747486025,277.5,244.0,244.0
1018,1018,1532,4.975912570953369,4.600924491882324,0,0.0578610377365,277.5,244.0,244.0
1019,1019,1533,4.996876239776611,4.61855936050415,0,0.270234229892,275.5,245.0,245.0
1020,1020,1534,4.691004753112793,4.198696613311768,0,0.20575137381,279.0,245.0,245.0
1021,1021,1535,5.641718864440918,4.198696613311768,0,0.107918696893,279.0,245.0,245.0
1022,1022,1536,4.036017894744873,4.396199703216553,0,0.123249943591,278.0,245.0,245.0
1023,1023,1537,5.203301906585693,4.419440269470215,0,0.2156324066,274.0,245.0,245.0
1024,1024,1538,3.916346788406372,4.457658767700195,0,0.385536692052,274.5,245.0,245.0
1025,1025,1539,5.123461723327637,4.457658767700195,0,0.0459647167409,274.5,245.0,245.0
1026,1026,1540,4.504896640777588,8.624438285827637,0,0.223973715397,274.5,245.0,245.0
1027,1027,1541,5.006072044372559,8.624438285827637,0,0.10163070036,274.5,245.0,245.0
1028,1028,1542,4.85483980178833,8.620262145996094,0,0.35326718363,272.0,245.0,245.0
1029,1029,1543,5.599898815155029,8.621143341064453,0,0.000792138240181,271.0,245.0,245.0
1030,1030,1544,5.721983432769775,8.3544340133667,0,0.39231442519,280.5,245.0,245.0
1031,1031,1545,5.64557409286499,8.3544340133667,0,0.0956173757715,280.5,245.0,245.0
1032,1032,1546,5.276675701141357,8.3544340133667,0,0.0114068236698,280.5,245.0,245.0
1033,1033,1547,5.127447605133057,8.122693061828613,0,0.383106771456,272.5,246.0,246.0
1034,1034,1548,5.613967418670654,8.122693061828613,0,0.164307877304,272.5,246.0,246.0
1035,1035,1549,5.575084209442139,11.971245765686035,0,0.214074496598,277.5,246.0,246.0
1036,1036,1550,5.908596038818359,11.971245765686035,0,0.0649862249159,277.5,246.0,246.0
1037,1037,1551,5.69852876663208,11.971245765686035,0,1.85908147721e-06,277.5,246.0,246.0
1038,1038,1552,5.8871049880981445,12.492205619812012,0,0.165916037826,280.0,246.0,246.0
1039,1039,1553,6.060733795166016,12.492205619812012,0,0.0760933867262,280.0,246.0,246.0
1040,1040,1554,6.2806572914123535,12.67558765411377,0,0.346596696702,273.5,245.0,245.0
1041,1041,1555,6.302643775939941,12.67558765411377,0,0.0955920203824,273.5,245.0,245.0
1042,1042,1556,6.652618885040283,9.764589309692385,0,0.3650292655,274.0,245.0,245.0
1043,1043,1557,7.208578109741211,9.764589309692385,0,0.0214479753669,274.0,245.0,245.0
1044,1044,1558,7.238511562347412,9.463391304016112,0,0.26390767316,276.5,245.0,245.0
1045,1045,1559,5.947723388671875,9.460830688476562,0,0.177610416751,276.5,245.0,245.0
1046,1046,1560,6.958608627319336,9.962080001831056,0,0.261140164297,273.5,244.0,244.0
1047,1047,1561,6.247825145721436,9.962080001831056,0,0.0184921534256,273.5,244.0,244.0
1048,1048,1562,7.627182483673096,9.962080001831056,0,0.0794406981699,273.5,244.0,244.0
1049,1049,1563,6.463088035583496,9.859261512756348,0,0.158535467785,274.0,243.0,243.0
1050,1050,1564,7.576399803161621,9.857050895690918,0,0.0693128124681,275.0,243.0,243.0
1051,1051,1565,6.488229751586914,9.840309143066406,0,0.0576158035541,274.5,243.0,243.0
1052,1052,1566,7.350473403930664,9.840309143066406,0,0.0168171806066,274.5,243.0,243.0
1053,1053,1567,5.93666934967041,10.040616035461426,0,0.105819460376,274.5,243.0,243.0
1054,1054,1568,7.39254093170166,10.300721168518066,0,0.133805719286,273.5,243.0,243.0
1055,1055,1569,6.749547004699707,10.300721168518066,0,0.0844584075289,273.5,243.0,243.0
1056,1056,1570,6.633780479431152,10.547891616821287,0,0.201394766494,276.0,243.0,243.0
1057,1057,1571,5.924111366271973,10.70232391357422,0,0.103096584074,276.0,243.0,243.0
1058,1058,1572,6.307877063751221,10.70232391357422,0,0.0433715955174,276.0,243.0,243.0
1059,1059,1573,6.982188701629639,10.82744598388672,0,0.233940756818,277.5,243.0,243.0
1060,1060,1574,6.4935302734375,10.793830871582031,0,0.147186912944,273.5,243.0,243.0
1061,1061,1575,7.077723026275635,10.793830871582031,0,0.000346091563791,273.5,243.0,243.0
1062,1062,1576,6.519643306732178,10.883063316345217,0,0.183494249091,277.5,243.0,243.0
1063,1063,1577,7.088726997375488,10.863645553588867,0,0.168820416991,276.0,243.0,243.0
1064,1064,1578,6.772933483123779,10.90047550201416,0,0.164293677486,278.0,243.0,243.0
1065,1065,1579,7.326430320739746,10.898118019104004,0,0.0549456784127,277.5,243.0,243.0
1066,1066,1580,6.975818634033203,10.920418739318848,0,0.154373144926,276.5,243.0,243.0
1067,1067,1581,6.736842155456543,10.768869400024414,0,0.16123389996,278.5,243.0,243.0
1068,1068,1582,7.249013423919678,10.77305507659912,0,0.0610874128475,276.5,243.0,243.0
1069,1069,1583,7.571128368377685,10.461114883422852,0,0.106678762955,273.0,243.0,243.0
1070,1070,1584,7.186892986297607,10.463285446166992,0,0.0597440593492,274.0,243.0,243.0
1071,1071,1585,7.248315811157227,10.406089782714844,0,0.142494634132,274.5,243.0,243.0
1072,1072,1586,7.46766471862793,10.40339469909668,0,0.0054893249109,273.5,243.0,243.0
1073,1073,1587,7.888643741607666,10.40339469909668,0,7.52729327788e-07,273.5,243.0,243.0
1074,1074,1588,6.809327602386475,10.92807960510254,0,0.192940405646,274.0,243.0,243.0
1075,1075,1589,7.94390058517456,10.92807960510254,0,0.0364604408296,274.0,243.0,243.0
1076,1076,1590,7.300003528594971,10.92807960510254,0,0.00145521743884,274.0,243.0,243.0
1077,1077,1591,8.232707023620605,10.9143648147583,0,0.160303884896,272.5,243.0,243.0
1078,1078,1592,5.639462947845459,10.911125183105469,0,0.0383082064906,272.5,243.0,243.0
1079,1079,1593,7.738134860992432,12.479156494140623,0,0.0899975816773,271.5,243.0,243.0
1080,1080,1594,6.458502292633057,12.479156494140623,0,0.0758163817939,271.5,243.0,243.0
1081,1081,1595,7.160311222076416,12.479156494140623,0,0.0,271.5,243.0,243.0
1082,1082,1596,6.652795791625977,12.476728439331056,0,0.174439978612,274.5,243.0,243.0
1083,1083,1597,6.777838230133057,12.476728439331056,0,0.0915948742836,274.5,243.0,243.0
1084,1084,1598,7.2133097648620605,12.476728439331056,0,0.0113402850142,274.5,243.0,243.0
1085,1085,1599,6.809593677520752,8.863280296325684,0,0.220845499894,273.5,243.0,243.0
1086,1086,1600,6.909653663635254,8.863280296325684,0,0.0769157295122,273.5,243.0,243.0
1087,1087,1601,6.9988932609558105,8.40917682647705,0,0.293470707297,274.0,243.0,243.0
1088,1088,1602,7.505401134490967,8.410927772521973,0,0.0373631242171,275.0,243.0,243.0
1089,1089,1603,6.567702293395996,10.881781578063965,0,0.278420404007,275.0,244.0,244.0
1090,1090,1604,7.4132490158081055,13.297969818115234,0,0.417646467689,280.0,244.0,244.0
1091,1091,1605,7.121917247772217,13.297969818115234,0,0.128394802268,280.0,244.0,244.0
1092,1092,1606,7.430245399475098,14.505990028381348,0,0.345931563251,278.5,244.0,244.0
1093,1093,1607,7.622263431549072,14.505990028381348,0,0.213057029335,278.5,244.0,244.0
1094,1094,1608,7.258363246917725,14.06279754638672,0,0.410880545783,277.5,245.0,245.0
1095,1095,1609,7.601649284362793,13.587345123291016,0,0.492771443672,277.5,246.0,246.0
1096,1096,1610,8.126856803894043,13.070646286010742,0,0.417958990704,283.0,248.0,248.0
1097,1097,1611,7.793980121612549,13.070646286010742,0,0.145648771623,283.0,248.0,248.0
1098,1098,1612,8.495526313781738,13.25268840789795,0,0.530788599623,285.5,249.0,249.0
1099,1099,1613,7.944667339324951,12.616854667663574,0,0.45799280246,295.0,251.0,251.0
1100,1100,1614,7.499513626098633,12.743995666503906,0,0.283872172593,294.0,252.0,252.0
1101,1101,1615,7.968369483947754,12.744097709655762,0,0.18321992394,293.0,252.0,252.0
1102,1102,1616,8.617347717285156,12.838960647583008,0,0.236442886243,297.0,253.0,253.0
1103,1103,1617,8.035496711730957,12.837031364440918,0,0.248226241847,299.5,253.0,253.0
1104,1104,1618,8.168194770812988,12.82486057281494,0,0.129594362981,295.0,253.0,253.0
1105,1105,1619,7.890607833862305,12.82486057281494,0,0.159841796707,295.0,253.0,253.0
1106,1106,1620,8.527557373046875,13.087200164794922,0,0.167053764405,296.5,253.0,253.0
1107,1107,1621,8.047441482543945,13.222094535827637,0,0.225908097296,297.0,254.0,254.0
1108,1108,1622,7.865100383758545,13.222094535827637,0,0.168072264222,297.0,254.0,254.0
1109,1109,1623,7.366583347320557,13.222094535827637,0,0.0,297.0,254.0,254.0
1110,1110,1624,8.16358470916748,11.783499717712402,0,0.28055025351,300.5,253.0,253.0
1111,1111,1625,7.630040168762207,11.783499717712402,0,0.0554376484673,300.5,253.0,253.0
1112,1112,1626,7.420296192169189,12.198810577392578,0,0.311356106493,296.0,253.0,253.0
1113,1113,1627,8.448775291442871,12.198810577392578,0,0.0818949002305,296.0,253.0,253.0
1114,1114,1628,7.255955219268799,12.198810577392578,0,0.0366335915543,296.0,253.0,253.0
1115,1115,1629,7.508028030395508,11.948410034179688,0,0.180984318777,299.0,253.0,253.0
1116,1116,1630,6.283870697021484,11.948410034179688,0,0.005048914177,299.0,253.0,253.0
1117,1117,1631,7.672012329101562,11.948410034179688,0,0.0208155395944,299.0,253.0,253.0
1118,1118,1632,6.886319160461426,3.085228204727173,0,0.177389220702,297.5,253.0,253.0
1119,1119,1633,7.50963544845581,3.0937156677246094,0,0.00652340739713,297.5,253.0,253.0
1120,1120,1634,6.918374538421631,3.0937156677246094,0,2.8852317199e-05,297.5,253.0,253.0
1121,1121,1635,8.099085807800293,3.6138992309570312,0,0.250125057713,291.0,252.0,252.0
1122,1122,1636,6.32473611831665,3.6138992309570312,0,0.0105873251221,291.0,252.0,252.0
1123,1123,1637,6.654232978820801,3.3886735439300537,0,0.486772701559,279.0,249.0,249.0
1124,1124,1638,6.468626022338867,3.3886735439300537,0,0.0662101712727,279.0,249.0,249.0
1125,1125,1639,6.101449489593506,3.3886735439300537,0,0.00664549013591,279.0,249.0,249.0
1126,1126,1640,6.036283493041992,3.684369802474976,0,0.293833250115,280.0,248.0,248.0
1127,1127,1641,6.33120584487915,3.684369802474976,0,0.0982811567611,280.0,248.0,248.0
1128,1128,1642,6.496687412261963,3.767681121826172,0,0.320475381054,283.5,249.0,249.0
1129,1129,1643,6.301182270050049,3.767681121826172,0,0.115779038825,283.5,249.0,249.0
1130,1130,1644,6.018636226654053,3.773419618606568,0,0.388629467416,284.0,250.0,250.0
1131,1131,1645,6.334176540374756,3.851311683654785,0,0.176726100783,281.0,250.0,250.0
1132,1132,1646,6.4122724533081055,3.851311683654785,0,0.0280223433539,281.0,250.0,250.0
1133,1133,1647,5.482035160064697,4.114684581756592,0,0.331630910519,282.0,249.0,249.0
1134,1134,1648,5.934542179107666,4.114684581756592,0,0.00609032450425,282.0,249.0,249.0
1135,1135,1649,6.144476413726807,3.9326906204223633,0,0.248609913919,279.5,249.0,249.0
1136,1136,1650,6.590388774871826,3.624723196029663,0,0.259256694119,279.0,248.0,248.0
1137,1137,1651,6.325613975524902,3.3302016258239746,0,0.269539647665,282.5,249.0,249.0
1138,1138,1652,6.261078834533691,3.3302016258239746,0,0.0725000754366,282.5,249.0,249.0
1139,1139,1653,6.191580295562744,3.349013328552246,0,0.242783838718,282.0,249.0,249.0
1140,1140,1654,7.181349754333496,3.349013328552246,0,0.0991559362385,282.0,249.0,249.0
1141,1141,1655,6.251053810119629,3.368803739547729,0,0.156322974328,282.5,249.0,249.0
1142,1142,1656,6.675710201263428,3.3244853019714355,0,0.290315761014,280.5,249.0,249.0
1143,1143,1657,6.529895782470703,3.3244853019714355,0,0.10931554364,280.5,249.0,249.0
1144,1144,1658,5.510082244873047,3.290663957595825,0,0.248983651269,280.5,248.0,248.0
1145,1145,1659,6.126980304718018,3.2872748374938965,0,0.228300193127,279.5,248.0,248.0
1146,1146,1660,5.80709171295166,3.293297529220581,0,0.16070356974,280.5,248.0,248.0
1147,1147,1661,6.50860595703125,3.731085538864136,0,0.291707931483,282.0,249.0,249.0
1148,1148,1662,6.4856858253479,3.731085538864136,0,0.11550476632,282.0,249.0,249.0
1149,1149,1663,6.13169527053833,3.731085538864136,0,0.00716235094961,282.0,249.0,249.0
1150,1150,1664,6.244357109069824,6.797287940979004,0,0.33301507759,283.0,248.0,248.0
1151,1151,1665,6.471543312072754,6.79553747177124,0,0.0462213086381,284.0,248.0,248.0
1152,1152,1666,6.084301471710205,8.001848220825195,0,0.187487885523,285.0,248.0,248.0
1153,1153,1667,6.320019245147705,8.002203941345215,0,0.153247072166,284.5,248.0,248.0
1154,1154,1668,6.4437432289123535,8.002203941345215,0,0.0,284.5,248.0,248.0
1155,1155,1669,6.923510551452637,8.576896667480469,0,0.174967097632,283.5,249.0,249.0
1156,1156,1670,5.343238353729248,8.576896667480469,0,0.0712830716665,283.5,249.0,249.0
1157,1157,1671,7.290619373321533,8.529332160949707,0,0.27110945423,282.0,248.0,248.0
1158,1158,1672,6.296247482299805,8.529332160949707,0,0.105518749766,282.0,248.0,248.0
1159,1159,1673,7.021509170532227,8.431731224060059,0,0.1626164049,286.5,248.0,248.0
1160,1160,1674,6.362814903259277,8.428685188293457,0,0.115558055684,287.5,248.0,248.0
1161,1161,1675,6.986251831054688,8.500944137573242,0,0.080870853977,283.5,248.0,248.0
1162,1162,1676,6.162938117980957,8.497751235961914,0,0.0225575813608,284.5,248.0,248.0
1163,1163,1677,6.526124000549316,8.500944137573242,0,0.00879896733002,283.5,248.0,248.0
1164,1164,1678,5.890342712402344,8.59710693359375,0,0.372574595023,281.5,248.0,248.0
1165,1165,1679,6.570902824401856,8.59710693359375,0,0.0940129450624,281.5,248.0,248.0
1166,1166,1680,6.1871657371521,8.555468559265137,0,0.331929879732,282.0,248.0,248.0
1167,1167,1681,5.934157371520996,8.555468559265137,0,0.0418070671623,282.0,248.0,248.0
1168,1168,1682,6.117302417755127,8.555468559265137,0,0.000337819141194,282.0,248.0,248.0
1169,1169,1683,6.496727466583252,6.457723617553711,0,0.297624305121,283.0,248.0,248.0
1170,1170,1684,6.222831726074219,6.457723617553711,0,0.144747033619,283.0,248.0,248.0
1171,1171,1685,6.371447563171387,6.496944904327393,0,0.254587700609,284.0,248.0,248.0
1172,1172,1686,6.453153133392334,6.493036270141602,0,0.110961130664,283.0,248.0,248.0
1173,1173,1687,5.838550090789795,6.5399556159973145,0,0.355696375519,283.0,248.0,248.0
1174,1174,1688,6.240914344787598,6.583962440490723,0,0.344638903942,281.5,248.0,248.0
1175,1175,1689,5.48981237411499,6.583962440490723,0,0.151586206896,281.5,248.0,248.0
1176,1176,1690,6.104687213897705,6.468915939331055,0,0.340442943669,278.5,247.0,247.0
1177,1177,1691,5.926698207855225,6.468915939331055,0,0.0678287116319,278.5,247.0,247.0
1178,1178,1692,5.234557151794434,5.17881965637207,0,0.227365063597,279.0,247.0,247.0
1179,1179,1693,5.746884346008301,3.747572422027588,0,0.0762664297996,279.5,247.0,247.0
1180,1180,1694,5.724303245544434,3.5812387466430664,0,0.0674073827793,280.0,247.0,247.0
1181,1181,1695,5.912758827209473,3.5812387466430664,0,0.0167795965022,280.0,247.0,247.0
1182,1182,1696,5.919328212738037,3.588385820388794,0,0.187924782638,280.0,247.0,247.0
1183,1183,1697,5.840646743774414,3.477376937866211,0,0.319593164135,277.0,247.0,247.0
1184,1184,1698,5.791091442108154,3.3798065185546875,0,0.147440603142,276.0,246.0,246.0
1185,1185,1699,5.68147087097168,3.3798065185546875,0,0.0631501319419,276.0,246.0,246.0
1186,1186,1700,5.698880672454834,3.407461643218994,0,0.0681412929447,274.0,247.0,247.0
1187,1187,1701,5.7168803215026855,3.4041333198547363,0,0.0556994850517,275.0,247.0,247.0
1188,1188,1702,5.670251369476318,3.584120273590088,0,0.0867344815985,277.0,247.0,247.0
1189,1189,1703,5.053918838500977,3.584120273590088,0,0.0660439852347,277.0,247.0,247.0
1190,1190,1704,5.782736778259277,3.613675832748413,0,0.241774328464,275.0,247.0,247.0
1191,1191,1705,5.642694473266602,3.6163833141326895,0,0.020580352488,276.0,247.0,247.0
1192,1192,1706,5.908182621002197,3.5293614864349365,0,0.40133320452,279.5,247.0,247.0
1193,1193,1707,5.647171974182129,3.5293614864349365,0,0.139354546083,279.5,247.0,247.0
1194,1194,1708,5.923359394073486,6.364679336547852,0,0.245630690932,278.0,247.0,247.0
1195,1195,1709,5.8029608726501465,6.361821174621582,0,0.115568184332,279.0,247.0,247.0
1196,1196,1710,6.296599388122559,6.27207612991333,0,0.132575338735,281.5,247.0,247.0
1197,1197,1711,5.7380876541137695,6.27207612991333,0,0.0854536113883,281.5,247.0,247.0
1198,1198,1712,6.178351402282715,6.27207612991333,0,0.00139810277357,281.5,247.0,247.0
1199,1199,1713,5.985335350036621,6.133333683013916,0,0.240747259145,281.5,247.0,247.0
1200,1200,1714,5.551386833190918,6.133333683013916,0,0.029658069538,281.5,247.0,247.0
1201,1201,1715,6.113584041595459,6.601017475128174,0,0.270841699326,280.0,247.0,247.0
1202,1202,1716,6.191547870635986,6.601017475128174,0,0.00429558023328,280.0,247.0,247.0
1203,1203,1717,6.376231670379639,6.601017475128174,0,0.000180079035191,280.0,247.0,247.0
1204,1204,1718,6.134269237518311,6.601017475128174,0,0.0,280.0,247.0,247.0
1205,1205,1719,6.596505165100098,8.443713188171387,0,0.275362508614,278.5,247.0,247.0
1206,1206,1720,5.847065448760986,8.438732147216797,0,0.110448915194,279.5,247.0,247.0
1207,1207,1721,6.276679992675781,8.569257736206055,0,0.242956232754,279.0,247.0,247.0
1208,1208,1722,6.09904670715332,8.5725679397583,0,0.03626403819,281.0,247.0,247.0
