,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1053,1053,1240,7.846339702606201,3.0580649375915527,0,0.0498140203476,47.0,249.0,249.0
1054,1054,1241,8.848780632019043,3.0580649375915527,0,0.00746225136796,47.0,249.0,249.0
1055,1055,1242,8.581554412841797,3.0580649375915527,0,0.0,47.0,249.0,249.0
1056,1056,1243,9.134440422058104,3.062588214874268,0,0.0313812623776,46.0,249.0,249.0
1057,1057,1244,8.170978546142578,3.095094919204712,0,0.0969178189936,46.5,249.0,249.0
1058,1058,1245,8.063164710998535,6.795316696166992,0,0.101760840945,47.5,249.0,249.0
1059,1059,1246,9.272974014282228,6.795316696166992,0,0.0514523513641,47.5,249.0,249.0
1060,1060,1247,8.533808708190918,6.795316696166992,0,0.00574383552375,47.5,249.0,249.0
1061,1061,1248,7.489116668701172,6.645606517791748,0,0.11560945745,48.0,249.0,249.0
1062,1062,1249,8.010709762573242,6.465827465057373,0,0.0589967736159,47.0,249.0,249.0
1063,1063,1250,7.9922966957092285,6.465827465057373,0,0.108121237624,47.0,249.0,249.0
1064,1064,1251,8.832477569580078,6.415170192718506,0,0.116505182204,49.0,249.0,249.0
1065,1065,1252,7.778377056121826,6.415170192718506,0,0.00767379362714,49.0,249.0,249.0
1066,1066,1253,9.046354293823242,6.286545753479004,0,0.0146790859714,49.0,249.0,249.0
1067,1067,1254,8.276841163635254,6.333221912384033,0,0.027737900725,47.5,249.0,249.0
1068,1068,1255,8.483458518981934,6.333221912384033,0,0.0132307133265,47.5,249.0,249.0
1069,1069,1256,7.396243095397949,6.41981840133667,0,0.077043943977,49.5,249.0,249.0
1070,1070,1257,7.467691421508789,6.41981840133667,0,0.00248661085615,49.5,249.0,249.0
1071,1071,1258,7.209021091461182,6.41981840133667,0,0.000154049330408,49.5,249.0,249.0
1072,1072,1259,7.253885269165039,7.3012237548828125,0,0.0622625750297,50.5,249.0,249.0
1073,1073,1260,7.253966331481934,7.998363018035889,0,0.0538476158011,49.5,249.0,249.0
1074,1074,1261,7.814106464385986,7.998363018035889,0,0.00047427473951,49.5,249.0,249.0
1075,1075,1262,6.811236381530762,7.998363018035889,0,1.0981420056e-06,49.5,249.0,249.0
1076,1076,1263,6.828229427337647,7.997389793395996,0,0.0510831217399,49.5,249.0,249.0
1077,1077,1264,7.391620635986328,7.997476100921631,0,0.04716732359,51.0,249.0,249.0
1078,1078,1265,6.914501667022705,8.005117416381836,0,0.0112173281968,51.0,249.0,249.0
1079,1079,1266,7.693324089050293,7.084073543548584,0,0.109814767024,51.0,249.0,249.0
1080,1080,1267,6.686080932617188,7.084073543548584,0,0.033498434176,51.0,249.0,249.0
1081,1081,1268,7.349497318267822,7.154635906219482,0,0.0376548554549,52.0,249.0,249.0
1082,1082,1269,6.352830410003662,7.325658321380615,0,0.0366670582379,52.0,249.0,249.0
1083,1083,1270,5.935798168182373,7.317631244659424,0,0.016831610347,52.0,249.0,249.0
1084,1084,1271,6.559097766876221,7.325658321380615,0,0.0176401456159,52.0,249.0,249.0
1085,1085,1272,7.001532077789307,7.225696563720703,0,0.0309239125072,50.0,249.0,249.0
1086,1086,1273,7.319858551025391,7.225696563720703,0,0.0223977491521,50.0,249.0,249.0
1087,1087,1274,6.917156219482422,7.225696563720703,0,0.00512666942049,50.0,249.0,249.0
1088,1088,1275,7.079496383666992,7.236062049865723,0,0.0717740744989,53.5,249.0,249.0
1089,1089,1276,6.8062357902526855,7.2501091957092285,0,0.0532080075404,54.5,249.0,249.0
1090,1090,1277,7.335795402526855,7.239242076873779,0,0.0123001282648,53.5,249.0,249.0
1091,1091,1278,6.801663875579834,7.226993560791016,0,0.037559809443,53.0,249.0,249.0
1092,1092,1279,7.4224982261657715,7.226993560791016,0,0.00526905824396,53.0,249.0,249.0
1093,1093,1280,6.939844608306885,7.226993560791016,0,0.0,53.0,249.0,249.0
1094,1094,1281,8.063518524169922,7.288347721099853,0,0.0274972202641,55.0,250.0,250.0
1095,1095,1282,7.390178203582764,7.288347721099853,0,0.00438736380007,55.0,250.0,250.0
1096,1096,1283,8.274787902832031,7.237037181854248,0,0.0545082612507,54.5,250.0,250.0
1097,1097,1284,7.987484931945801,7.237037181854248,0,0.00780092809925,54.5,250.0,250.0
1098,1098,1285,8.977804183959961,7.210015296936035,0,0.0439956909269,53.0,250.0,250.0
1099,1099,1286,7.945338249206543,7.260414123535156,0,0.0194332679929,55.0,250.0,250.0
1100,1100,1287,9.379549026489258,7.172575950622559,0,0.0256322673227,52.0,250.0,250.0
1101,1101,1288,7.626101016998291,7.172575950622559,0,0.00727604164389,52.0,250.0,250.0
1102,1102,1289,9.373665809631348,7.172575950622559,0,0.0120872578521,52.0,250.0,250.0
1103,1103,1290,7.829078674316406,7.195367813110352,0,0.0434921795122,52.5,251.0,251.0
1104,1104,1291,8.979533195495605,7.195367813110352,0,0.0135705264326,52.5,251.0,251.0
1105,1105,1292,8.472695350646973,7.266017913818359,0,0.0519820963082,54.5,251.0,251.0
1106,1106,1293,9.308931350708008,7.257572174072266,0,9.63529531896e-05,54.5,251.0,251.0
1107,1107,1294,8.709051132202148,6.74484920501709,0,0.0419954794648,53.0,251.0,251.0
1108,1108,1295,9.063746452331545,7.167263984680176,0,0.0118352382007,52.0,251.0,251.0
1109,1109,1296,8.520293235778809,7.177893161773682,0,0.00691971662677,52.0,251.0,251.0
1110,1110,1297,9.183213233947754,7.23847770690918,0,0.0261951463007,53.5,250.0,250.0
1111,1111,1298,8.679427146911621,7.23847770690918,0,0.00312853993933,53.5,250.0,250.0
1112,1112,1299,8.575518608093262,8.168462753295898,0,0.00493007877426,51.5,250.0,250.0
1113,1113,1300,7.137941360473633,12.84188175201416,0,0.0408661183446,54.0,251.0,251.0
1114,1114,1301,8.294995307922363,12.84188175201416,0,0.0524213867179,54.0,251.0,251.0
1115,1115,1302,7.779621124267578,12.965272903442385,0,0.0215711614544,54.0,251.0,251.0
1116,1116,1303,8.493976593017578,12.967063903808594,0,0.024829723895,54.0,251.0,251.0
1117,1117,1304,7.663280487060547,12.967063903808594,0,3.4044513818e-05,54.0,251.0,251.0
1118,1118,1305,7.988640785217285,13.092935562133787,0,0.0343439564143,54.0,251.0,251.0
1119,1119,1306,8.286880493164062,13.160176277160645,0,0.043053095684,53.0,251.0,251.0
1120,1120,1307,9.11294651031494,12.82002067565918,0,0.0602431688692,54.5,251.0,251.0
1121,1121,1308,7.635824680328369,12.82002067565918,0,6.69224209575e-05,54.5,251.0,251.0
1122,1122,1309,8.69609546661377,12.810702323913574,0,0.0577119538267,54.0,252.0,252.0
1123,1123,1310,7.767186641693115,12.67584228515625,0,0.0500961160044,54.0,252.0,252.0
1124,1124,1311,8.826798439025879,12.667577743530272,0,0.00290012776516,54.0,252.0,252.0
1125,1125,1312,7.084880828857422,12.780845642089844,0,0.0546131406163,55.5,252.0,252.0
1126,1126,1313,7.512023448944092,12.780845642089844,0,0.0231268096839,55.5,252.0,252.0
1127,1127,1314,7.253292083740234,12.780845642089844,0,0.0,55.5,252.0,252.0
1128,1128,1315,8.486971855163574,12.780845642089844,0,0.0,55.5,252.0,252.0
1129,1129,1316,6.739083766937256,12.686779975891112,0,0.0762386978911,56.5,251.0,251.0
1130,1130,1317,7.851686954498291,12.686779975891112,0,0.00438198365928,56.5,251.0,251.0
1131,1131,1318,8.829216003417969,12.686779975891112,0,0.0,56.5,251.0,251.0
1132,1132,1319,9.174813270568848,12.35214614868164,0,0.0758877347712,57.5,251.0,251.0
1133,1133,1320,7.600180149078369,12.35214614868164,0,0.0379843161537,57.5,251.0,251.0
1134,1134,1321,8.322699546813965,12.35214614868164,0,0.00301351175919,57.5,251.0,251.0
1135,1135,1322,8.363607406616211,8.664514541625977,0,0.0400226603864,57.0,251.0,251.0
1136,1136,1323,7.565303325653076,8.56840991973877,0,0.0765751165694,59.5,251.0,251.0
1137,1137,1324,8.078469276428223,8.56840991973877,0,0.00148321004115,59.5,251.0,251.0
1138,1138,1325,7.017746448516846,8.56840991973877,0,0.000776077175144,59.5,251.0,251.0
1139,1139,1326,8.053630828857422,8.149504661560059,0,0.0368782392487,56.0,251.0,251.0
1140,1140,1327,7.228010177612305,8.258123397827148,0,0.0836896889605,55.0,251.0,251.0
1141,1141,1328,8.066593170166016,8.436331748962402,0,0.0861866841734,57.5,251.0,251.0
1142,1142,1329,9.317883491516112,8.43148422241211,0,0.0313472818695,57.5,251.0,251.0
1143,1143,1330,7.374714851379394,8.25209903717041,0,0.0873460369391,58.0,251.0,251.0
1144,1144,1331,8.763612747192383,8.25209903717041,0,0.0296314611403,58.0,251.0,251.0
1145,1145,1332,8.918112754821777,8.366042137145996,0,0.0624794306025,62.0,251.0,251.0
1146,1146,1333,8.8357515335083,8.375514030456543,0,0.0169909676956,63.0,251.0,251.0
1147,1147,1334,8.257265090942383,8.375514030456543,0,0.00360836617179,63.0,251.0,251.0
1148,1148,1335,7.393911361694336,8.458603858947754,0,0.0843932796501,62.0,251.0,251.0
1149,1149,1336,7.458137989044189,8.458603858947754,0,0.00788024239977,62.0,251.0,251.0
1150,1150,1337,6.612506866455078,8.476122856140137,0,0.056393079006,59.5,251.0,251.0
1151,1151,1338,7.711517333984375,8.476122856140137,0,0.000291903690757,59.5,251.0,251.0
1152,1152,1339,7.557289123535156,8.508567810058594,0,0.0300761168395,61.0,251.0,251.0
1153,1153,1340,8.67893123626709,8.508567810058594,0,0.0120635224067,61.0,251.0,251.0
1154,1154,1341,8.597641944885254,7.232188701629639,0,0.0189823068836,61.0,251.0,251.0
1155,1155,1342,8.372395515441895,7.232188701629639,0,0.000689363573206,61.0,251.0,251.0
1156,1156,1343,8.302873611450195,6.895987987518311,0,0.14662211724,62.0,251.0,251.0
1157,1157,1344,7.335264682769775,6.804681301116943,0,0.065223664327,60.0,251.0,251.0
1158,1158,1345,7.237008571624756,6.804681301116943,0,0.0732026607363,60.0,251.0,251.0
1159,1159,1346,7.993475914001465,6.804681301116943,0,0.0369387328647,60.0,251.0,251.0
1160,1160,1347,7.89087963104248,6.802923202514648,0,0.00082487294803,60.0,251.0,251.0
1161,1161,1348,6.68274450302124,6.813876152038574,0,0.0323237798474,63.0,251.0,251.0
1162,1162,1349,6.7333292961120605,6.784919261932373,0,0.0410387250894,63.0,250.0,250.0
1163,1163,1350,6.956913948059082,6.784919261932373,0,0.00117450175492,63.0,250.0,250.0
1164,1164,1351,7.0017595291137695,6.823636531829834,0,0.118709586665,64.0,250.0,250.0
1165,1165,1352,6.986993312835693,7.033668518066406,0,0.0943517064653,62.5,250.0,250.0
1166,1166,1353,6.352495670318604,7.033668518066406,0,0.0375679146563,62.5,250.0,250.0
1167,1167,1354,6.567088127136231,10.701796531677246,0,0.0868066985814,63.5,250.0,250.0
1168,1168,1355,7.037333965301514,10.701796531677246,0,0.00648781241061,63.5,250.0,250.0
1169,1169,1356,6.29265832901001,10.750598907470703,0,0.044442092979,65.0,250.0,250.0
1170,1170,1357,7.19140100479126,10.741491317749023,0,0.0383751896725,65.5,249.0,249.0
1171,1171,1358,6.826416969299316,10.741491317749023,0,1.84286894018e-06,65.5,249.0,249.0
1172,1172,1359,6.826460361480713,10.66552448272705,0,0.192434658704,62.5,249.0,249.0
1173,1173,1360,6.8684515953063965,10.66552448272705,0,0.042666210296,62.5,249.0,249.0
1174,1174,1361,6.785500526428223,10.66552448272705,0,0.0,62.5,249.0,249.0
1175,1175,1362,6.629147052764893,10.662737846374512,0,0.0510012708524,63.5,249.0,249.0
1176,1176,1363,7.1212992668151855,10.662737846374512,0,0.0835379338596,63.5,249.0,249.0
1177,1177,1364,6.763576030731201,10.662737846374512,0,0.000656310988712,63.5,249.0,249.0
1178,1178,1365,7.339907646179199,10.612900733947754,0,0.126499709942,64.0,248.0,248.0
1179,1179,1366,7.206644535064697,10.55220890045166,0,0.0281460660326,65.0,248.0,248.0
1180,1180,1367,6.416800022125244,10.55220890045166,0,0.0225581019219,65.0,248.0,248.0
1181,1181,1368,7.557380676269531,10.55220890045166,0,0.00435388571532,65.0,248.0,248.0
1182,1182,1369,7.369620323181152,10.473024368286133,0,0.105785712984,67.5,248.0,248.0
1183,1183,1370,6.7667741775512695,7.48983907699585,0,0.140493544334,63.5,248.0,248.0
1184,1184,1371,7.6040849685668945,6.577979564666748,0,0.159264751092,64.0,248.0,248.0
1185,1185,1372,7.639960765838623,6.577979564666748,0,0.0978410667886,64.0,248.0,248.0
1186,1186,1373,7.3912353515625,6.576327800750732,0,0.113038417443,64.5,248.0,248.0
1187,1187,1374,7.672856330871582,6.732989311218262,0,0.123255140976,64.0,248.0,248.0
1188,1188,1375,7.290069103240967,6.732989311218262,0,0.115280912079,64.0,248.0,248.0
1189,1189,1376,7.098720550537109,7.292854309082031,0,0.126970827813,62.0,248.0,248.0
1190,1190,1377,6.805259704589844,7.293790817260742,0,0.00193164000881,62.0,248.0,248.0
1191,1191,1378,6.886079788208008,7.261038780212402,0,0.0435228418436,62.0,248.0,248.0
1192,1192,1379,7.017163276672363,6.606315612792969,0,0.0837179063479,61.5,248.0,248.0
1193,1193,1380,7.057753086090088,6.606315612792969,0,0.021743157138,61.5,248.0,248.0
1194,1194,1381,6.650075912475586,9.10043716430664,0,0.0159604726417,61.0,248.0,248.0
1195,1195,1382,7.082929611206055,9.10043716430664,0,0.0135867840696,61.0,248.0,248.0
1196,1196,1383,6.913755893707275,9.030495643615724,0,0.0275904315942,67.0,248.0,248.0
1197,1197,1384,6.358330249786377,9.030495643615724,0,0.0655589045706,67.0,248.0,248.0
1198,1198,1385,7.299490451812744,8.242027282714844,0,0.021772247839,67.5,248.0,248.0
1199,1199,1386,6.435709476470947,8.199371337890625,0,0.0841443869015,64.5,248.0,248.0
1200,1200,1387,6.76137638092041,8.87104320526123,0,0.0811025977254,66.5,248.0,248.0
1201,1201,1388,5.998072624206543,8.87104320526123,0,0.040821334049,66.5,248.0,248.0
1202,1202,1389,6.641730785369873,6.908249855041504,0,0.063451710807,66.0,248.0,248.0
1203,1203,1390,6.450368404388428,2.7796456813812256,0,0.118548631014,68.0,248.0,248.0
1204,1204,1391,6.711901664733887,1.34985089302063,0,0.163534107324,62.0,247.0,247.0
1205,1205,1392,5.905188083648682,1.4615166187286377,0,0.136762038974,65.0,247.0,247.0
1206,1206,1393,6.316597938537598,1.4615166187286377,0,0.0313091620808,65.0,247.0,247.0
1207,1207,1394,6.518154621124268,1.4795644283294678,0,0.144313911224,62.0,246.0,246.0
1208,1208,1395,6.570654392242432,1.4795644283294678,0,0.00179199431551,62.0,246.0,246.0
1209,1209,1396,6.7593607902526855,1.698894739151001,0,0.110538267411,63.5,245.0,245.0
1210,1210,1397,6.3271026611328125,1.701461672782898,0,0.0182356961177,63.0,245.0,245.0
1211,1211,1398,6.265760898590088,3.637266159057617,0,0.122404510813,66.0,244.0,244.0
1212,1212,1399,6.287612438201904,3.637266159057617,0,0.00162365444073,66.0,244.0,244.0
1213,1213,1400,5.723169803619385,4.176426887512207,0,0.0542823152498,64.0,244.0,244.0
1214,1214,1401,6.543181896209717,4.176426887512207,0,0.0110970203787,64.0,244.0,244.0
1215,1215,1402,5.508664131164551,4.176426887512207,0,0.0,64.0,244.0,244.0
1216,1216,1403,6.520773410797119,4.044429779052734,0,0.0985232994066,64.0,244.0,244.0
1217,1217,1404,5.700023174285889,4.0423784255981445,0,0.0382469904035,64.0,244.0,244.0
1218,1218,1405,6.201383113861084,5.2922539710998535,0,0.0612126142797,63.0,244.0,244.0
1219,1219,1406,5.733487606048584,5.294630527496338,0,0.0529548171554,63.0,244.0,244.0
1220,1220,1407,6.466507434844971,7.955358505249023,0,0.0409284935973,66.0,244.0,244.0
1221,1221,1408,5.756970405578613,7.390408039093018,0,0.0359196935399,63.5,245.0,245.0
1222,1222,1409,5.957428932189941,7.390408039093018,0,0.035249862349,63.5,245.0,245.0
1223,1223,1410,5.685688495635986,5.317342281341553,0,0.15659294638,66.0,245.0,245.0
1224,1224,1411,6.3447675704956055,6.298000812530518,0,0.0945643095227,67.0,245.0,245.0
1225,1225,1412,6.356541633605957,6.298000812530518,0,8.72770252036e-05,67.0,245.0,245.0
1226,1226,1413,6.553637027740479,6.6146559715271,0,0.092864929612,68.0,246.0,246.0
1227,1227,1414,5.815991401672363,6.435426712036133,0,0.0815278015484,66.5,246.0,246.0
1228,1228,1415,7.069438457489014,6.444071769714356,0,0.015404928445,67.0,246.0,246.0
1229,1229,1416,6.457958221435547,5.619175434112549,0,0.0371871351045,64.0,247.0,247.0
1230,1230,1417,6.745691776275635,5.621795654296875,0,0.00200376571478,64.0,247.0,247.0
1231,1231,1418,6.998018741607666,12.679117202758787,0,0.170454703829,64.0,248.0,248.0
1232,1232,1419,6.786157131195068,12.679117202758787,0,0.0647140362801,64.0,248.0,248.0
1233,1233,1420,6.796419620513916,11.584295272827148,0,0.158244348431,65.5,249.0,249.0
1234,1234,1421,6.982119560241699,11.589120864868164,0,0.0941118913138,65.5,249.0,249.0
1235,1235,1422,7.176836490631104,11.463787078857422,0,0.0909671996427,64.5,251.0,251.0
1236,1236,1423,7.0464277267456055,11.463787078857422,0,0.000323539961298,64.5,251.0,251.0
1237,1237,1424,6.900784969329834,11.359566688537598,0,0.0552898591934,64.5,251.0,251.0
1238,1238,1425,7.143157958984375,11.35147190093994,0,0.00151113829821,63.5,251.0,251.0
1239,1239,1426,7.297388553619385,11.143733024597168,0,0.16611787234,66.5,254.0,254.0
1240,1240,1427,7.142786979675293,10.908178329467772,0,0.148851090448,65.0,255.0,255.0
1241,1241,1428,7.250028610229492,10.914936065673828,0,0.000111193189618,65.0,255.0,255.0
1242,1242,1429,7.629084587097168,10.781604766845703,0,0.121555718854,67.5,256.0,256.0
1243,1243,1430,7.433892726898193,13.692501068115234,0,0.0745338359022,66.0,257.0,257.0
1244,1244,1431,7.469930171966553,13.7352294921875,0,0.0274673075104,66.5,257.0,257.0
1245,1245,1432,7.883817672729492,13.7352294921875,0,0.000425149561339,66.5,257.0,257.0
1246,1246,1433,7.811824798583984,13.8683443069458,0,0.00527766343971,68.0,258.0,258.0
1247,1247,1434,8.107845306396484,13.909923553466797,0,0.0668644467342,66.0,258.0,258.0
1248,1248,1435,7.163034439086914,14.0137939453125,0,0.0721066161882,65.0,258.0,258.0
1249,1249,1436,7.975895404815674,14.0137939453125,0,0.00137554049405,65.0,258.0,258.0
1250,1250,1437,7.875888347625732,14.129804611206056,0,0.194482769925,71.0,258.0,258.0
1251,1251,1438,8.172853469848633,14.129804611206056,0,0.012597264839,71.0,258.0,258.0
1252,1252,1439,7.884271621704102,15.060279846191406,0,0.158270962328,72.5,259.0,259.0
1253,1253,1440,8.418728828430176,15.060279846191406,0,3.57341098436e-05,72.5,259.0,259.0
1254,1254,1441,8.30920696258545,15.060279846191406,0,0.0,72.5,259.0,259.0
1255,1255,1442,8.590136528015137,15.002979278564451,0,0.12364627455,71.0,259.0,259.0
1256,1256,1443,8.590940475463867,15.002979278564451,0,0.0709769093225,71.0,259.0,259.0
1257,1257,1444,8.671793937683105,14.918499946594238,0,0.0952294974671,72.0,260.0,260.0
1258,1258,1445,9.098040580749512,14.917348861694336,0,0.045440605266,72.0,260.0,260.0
1259,1259,1446,8.924772262573242,14.91642951965332,0,0.0389884293518,72.0,260.0,260.0
1260,1260,1447,9.558210372924805,14.748329162597656,0,0.0731438366209,67.5,260.0,260.0
1261,1261,1448,8.564476013183594,14.785454750061035,0,0.0478482111519,69.0,260.0,260.0
1262,1262,1449,9.68889331817627,11.286954879760742,0,0.110749626907,69.0,260.0,260.0
1263,1263,1450,8.636181831359863,11.286954879760742,0,0.00551224114889,69.0,260.0,260.0
1264,1264,1451,9.590103149414062,11.462379455566406,0,0.164276799807,70.0,260.0,260.0
1265,1265,1452,8.530252456665039,11.462379455566406,0,0.00408449350549,70.0,260.0,260.0
1266,1266,1453,10.01798152923584,11.579811096191406,0,0.136439397547,71.0,260.0,260.0
1267,1267,1454,9.499302864074709,11.58130168914795,0,0.0112411037302,71.0,260.0,260.0
1268,1268,1455,9.841423034667969,11.574423789978027,0,0.120760360913,67.0,260.0,260.0
1269,1269,1456,8.890275955200195,11.574423789978027,0,0.00725535884633,67.0,260.0,260.0
1270,1270,1457,10.072430610656738,11.574423789978027,0,8.90381211408e-08,67.0,260.0,260.0
1271,1271,1458,9.199878692626951,11.652481079101562,0,0.0631960848466,65.5,260.0,260.0
1272,1272,1459,9.397994995117188,11.732684135437012,0,0.0576999578943,66.5,260.0,260.0
1273,1273,1460,10.023310661315918,11.732684135437012,0,0.00040506548326,66.5,260.0,260.0
1274,1274,1461,9.953007698059082,11.696817398071287,0,0.040544959588,66.0,260.0,260.0
1275,1275,1462,9.224790573120115,11.692514419555664,0,0.0445237001054,66.0,260.0,260.0
