,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
943,943,1556,6.77394437789917,10.526128768920898,0,0.357354568321,447.0,155.0,155.0
944,944,1557,7.085475921630859,10.526128768920898,0,0.205976288196,447.0,155.0,155.0
945,945,1558,7.5275959968566895,10.601015090942385,0,0.38707021093,453.5,155.0,155.0
946,946,1559,7.242346286773682,10.57419490814209,0,0.421809045696,457.5,156.0,156.0
947,947,1560,7.256703853607178,10.62933349609375,0,0.441867093309,460.0,155.0,155.0
948,948,1561,7.055229187011719,10.62933349609375,0,0.237216046368,460.0,155.0,155.0
949,949,1562,7.58183479309082,10.57781982421875,0,0.414393486451,457.5,155.0,155.0
950,950,1563,7.002636432647705,10.57781982421875,0,0.221346170316,457.5,155.0,155.0
951,951,1564,6.908651351928711,10.55906105041504,0,0.369420102943,454.5,155.0,155.0
952,952,1565,7.3236212730407715,10.505812644958496,0,0.464173248028,459.0,155.0,155.0
953,953,1566,6.0374436378479,10.505812644958496,0,0.21739727755,459.0,155.0,155.0
954,954,1567,6.659496307373047,10.514620780944824,0,0.449753664083,463.0,155.0,155.0
955,955,1568,7.209522247314453,10.514620780944824,0,0.277335557748,463.0,155.0,155.0
956,956,1569,7.526179790496826,10.339343070983888,0,0.432529180855,458.0,155.0,155.0
957,957,1570,7.772615909576416,10.33376693725586,0,0.228428406954,456.5,155.0,155.0
958,958,1571,7.30515193939209,10.320073127746582,0,0.422187755392,479.5,155.0,155.0
959,959,1572,7.680497646331787,10.320073127746582,0,0.0632462652633,479.5,155.0,155.0
960,960,1573,7.837409019470215,10.22176456451416,0,0.175255232053,480.5,155.0,155.0
961,961,1574,7.1778883934021,10.22176456451416,0,0.0819369433061,480.5,155.0,155.0
962,962,1575,6.527583122253418,10.161377906799316,0,0.39196637269,479.0,155.0,155.0
963,963,1576,7.186089992523193,10.161377906799316,0,0.0847331298025,479.0,155.0,155.0
964,964,1577,7.119349002838135,10.320557594299316,0,0.402738843852,457.5,155.0,155.0
965,965,1578,6.721718311309815,10.265414237976074,0,0.312229010949,461.0,155.0,155.0
966,966,1579,6.903906345367432,10.265414237976074,0,0.231196329739,461.0,155.0,155.0
967,967,1580,7.271830081939697,10.265414237976074,0,0.0549086329631,461.0,155.0,155.0
968,968,1581,7.956143379211426,10.134391784667969,0,0.337905918409,465.0,155.0,155.0
969,969,1582,7.015254020690918,10.172768592834473,0,0.381006933646,456.5,155.0,155.0
970,970,1583,7.530210018157959,10.175644874572754,0,0.0107362991958,457.5,155.0,155.0
971,971,1584,7.598261833190918,10.175644874572754,0,1.71929704033e-05,457.5,155.0,155.0
972,972,1585,7.62156343460083,10.326454162597656,0,0.33183945856,474.0,156.0,156.0
973,973,1586,7.111433506011963,10.326454162597656,0,0.216831326343,474.0,156.0,156.0
974,974,1587,7.387086391448975,10.362232208251951,0,0.341941919056,471.5,155.0,155.0
975,975,1588,7.645045757293701,10.362232208251951,0,0.0665903228273,471.5,155.0,155.0
976,976,1589,7.449857711791992,9.13308048248291,0,0.233511781513,462.0,155.0,155.0
977,977,1590,7.037611961364746,9.13308048248291,0,0.132532061905,462.0,155.0,155.0
978,978,1591,7.580195426940918,8.813627243041992,0,0.318909523638,456.0,156.0,156.0
979,979,1592,7.723248481750488,8.813627243041992,0,0.151879474907,456.0,156.0,156.0
980,980,1593,7.445488452911377,8.610433578491211,0,0.35940515075,486.5,156.0,156.0
981,981,1594,7.967630863189697,8.610433578491211,0,0.0383986103648,486.5,156.0,156.0
982,982,1595,8.202282905578613,8.667996406555176,0,0.146187145851,467.0,156.0,156.0
983,983,1596,8.012435913085938,8.588682174682617,0,0.238320878546,471.0,156.0,156.0
984,984,1597,6.802397727966309,8.588682174682617,0,0.00535957175634,471.0,156.0,156.0
985,985,1598,7.689340591430664,8.605093002319336,0,0.397559819631,473.0,156.0,156.0
986,986,1599,7.231846332550049,8.5692720413208,0,0.255741418086,474.5,156.0,156.0
987,987,1600,7.536977767944336,8.5692720413208,0,0.0388137200679,474.5,156.0,156.0
988,988,1601,7.114062309265137,8.497386932373047,0,0.150103357361,473.5,156.0,156.0
989,989,1602,7.241535186767578,8.45987319946289,0,0.092953885847,475.0,156.0,156.0
990,990,1603,7.272531986236572,8.45987319946289,0,0.15455655596,475.0,156.0,156.0
991,991,1604,7.889912128448486,7.828887462615967,0,0.310021856797,482.5,156.0,156.0
992,992,1605,6.924629211425781,7.895751476287842,0,0.45802364568,466.0,156.0,156.0
993,993,1606,7.184898853302002,7.895751476287842,0,0.248529760958,466.0,156.0,156.0
994,994,1607,7.077420234680176,7.860170841217041,0,0.258162352032,469.5,156.0,156.0
995,995,1608,7.18156099319458,7.860170841217041,0,0.168417677387,469.5,156.0,156.0
996,996,1609,6.285271644592285,7.823851108551025,0,0.230851040109,476.0,156.0,156.0
997,997,1610,6.322109699249268,7.823851108551025,0,0.00361174044277,476.0,156.0,156.0
998,998,1611,5.892305374145508,7.83204984664917,0,0.12340762537,479.0,156.0,156.0
999,999,1612,6.30047082901001,7.83204984664917,0,0.00694189012509,479.0,156.0,156.0
1000,1000,1613,6.358670234680176,8.180352210998535,0,0.433235768771,464.5,156.0,156.0
1001,1001,1614,6.753642559051514,8.180352210998535,0,0.00619738505559,464.5,156.0,156.0
1002,1002,1615,6.282125949859619,8.071135520935059,0,0.264377704161,473.0,156.0,156.0
1003,1003,1616,6.822588443756104,8.071135520935059,0,0.0919176370679,473.0,156.0,156.0
1004,1004,1617,5.969844818115234,8.081684112548828,0,0.409706730871,479.0,156.0,156.0
1005,1005,1618,7.076539993286133,8.081684112548828,0,0.0313376697405,479.0,156.0,156.0
1006,1006,1619,6.179354667663574,7.92413854598999,0,0.37537519289,481.0,156.0,156.0
1007,1007,1620,6.930148124694824,7.92413854598999,0,0.042417203361,481.0,156.0,156.0
1008,1008,1621,5.759570121765137,7.961363315582275,0,0.28764454854,481.0,156.0,156.0
1009,1009,1622,6.660951137542725,7.961363315582275,0,0.0140137514138,481.0,156.0,156.0
1010,1010,1623,5.765157699584961,7.917535305023193,0,0.284704179349,494.5,156.0,156.0
1011,1011,1624,6.517102718353272,7.914725303649902,0,0.201701060811,493.5,156.0,156.0
1012,1012,1625,6.441822052001953,7.924405097961426,0,0.453056887437,485.5,156.0,156.0
1013,1013,1626,6.332275867462158,7.924405097961426,0,0.0326618797563,485.5,156.0,156.0
1014,1014,1627,6.380776882171631,8.008681297302246,0,0.198896179318,481.5,156.0,156.0
1015,1015,1628,6.131775379180908,8.008681297302246,0,0.0667483450581,481.5,156.0,156.0
1016,1016,1629,6.325597286224365,8.008681297302246,0,1.18432433903e-06,481.5,156.0,156.0
1017,1017,1630,6.270737171173096,8.01140308380127,0,0.125188485824,487.5,156.0,156.0
1018,1018,1631,6.216475486755371,8.01140308380127,0,0.0888190987175,487.5,156.0,156.0
1019,1019,1632,5.838479518890381,7.996986865997314,0,0.0875713734187,491.0,156.0,156.0
1020,1020,1633,6.495677471160889,7.439163208007812,0,0.295684730721,510.0,157.0,157.0
1021,1021,1634,5.2764973640441895,7.439163208007812,0,0.155212671589,510.0,157.0,157.0
1022,1022,1635,6.581271648406982,7.821796894073486,0,0.429796175378,482.5,157.0,157.0
1023,1023,1636,6.848316669464111,7.609133243560791,0,0.375154072145,483.5,157.0,157.0
1024,1024,1637,6.270498275756836,7.609133243560791,0,0.110073583613,483.5,157.0,157.0
1025,1025,1638,6.341452121734619,7.736983776092529,0,0.495500397713,485.5,158.0,158.0
1026,1026,1639,6.448537826538086,7.71028995513916,0,0.395698195337,488.5,158.0,158.0
1027,1027,1640,6.417011260986328,7.751620292663574,0,0.185596541817,491.5,158.0,158.0
1028,1028,1641,6.1295013427734375,7.751620292663574,0,0.0813099534831,491.5,158.0,158.0
1029,1029,1642,5.928656578063965,7.771699905395508,0,0.353508496108,499.5,158.0,158.0
1030,1030,1643,6.0279059410095215,7.143895149230957,0,0.39703018267,505.5,158.0,158.0
1031,1031,1644,6.306265354156494,7.141202449798584,0,0.0881610761489,504.5,158.0,158.0
1032,1032,1645,6.194455146789551,7.358969688415527,0,0.361093531231,505.5,158.0,158.0
1033,1033,1646,6.792203903198242,7.358969688415527,0,0.0212612055821,505.5,158.0,158.0
1034,1034,1647,6.945263862609863,7.238461971282959,0,0.206570055791,498.5,158.0,158.0
1035,1035,1648,6.811856269836426,7.238461971282959,0,0.18927785344,498.5,158.0,158.0
1036,1036,1649,6.877105712890625,7.183562755584717,0,0.373172307564,498.0,158.0,158.0
1037,1037,1650,7.159569263458252,7.180320262908936,0,0.0779158214113,497.0,158.0,158.0
1038,1038,1651,6.76426362991333,6.789309501647949,0,0.359586015292,504.5,158.0,158.0
1039,1039,1652,5.972554683685303,6.810997009277344,0,0.243276521122,502.5,158.0,158.0
1040,1040,1653,6.703890800476074,5.685385704040527,0,0.370455665249,484.5,158.0,158.0
1041,1041,1654,6.474233150482178,5.682279109954834,0,0.058601000973,482.5,158.0,158.0
1042,1042,1655,6.606294631958008,5.686854839324951,0,0.324734435919,489.0,159.0,159.0
1043,1043,1656,5.854003429412842,5.688727378845215,0,0.102038104559,490.0,159.0,159.0
1044,1044,1657,6.3916916847229,5.710391998291016,0,0.167356401273,498.5,158.0,158.0
1045,1045,1658,6.766740798950195,5.712747097015381,0,0.125577329734,499.5,159.0,159.0
1046,1046,1659,6.301950931549072,5.622575283050537,0,0.228384543113,501.0,159.0,159.0
1047,1047,1660,6.210818290710449,5.620903015136719,0,0.148616379721,500.0,159.0,159.0
1048,1048,1661,6.694035053253174,5.620903015136719,0,0.000928299487732,500.0,159.0,159.0
1049,1049,1662,6.596927165985107,5.639419078826904,0,0.256313166706,478.0,159.0,159.0
1050,1050,1663,6.860910415649414,5.639419078826904,0,0.00312351790245,478.0,159.0,159.0
1051,1051,1664,5.797263622283936,5.794086456298828,0,0.277437101675,500.5,159.0,159.0
1052,1052,1665,6.196298599243164,5.792770862579346,0,0.0914480311896,499.5,159.0,159.0
1053,1053,1666,6.098643779754639,7.690413951873779,0,0.0497386635149,499.5,159.0,159.0
1054,1054,1667,5.897602558135986,7.690413951873779,0,0.0494738033405,499.5,159.0,159.0
1055,1055,1668,6.239496231079102,7.427363872528076,0,0.102873426018,500.5,159.0,159.0
1056,1056,1669,5.614319324493408,7.427363872528076,0,0.0692483374694,500.5,159.0,159.0
1057,1057,1670,6.499829292297363,7.596182346343994,0,0.119400081297,508.5,159.0,159.0
1058,1058,1671,6.082122802734375,7.594949245452881,0,0.0307041870246,509.0,159.0,159.0
1059,1059,1672,6.559275627136231,7.700562477111816,0,0.283895824899,486.0,158.0,158.0
1060,1060,1673,6.09567403793335,7.273353099822998,0,0.138982847107,483.0,159.0,159.0
1061,1061,1674,6.062522888183594,7.273353099822998,0,0.156494387694,483.0,159.0,159.0
1062,1062,1675,6.135768413543701,7.566513061523437,0,0.173722667132,512.5,158.0,158.0
1063,1063,1676,6.355759143829346,7.601045608520508,0,0.327889234489,492.0,158.0,158.0
1064,1064,1677,6.043608665466309,7.601045608520508,0,0.0835442684439,492.0,158.0,158.0
1065,1065,1678,5.855671405792236,7.621116638183594,0,0.213364117877,495.5,158.0,158.0
1066,1066,1679,6.175013542175293,7.614029884338379,0,0.305820700465,498.0,158.0,158.0
1067,1067,1680,6.3233513832092285,7.614029884338379,0,0.0332838911254,498.0,158.0,158.0
1068,1068,1681,7.141948699951172,7.647848129272461,0,0.122776046721,492.0,158.0,158.0
1069,1069,1682,5.899203300476074,7.752989768981934,0,0.0992168278487,489.0,158.0,158.0
1070,1070,1683,6.205324172973633,7.771296501159668,0,0.111293057152,494.0,158.0,158.0
1071,1071,1684,6.054610729217529,7.771296501159668,0,0.0432565719508,494.0,158.0,158.0
1072,1072,1685,6.290867328643799,7.692409992218018,0,0.222573949518,498.5,158.0,158.0
1073,1073,1686,5.970041751861572,7.692409992218018,0,0.0944938723793,498.5,158.0,158.0
1074,1074,1687,6.337710857391357,7.701293468475342,0,0.310927323419,509.0,158.0,158.0
1075,1075,1688,6.328267574310303,7.701293468475342,0,0.0415356385922,509.0,158.0,158.0
1076,1076,1689,6.231009006500244,7.489414691925049,0,0.298607626663,522.5,158.0,158.0
1077,1077,1690,5.871592998504639,7.489414691925049,0,0.116892693196,522.5,158.0,158.0
1078,1078,1691,6.66240930557251,7.235934734344482,0,0.227238929173,525.5,158.0,158.0
1079,1079,1692,6.6455607414245605,7.235934734344482,0,0.0666110411184,525.5,158.0,158.0
1080,1080,1693,6.127242088317871,7.931647300720215,0,0.378769107232,523.5,158.0,158.0
1081,1081,1694,6.616548538208008,7.931647300720215,0,0.0153169469737,523.5,158.0,158.0
1082,1082,1695,7.141282558441162,7.641960144042969,0,0.354074960194,535.0,158.0,158.0
1083,1083,1696,6.388314723968506,7.642146587371826,0,0.1634394116,534.0,158.0,158.0
1084,1084,1697,6.297921180725098,8.27414321899414,0,0.402385232173,494.5,159.0,159.0
1085,1085,1698,6.569541931152344,8.27414321899414,0,0.126673731804,494.5,159.0,159.0
1086,1086,1699,6.198721885681152,8.163036346435547,0,0.293882212811,510.0,159.0,159.0
1087,1087,1700,6.145553112030029,8.162945747375488,0,0.0785015410118,511.0,159.0,159.0
1088,1088,1701,5.816359519958496,8.162945747375488,0,0.0533293523529,511.0,159.0,159.0
1089,1089,1702,6.064809322357178,7.21087646484375,0,0.265144328707,514.5,159.0,159.0
1090,1090,1703,6.963674068450928,7.21087646484375,0,0.141816812516,514.5,159.0,159.0
1091,1091,1704,6.298625946044922,7.671821594238281,0,0.377499231686,502.5,159.0,159.0
1092,1092,1705,6.77832555770874,7.671821594238281,0,0.138057933657,502.5,159.0,159.0
1093,1093,1706,6.331445693969727,7.68764591217041,0,0.264815156126,528.5,159.0,159.0
1094,1094,1707,7.012043476104736,7.68764591217041,0,0.123146769226,528.5,159.0,159.0
1095,1095,1708,6.616865158081055,7.740987300872803,0,0.373803022563,534.5,159.0,159.0
1096,1096,1709,6.449162483215332,7.740987300872803,0,0.30364517848,534.5,159.0,159.0
1097,1097,1710,6.341304779052734,7.675098896026611,0,0.368808516388,534.5,159.0,159.0
1098,1098,1711,6.827103614807129,7.675098896026611,0,0.126393577658,534.5,159.0,159.0
1099,1099,1712,6.27292537689209,7.6310715675354,0,0.337906931309,531.5,159.0,159.0
1100,1100,1713,7.249937534332275,7.697956562042236,0,0.402835582821,536.0,159.0,159.0
1101,1101,1714,7.753860950469971,7.697956562042236,0,0.0877328840418,536.0,159.0,159.0
1102,1102,1715,7.71414041519165,7.786235809326172,0,0.330823326851,522.0,159.0,159.0
1103,1103,1716,7.388452053070068,7.779280662536621,0,0.211153723624,530.5,159.0,159.0
1104,1104,1717,6.894093990325928,7.779280662536621,0,0.000331896779121,530.5,159.0,159.0
1105,1105,1718,7.852036476135254,7.800905704498291,0,0.16454308549,528.5,159.0,159.0
1106,1106,1719,7.254364490509033,7.800905704498291,0,0.183358413849,528.5,159.0,159.0
1107,1107,1720,7.024413108825684,7.879560947418213,0,0.347239446993,520.5,159.0,159.0
1108,1108,1721,7.44874095916748,7.763531684875488,0,0.385760552715,528.5,159.0,159.0
1109,1109,1722,7.404988765716553,7.763531684875488,0,0.163495504131,528.5,159.0,159.0
1110,1110,1723,7.193401336669922,7.586705684661865,0,0.333720570133,532.5,159.0,159.0
1111,1111,1724,7.015741348266602,7.663842678070068,0,0.349759104583,538.0,159.0,159.0
1112,1112,1725,7.931055545806885,7.663842678070068,0,0.11077113132,538.0,159.0,159.0
1113,1113,1726,7.192402362823486,7.890417098999023,0,0.362900328273,519.5,159.0,159.0
1114,1114,1727,8.124927520751953,7.890417098999023,0,0.314875594283,519.5,159.0,159.0
1115,1115,1728,7.366384506225586,7.8219780921936035,0,0.272620276291,521.5,159.0,159.0
1116,1116,1729,8.214608192443848,7.8219780921936035,0,0.118629576698,521.5,159.0,159.0
1117,1117,1730,7.582247734069824,8.593838691711426,0,0.390435792089,513.5,159.0,159.0
1118,1118,1731,7.542026996612549,8.593838691711426,0,0.193988543809,513.5,159.0,159.0
1119,1119,1732,7.757749080657959,8.599024772644043,0,0.219125328523,514.5,159.0,159.0
1120,1120,1733,8.521245002746582,8.599024772644043,0,0.0152298139125,514.5,159.0,159.0
1121,1121,1734,7.933802127838135,10.836934089660645,0,0.360396957913,522.5,159.0,159.0
1122,1122,1735,8.650005340576172,10.836934089660645,0,0.095138172807,522.5,159.0,159.0
1123,1123,1736,7.887130260467529,10.94760036468506,0,0.424766672048,512.0,160.0,160.0
1124,1124,1737,8.496040344238281,11.658564567565918,0,0.221844246259,522.5,159.0,159.0
1125,1125,1738,8.746496200561523,11.658564567565918,0,0.157805750714,522.5,159.0,159.0
1126,1126,1739,8.674251556396484,11.658564567565918,0,0.00294607938118,522.5,159.0,159.0
1127,1127,1740,8.554848670959473,11.460765838623049,0,0.447534020675,528.0,159.0,159.0
1128,1128,1741,8.256287574768066,11.447225570678713,0,0.31316597079,523.0,159.0,159.0
1129,1129,1742,8.090868949890137,11.447225570678713,0,0.125165968422,523.0,159.0,159.0
1130,1130,1743,8.372689247131348,11.447225570678713,0,0.000434244546001,523.0,159.0,159.0
1131,1131,1744,8.314709663391113,11.259395599365234,0,0.348931423721,535.0,159.0,159.0
1132,1132,1745,8.45128059387207,11.199280738830566,0,0.303550923824,538.0,159.0,159.0
1133,1133,1746,8.54281997680664,11.199280738830566,0,0.0721723804099,538.0,159.0,159.0
1134,1134,1747,9.2573881149292,11.24475383758545,0,0.24411833021,542.0,159.0,159.0
1135,1135,1748,8.537802696228027,11.24475383758545,0,0.00910567743214,542.0,159.0,159.0
1136,1136,1749,8.948543548583984,8.69978141784668,0,0.14886690023,543.5,159.0,159.0
1137,1137,1750,8.578744888305664,8.69978141784668,0,0.297851987304,543.5,159.0,159.0
1138,1138,1751,8.46847915649414,8.475091934204102,0,0.176025665878,534.0,159.0,159.0
1139,1139,1752,9.042229652404783,8.475091934204102,0,0.0165559398118,534.0,159.0,159.0
1140,1140,1753,8.917460441589355,8.514884948730469,0,0.00870572938985,534.5,159.0,159.0
1141,1141,1754,9.113752365112305,8.506074905395508,0,0.397367190843,540.0,159.0,159.0
1142,1142,1755,9.164710998535156,8.506074905395508,0,0.220044767342,540.0,159.0,159.0
1143,1143,1756,9.001853942871094,8.571205139160156,0,0.158456765047,544.5,159.0,159.0
1144,1144,1757,8.795915603637695,8.553494453430176,0,0.252576418601,548.5,159.0,159.0
1145,1145,1758,9.15865993499756,8.553494453430176,0,0.0703359690547,548.5,159.0,159.0
1146,1146,1759,8.818299293518066,8.491774559020996,0,0.195415272494,548.0,159.0,159.0
1147,1147,1760,9.106850624084473,8.491774559020996,0,0.106979700437,548.0,159.0,159.0
1148,1148,1761,8.261536598205566,9.657608032226562,0,0.291785400583,532.5,159.0,159.0
1149,1149,1762,8.964436531066895,10.248377799987791,0,0.200513260959,537.5,159.0,159.0
1150,1150,1763,8.163058280944824,10.205928802490234,0,0.123371899545,540.5,159.0,159.0
1151,1151,1764,8.404176712036133,10.205928802490234,0,0.122108557217,540.5,159.0,159.0
1152,1152,1765,8.848308563232422,10.109390258789062,0,0.58276531114,529.0,158.0,158.0
1153,1153,1766,8.799539566040039,10.109390258789062,0,0.156182687259,529.0,158.0,158.0
1154,1154,1767,8.868730545043945,10.079180717468262,0,0.590807595924,534.5,158.0,158.0
1155,1155,1768,9.84554386138916,10.289209365844728,0,0.239405022254,534.5,158.0,158.0
1156,1156,1769,9.443028450012209,10.289209365844728,0,0.0798781164298,534.5,158.0,158.0
1157,1157,1770,8.740952491760254,10.63744068145752,0,0.24343079836,529.5,158.0,158.0
1158,1158,1771,9.48923683166504,10.63744068145752,0,0.0387836460774,529.5,158.0,158.0
1159,1159,1772,8.910701751708984,10.63744068145752,0,0.000621563249424,529.5,158.0,158.0
1160,1160,1773,9.510619163513184,10.072352409362791,0,0.833977401673,528.5,158.0,158.0
