,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1532,1532,2769,6.207892417907715,7.881543159484863,0,2.10182321411e-05,324.5,253.0,253.0
1533,1533,2770,7.323032855987549,7.81475830078125,0,0.000287183694782,336.5,253.0,253.0
1534,1534,2771,6.881983280181885,7.81475830078125,0,6.19472583633e-06,336.5,253.0,253.0
1535,1535,2772,7.299071311950684,8.106063842773438,0,0.00086150408317,335.5,253.0,253.0
1536,1536,2773,6.9958906173706055,8.107709884643555,0,0.000444451100329,321.0,253.0,253.0
1537,1537,2774,7.793144226074219,8.107709884643555,0,2.7936723124e-05,321.0,253.0,253.0
1538,1538,2775,6.901608467102051,8.653838157653809,0,0.000146351653173,321.0,253.0,253.0
1539,1539,2776,7.362538814544678,8.636025428771973,0,0.000449601108126,335.0,253.0,253.0
1540,1540,2777,6.823270797729492,8.631460189819336,0,2.48527921351e-05,334.5,253.0,253.0
1541,1541,2778,7.711747646331787,8.468793869018555,0,0.000450578688572,327.5,253.0,253.0
1542,1542,2779,6.896318912506104,8.468793869018555,0,2.67631138528e-06,327.5,253.0,253.0
1543,1543,2780,6.773944854736328,8.472463607788086,0,0.00110175782678,347.5,253.0,253.0
1544,1544,2781,6.680050373077393,8.472463607788086,0,5.43220614203e-06,347.5,253.0,253.0
1545,1545,2782,6.706040382385254,8.32652473449707,0,0.00189417670505,336.5,253.0,253.0
1546,1546,2783,7.043591976165772,8.32652473449707,0,0.000707487080857,336.5,253.0,253.0
1547,1547,2784,6.900460243225098,8.298550605773926,0,0.000774901753619,335.5,253.0,253.0
1548,1548,2785,7.363341331481934,8.282201766967773,0,0.00046538805206,345.5,253.0,253.0
1549,1549,2786,6.885383129119873,8.282201766967773,0,4.31818289047e-06,345.5,253.0,253.0
1550,1550,2787,7.310745716094971,8.282201766967773,0,0.0,345.5,253.0,253.0
1551,1551,2788,6.575284957885742,8.303723335266113,0,0.000151445945067,346.5,253.0,253.0
1552,1552,2789,7.544781684875488,8.290303230285645,0,0.000199456509884,347.5,253.0,253.0
1553,1553,2790,7.1622633934021,8.290303230285645,0,4.40468617425e-06,347.5,253.0,253.0
1554,1554,2791,6.409633159637451,8.376751899719238,0,0.000297157742742,347.5,253.0,253.0
1555,1555,2792,7.245655536651611,8.376751899719238,0,2.47358501928e-06,347.5,253.0,253.0
1556,1556,2793,6.441638469696045,8.376751899719238,0,0.0,347.5,253.0,253.0
1557,1557,2794,7.032960891723633,8.374348640441895,0,0.000397628326197,326.5,253.0,253.0
1558,1558,2795,6.503636360168457,8.413252830505371,0,0.000565148765391,325.5,253.0,253.0
1559,1559,2796,6.74210786819458,8.413252830505371,0,4.85644702258e-07,325.5,253.0,253.0
1560,1560,2797,6.182191371917725,8.460087776184082,0,0.000733011503649,349.5,253.0,253.0
1561,1561,2798,7.2378621101379395,8.460087776184082,0,9.99397124538e-06,349.5,253.0,253.0
1562,1562,2799,6.419449806213379,8.460087776184082,0,0.0,349.5,253.0,253.0
1563,1563,2800,6.823253154754639,8.458203315734863,0,0.000242952844307,348.0,253.0,253.0
1564,1564,2801,6.533694267272949,8.458203315734863,0,6.47857453393e-06,348.0,253.0,253.0
1565,1565,2802,6.770668983459473,8.448877334594727,0,0.000872928024748,326.5,253.0,253.0
1566,1566,2803,6.586678504943848,8.448877334594727,0,1.9504379072e-06,326.5,253.0,253.0
1567,1567,2804,6.860988140106201,8.449774742126465,0,0.000967026623092,328.0,253.0,253.0
1568,1568,2805,6.444224834442139,8.447111129760742,0,5.72681242255e-06,327.5,253.0,253.0
1569,1569,2806,6.38992977142334,8.488137245178223,0,0.00056032285844,325.5,253.0,253.0
1570,1570,2807,6.889205455780029,8.488137245178223,0,6.2735448161e-06,325.5,253.0,253.0
1571,1571,2808,6.245995998382568,8.528611183166504,0,0.000653444049042,330.0,253.0,253.0
1572,1572,2809,6.618024349212647,8.537409782409668,0,0.00058443460755,326.0,253.0,253.0
1573,1573,2810,5.991002559661865,8.537409782409668,0,0.000410108472342,326.0,253.0,253.0
1574,1574,2811,6.875173568725586,8.616048812866211,0,0.00078359446156,336.5,253.0,253.0
1575,1575,2812,6.280333042144775,8.616048812866211,0,2.37966063116e-05,336.5,253.0,253.0
1576,1576,2813,6.393597602844238,8.60986328125,0,0.000937577810573,333.5,254.0,254.0
1577,1577,2814,6.626879215240479,8.527444839477539,0,0.000745963805851,327.5,253.0,253.0
1578,1578,2815,6.381101608276367,8.527444839477539,0,1.48863631427e-05,327.5,253.0,253.0
1579,1579,2816,6.760037899017334,8.595942497253418,0,0.000923025147776,349.5,254.0,254.0
1580,1580,2817,6.470671653747559,8.573671340942383,0,0.00071238298445,342.0,254.0,254.0
1581,1581,2818,7.03861665725708,8.573671340942383,0,1.33182560416e-06,342.0,254.0,254.0
1582,1582,2819,6.737667083740234,8.633928298950195,0,0.000598373564552,349.5,253.0,253.0
1583,1583,2820,6.9071221351623535,8.60621166229248,0,0.000276042033429,326.5,253.0,253.0
1584,1584,2821,6.388915061950684,8.60621166229248,0,2.10981211783e-06,326.5,253.0,253.0
1585,1585,2822,7.359577655792236,8.613187789916992,0,0.000408202684095,326.5,253.0,253.0
1586,1586,2823,6.548034191131592,7.463160514831543,0,0.000529247023956,325.5,253.0,253.0
1587,1587,2824,7.031199932098389,7.463160514831543,0,6.53868672559e-06,325.5,253.0,253.0
1588,1588,2825,6.652820110321045,7.463160514831543,0,9.940447253e-07,325.5,253.0,253.0
1589,1589,2826,7.055333614349365,7.820444107055664,0,0.000340748270487,329.0,254.0,254.0
1590,1590,2827,7.129853248596191,7.820444107055664,0,4.06543407649e-06,329.0,254.0,254.0
1591,1591,2828,6.6901397705078125,7.564625263214111,0,0.000956436540084,338.5,253.0,253.0
1592,1592,2829,7.286889553070068,6.906949996948242,0,0.00101595559812,325.5,253.0,253.0
1593,1593,2830,6.756097793579102,6.906949996948242,0,1.82829507764e-05,325.5,253.0,253.0
1594,1594,2831,7.348440647125244,6.906949996948242,0,0.0,325.5,253.0,253.0
1595,1595,2832,6.809687614440918,6.990375518798828,0,0.000249264928344,325.5,253.0,253.0
1596,1596,2833,8.161720275878906,7.289864540100098,0,0.000253791385866,322.0,253.0,253.0
1597,1597,2834,6.585371017456055,7.289864540100098,0,6.64790408792e-06,322.0,253.0,253.0
1598,1598,2835,7.954769611358643,7.019081115722656,0,0.000153895235675,319.0,253.0,253.0
1599,1599,2836,7.197111129760742,7.019081115722656,0,1.21920207306e-05,319.0,253.0,253.0
1600,1600,2837,7.218968391418457,6.865830421447754,0,0.000927959086532,334.0,253.0,253.0
1601,1601,2838,6.916026592254639,6.865830421447754,0,0.000253983711057,334.0,253.0,253.0
1602,1602,2839,6.590632438659668,6.865830421447754,0,8.98521571945e-07,334.0,253.0,253.0
1603,1603,2840,6.968579292297363,6.9136505126953125,0,0.00092280727967,324.5,253.0,253.0
1604,1604,2841,6.941347122192383,6.9136505126953125,0,3.34941552998e-06,324.5,253.0,253.0
1605,1605,2842,6.728888511657715,6.424436569213867,0,0.000133731373481,322.5,253.0,253.0
1606,1606,2843,6.577581882476807,6.424436569213867,0,2.30431105484e-06,322.5,253.0,253.0
1607,1607,2844,7.003727436065674,6.899593830108643,0,0.000207296547557,324.5,253.0,253.0
1608,1608,2845,6.79227876663208,6.899593830108643,0,4.45860902182e-07,324.5,253.0,253.0
1609,1609,2846,6.783187389373779,6.962054252624512,0,0.000516521434494,317.0,253.0,253.0
1610,1610,2847,7.134128570556641,6.962054252624512,0,5.80225799406e-06,317.0,253.0,253.0
1611,1611,2848,7.314382553100586,6.928022861480713,0,0.000209697521505,324.0,253.0,253.0
1612,1612,2849,6.443764686584473,6.928022861480713,0,4.36026307138e-06,324.0,253.0,253.0
1613,1613,2850,7.104500770568848,6.802542209625244,0,0.000206089576595,322.0,253.0,253.0
1614,1614,2851,6.910521030426025,8.259098052978516,0,0.000647185811008,323.5,253.0,253.0
1615,1615,2852,7.066205024719238,8.259098052978516,0,5.05818420792e-06,323.5,253.0,253.0
1616,1616,2853,6.931788921356201,7.733370304107666,0,0.000116657252556,324.5,253.0,253.0
1617,1617,2854,6.927659511566162,7.781055450439453,0,0.00044163677853,313.5,253.0,253.0
1618,1618,2855,6.987085819244385,7.781055450439453,0,1.66900279547e-06,313.5,253.0,253.0
1619,1619,2856,6.909091949462891,7.744539737701416,0,0.000188896488943,322.0,253.0,253.0
1620,1620,2857,6.931947231292725,7.723774433135986,0,0.000152224742083,323.5,253.0,253.0
1621,1621,2858,7.242105960845947,7.759006500244141,0,0.000150918817872,325.0,253.0,253.0
1622,1622,2859,6.879762649536133,7.759006500244141,0,2.37579019188e-06,325.0,253.0,253.0
1623,1623,2860,6.945109844207764,7.986489295959473,0,0.00021508366998,323.5,253.0,253.0
1624,1624,2861,7.031404972076416,7.986489295959473,0,0.0,323.5,253.0,253.0
1625,1625,2862,6.874045372009277,7.986489295959473,0,0.0,323.5,253.0,253.0
1626,1626,2863,7.517334461212158,7.098491191864014,0,0.000128613309317,323.0,253.0,253.0
1627,1627,2864,7.526170253753662,7.098491191864014,0,0.0,323.0,253.0,253.0
1628,1628,2865,7.643245220184326,7.389038562774658,0,0.000361944579227,328.0,253.0,253.0
1629,1629,2866,7.648877143859863,7.389038562774658,0,2.33746094568e-06,328.0,253.0,253.0
1630,1630,2867,7.19521427154541,6.935125827789307,0,0.000363958576935,322.5,253.0,253.0
1631,1631,2868,7.474223613739014,8.292496681213379,0,0.000195824465581,318.0,253.0,253.0
1632,1632,2869,8.0369234085083,8.292496681213379,0,7.21701680437e-06,318.0,253.0,253.0
1633,1633,2870,7.692080497741699,8.292496681213379,0,0.0,318.0,253.0,253.0
1634,1634,2871,7.450895309448242,8.617921829223633,0,8.83158528954e-05,320.0,253.0,253.0
1635,1635,2872,7.4210076332092285,8.617921829223633,0,4.58662094938e-06,320.0,253.0,253.0
1636,1636,2873,7.715587615966797,8.940241813659668,0,0.000140708602632,323.5,253.0,253.0
1637,1637,2874,7.828022956848144,8.940241813659668,0,0.0,323.5,253.0,253.0
1638,1638,2875,7.892414093017578,8.279081344604492,0,7.75163317047e-05,323.5,253.0,253.0
1639,1639,2876,7.293806076049805,8.345528602600098,0,7.36365041613e-05,323.5,253.0,253.0
1640,1640,2877,7.710204601287842,8.345528602600098,0,3.06503956852e-06,323.5,253.0,253.0
1641,1641,2878,7.7773756980896,8.264191627502441,0,0.000222373578106,325.5,253.0,253.0
1642,1642,2879,7.260407447814941,8.264191627502441,0,6.60988377122e-06,325.5,253.0,253.0
1643,1643,2880,7.935067176818848,8.264191627502441,0,0.0,325.5,253.0,253.0
1644,1644,2881,7.355034351348877,8.321969985961914,0,0.000311890588765,329.0,253.0,253.0
1645,1645,2882,7.744528770446777,8.321969985961914,0,4.65224669903e-06,329.0,253.0,253.0
1646,1646,2883,7.814547061920166,9.136425971984863,0,0.000152959340779,332.0,253.0,253.0
1647,1647,2884,7.658524513244629,9.136425971984863,0,2.70112654444e-06,332.0,253.0,253.0
1648,1648,2885,7.695668697357178,9.493043899536133,0,0.000474745124838,321.0,253.0,253.0
1649,1649,2886,7.404454708099365,9.493043899536133,0,5.43664650779e-06,321.0,253.0,253.0
1650,1650,2887,7.592806339263916,9.478588104248049,0,0.00011663190762,323.5,253.0,253.0
1651,1651,2888,7.2811760902404785,9.478588104248049,0,5.56364352207e-06,323.5,253.0,253.0
1652,1652,2889,7.870528697967529,9.474896430969238,0,0.000359698451324,327.0,253.0,253.0
1653,1653,2890,7.765695571899414,9.485166549682615,0,0.000239916655562,333.0,253.0,253.0
1654,1654,2891,7.912752628326416,9.485166549682615,0,4.71819665629e-06,333.0,253.0,253.0
1655,1655,2892,7.57710075378418,9.48178482055664,0,0.00102161409853,337.5,253.0,253.0
1656,1656,2893,7.915956974029541,9.48178482055664,0,2.55431661983e-06,337.5,253.0,253.0
1657,1657,2894,7.507571697235107,9.486844062805176,0,0.000379643754237,335.5,253.0,253.0
1658,1658,2895,7.608863353729248,9.449244499206545,0,0.00044365898693,322.5,253.0,253.0
1659,1659,2896,7.537759304046631,9.449244499206545,0,8.01152427238e-05,322.5,253.0,253.0
1660,1660,2897,7.638326644897461,9.435359954833984,0,0.000349279918266,321.0,253.0,253.0
1661,1661,2898,7.719103336334228,9.435359954833984,0,8.64575041021e-05,321.0,253.0,253.0
1662,1662,2899,7.103660106658936,9.439318656921388,0,0.000344134743197,322.0,253.0,253.0
1663,1663,2900,7.643287181854248,9.439318656921388,0,0.000232860017764,322.0,253.0,253.0
1664,1664,2901,7.5908427238464355,10.16684341430664,0,0.000401735292538,322.5,253.0,253.0
1665,1665,2902,7.582034587860107,10.129531860351562,0,0.00158136400773,329.0,253.0,253.0
1666,1666,2903,7.761873722076416,10.129531860351562,0,5.8248191365e-05,329.0,253.0,253.0
1667,1667,2904,7.186313629150391,10.129531860351562,0,0.0,329.0,253.0,253.0
1668,1668,2905,7.430039405822754,9.577437400817873,0,0.00103930647818,325.0,253.0,253.0
1669,1669,2906,7.890945911407471,9.455811500549316,0,0.000220981153434,325.0,253.0,253.0
1670,1670,2907,7.890641212463379,9.455811500549316,0,1.28555782036e-05,325.0,253.0,253.0
1671,1671,2908,7.543399810791016,9.395694732666016,0,0.0402102516936,334.0,253.0,253.0
1672,1672,2909,7.712316989898682,9.395694732666016,0,6.43847116131e-05,334.0,253.0,253.0
1673,1673,2910,7.160611629486084,9.289053916931152,0,0.00299996653664,330.0,253.0,253.0
1674,1674,2911,7.808467388153076,9.289053916931152,0,3.75410075839e-05,330.0,253.0,253.0
1675,1675,2912,6.926453113555908,9.129558563232422,0,0.00304104943176,331.0,253.0,253.0
1676,1676,2913,7.5002121925354,9.129558563232422,0,3.43680517013e-05,331.0,253.0,253.0
1677,1677,2914,7.034760475158691,7.911537170410156,0,0.0056739023166,326.0,253.0,253.0
1678,1678,2915,7.954485893249512,7.911537170410156,0,6.41213577673e-05,326.0,253.0,253.0
1679,1679,2916,6.821197509765625,8.024620056152344,0,0.00449490506214,335.0,253.0,253.0
1680,1680,2917,7.9165358543396,8.024620056152344,0,3.83568914117e-05,335.0,253.0,253.0
1681,1681,2918,7.473681926727295,8.134146690368652,0,0.038948904746,325.0,253.0,253.0
1682,1682,2919,7.412207126617432,8.134146690368652,0,0.000221025525585,325.0,253.0,253.0
1683,1683,2920,7.104009628295898,7.937808036804199,0,0.000524014153868,321.0,253.0,253.0
1684,1684,2921,7.43778657913208,7.937808036804199,0,2.31680153302e-05,321.0,253.0,253.0
1685,1685,2922,7.543398380279541,8.247462272644043,0,0.000153553815379,321.5,253.0,253.0
1686,1686,2923,7.307124614715576,8.247462272644043,0,3.29652715832e-05,321.5,253.0,253.0
1687,1687,2924,7.044389247894287,8.247462272644043,0,1.80935110768e-05,321.5,253.0,253.0
1688,1688,2925,7.220700263977051,8.302188873291016,0,0.00145641352529,333.0,253.0,253.0
1689,1689,2926,7.612094879150391,8.302188873291016,0,4.04659741649e-05,333.0,253.0,253.0
1690,1690,2927,7.365809440612793,8.244855880737305,0,0.00116190480947,333.5,253.0,253.0
1691,1691,2928,7.148279666900635,8.244855880737305,0,0.041034606863,333.5,253.0,253.0
1692,1692,2929,7.696174621582031,8.275256156921387,0,0.0414686820593,334.0,253.0,253.0
1693,1693,2930,7.876997470855713,8.273833274841309,0,4.61673964643e-05,335.0,253.0,253.0
1694,1694,2931,7.685466289520264,8.22896957397461,0,0.00146567455352,321.5,253.0,253.0
1695,1695,2932,7.736496448516846,9.1053466796875,0,0.000379009181738,319.5,253.0,253.0
1696,1696,2933,8.264666557312012,7.689663887023926,0,0.000492607284919,321.5,253.0,253.0
1697,1697,2934,7.294894695281982,7.689663887023926,0,9.27670958437e-05,321.5,253.0,253.0
1698,1698,2935,7.579753875732422,6.200531005859375,0,0.000485688452488,322.5,253.0,253.0
1699,1699,2936,7.751346588134766,6.200531005859375,0,0.00015666037291,322.5,253.0,253.0
1700,1700,2937,7.86063814163208,5.129205703735352,0,0.000584626693443,332.5,253.0,253.0
1701,1701,2938,7.761084079742432,5.084848880767822,0,0.000429265124352,334.0,253.0,253.0
1702,1702,2939,8.098008155822754,5.084848880767822,0,0.000139271207502,334.0,253.0,253.0
1703,1703,2940,7.398765087127685,5.083658218383789,0,0.000309134121102,331.5,253.0,253.0
1704,1704,2941,8.021246910095215,5.087027549743652,0,2.07431996036e-05,332.5,253.0,253.0
1705,1705,2942,7.219625949859619,4.223104476928711,0,0.000442131727799,318.5,253.0,253.0
1706,1706,2943,7.49907922744751,4.2223429679870605,0,0.000107128354155,319.5,253.0,253.0
1707,1707,2944,7.152183532714844,4.215311527252197,0,0.000404179519412,322.0,253.0,253.0
1708,1708,2945,7.324243068695068,4.215311527252197,0,0.000104125669121,322.0,253.0,253.0
1709,1709,2946,7.321985244750977,4.242600917816162,0,0.00104710619208,320.5,252.0,252.0
1710,1710,2947,7.235791683197021,4.242600917816162,0,3.38696118373e-06,320.5,252.0,252.0
1711,1711,2948,7.307518482208252,4.272494792938232,0,0.00132382736034,335.5,253.0,253.0
1712,1712,2949,7.532879829406738,4.272131443023682,0,0.000106574940033,334.5,253.0,253.0
1713,1713,2950,7.671388626098633,4.283954620361328,0,0.000504630279261,334.0,253.0,253.0
1714,1714,2951,7.831943511962891,4.284939765930176,0,0.00010291861533,333.0,253.0,253.0
1715,1715,2952,7.531466007232666,4.276411056518555,0,0.000552755791506,333.0,253.0,253.0
1716,1716,2953,7.376078605651855,4.276411056518555,0,2.74945175922e-05,333.0,253.0,253.0
1717,1717,2954,7.046143531799316,7.991880893707275,0,0.00146661980147,324.0,253.0,253.0
1718,1718,2955,7.410548210144043,7.991880893707275,0,2.0061021752e-05,324.0,253.0,253.0
1719,1719,2956,6.916820049285889,7.63461971282959,0,0.000478139783299,312.0,253.0,253.0
1720,1720,2957,7.372472286224365,7.63461971282959,0,5.39317917321e-06,312.0,253.0,253.0
1721,1721,2958,7.3386030197143555,7.777592658996582,0,0.000392739932447,328.0,253.0,253.0
1722,1722,2959,8.025273323059082,7.777592658996582,0,5.07878924055e-06,328.0,253.0,253.0
1723,1723,2960,7.366418361663818,7.648272037506103,0,0.000448046739867,322.5,253.0,253.0
1724,1724,2961,7.14075231552124,7.648272037506103,0,7.29737765033e-06,322.5,253.0,253.0
1725,1725,2962,7.244309902191162,7.648272037506103,0,1.5039359441e-06,322.5,253.0,253.0
1726,1726,2963,7.598304748535156,7.58942985534668,0,0.000422042402624,321.0,252.0,252.0
1727,1727,2964,7.328384876251221,7.58942985534668,0,1.45292514163e-05,321.0,252.0,252.0
1728,1728,2965,6.996519088745117,7.763047695159912,0,0.0426523882372,322.5,252.0,252.0
1729,1729,2966,8.083659172058105,7.763047695159912,0,9.31953528077e-06,322.5,252.0,252.0
1730,1730,2967,7.30160665512085,9.646160125732422,0,0.042662101728,308.0,252.0,252.0
1731,1731,2968,8.08927059173584,9.646160125732422,0,3.55534620556e-06,308.0,252.0,252.0
1732,1732,2969,7.537729263305664,9.788446426391602,0,0.000203910590066,312.5,253.0,253.0
1733,1733,2970,7.96758508682251,9.866117477416992,0,0.000146396521143,313.5,253.0,253.0
1734,1734,2971,7.589781284332275,9.919203758239746,0,0.000445116419279,329.0,253.0,253.0
1735,1735,2972,8.124396324157715,9.919203758239746,0,3.80217657009e-05,329.0,253.0,253.0
1736,1736,2973,8.139878273010254,9.22335720062256,0,0.000590624796604,325.0,253.0,253.0
1737,1737,2974,8.047256469726562,5.817068099975586,0,0.000724819811614,319.5,253.0,253.0
1738,1738,2975,8.372518539428711,5.817068099975586,0,2.39338920856e-05,319.5,253.0,253.0
1739,1739,2976,7.684499740600586,6.741733551025391,0,0.000762115913425,325.0,253.0,253.0
1740,1740,2977,8.138323783874512,6.741733551025391,0,1.1179218005e-06,325.0,253.0,253.0
1741,1741,2978,7.413781642913818,6.523467063903809,0,5.00164727878e-05,325.0,253.0,253.0
1742,1742,2979,8.026754379272461,6.619318962097168,0,0.000287477796461,323.0,253.0,253.0
1743,1743,2980,8.056117057800293,6.619318962097168,0,1.31614933793e-05,323.0,253.0,253.0
1744,1744,2981,8.388936996459961,6.50875997543335,0,0.000676156333894,318.5,253.0,253.0
1745,1745,2982,7.872531890869141,4.66616153717041,0,0.000751073933702,328.5,253.0,253.0
1746,1746,2983,8.247472763061523,4.66616153717041,0,2.04197556144e-06,328.5,253.0,253.0
1747,1747,2984,8.436516761779785,4.66616153717041,0,6.63452758775e-07,328.5,253.0,253.0
1748,1748,2985,8.192913055419922,4.778443336486816,0,0.000597906589828,323.5,252.0,252.0
1749,1749,2986,8.187289237976074,4.778443336486816,0,7.81742309253e-06,323.5,252.0,252.0
1750,1750,2987,8.140290260314941,4.704123020172119,0,0.000212292192768,325.5,252.0,252.0
1751,1751,2988,8.403949737548828,4.704123020172119,0,3.79158563944e-06,325.5,252.0,252.0
1752,1752,2989,7.96657133102417,4.621936798095703,0,0.000500572826896,325.0,253.0,253.0
1753,1753,2990,7.862362384796143,4.621936798095703,0,2.06447040058e-06,325.0,253.0,253.0
1754,1754,2991,7.999472141265869,4.621936798095703,0,0.0,325.0,253.0,253.0
1755,1755,2992,8.125445365905762,4.062623023986816,0,0.000577408579102,348.0,253.0,253.0
1756,1756,2993,8.258355140686035,4.062623023986816,0,7.94098851721e-07,348.0,253.0,253.0
1757,1757,2994,7.634507656097412,4.360702037811279,0,0.000671607409386,337.0,253.0,253.0
1758,1758,2995,8.432117462158203,4.360702037811279,0,2.28004789419e-06,337.0,253.0,253.0
1759,1759,2996,7.899543762207031,4.398728847503662,0,0.00109948677589,343.5,252.0,252.0
1760,1760,2997,8.430068969726562,4.398728847503662,0,2.47087320286e-06,343.5,252.0,252.0
1761,1761,2998,8.283248901367188,2.126534938812256,0,0.00040604491977,323.5,252.0,252.0
1762,1762,2999,8.373337745666504,2.126534938812256,0,8.0240414564e-06,323.5,252.0,252.0
1763,1763,3000,8.153290748596191,2.747671127319336,0,8.98201936313e-05,323.5,252.0,252.0
1764,1764,3001,8.167366027832031,2.747671127319336,0,0.0,323.5,252.0,252.0
1765,1765,3002,8.37421989440918,2.747671127319336,0,0.0,323.5,252.0,252.0
1766,1766,3003,8.30864143371582,2.697023391723633,0,0.000316367129945,321.0,251.0,251.0
1767,1767,3004,7.956578254699707,2.697023391723633,0,2.20224917575e-07,321.0,251.0,251.0
1768,1768,3005,8.275667190551758,1.8810235261917116,0,0.000506779656096,322.0,251.0,251.0
1769,1769,3006,8.38053035736084,1.8810235261917116,0,3.30778137911e-06,322.0,251.0,251.0
1770,1770,3007,8.433782577514648,1.973251819610596,0,0.000554527065178,333.0,251.0,251.0
1771,1771,3008,7.955119609832764,1.973251819610596,0,6.40929270655e-06,333.0,251.0,251.0
1772,1772,3009,8.07882308959961,2.0170435905456543,0,0.0001707019412,324.5,251.0,251.0
1773,1773,3010,7.324448108673096,2.2649917602539062,0,0.000327793457953,323.0,251.0,251.0
1774,1774,3011,8.565742492675781,1.6317123174667358,0,0.000250347232824,345.0,251.0,251.0
1775,1775,3012,7.316823959350586,1.6317123174667358,0,3.92021011317e-06,345.0,251.0,251.0
1776,1776,3013,8.421202659606934,1.7099565267562866,0,0.000752783720343,323.0,251.0,251.0
1777,1777,3014,7.543188571929932,1.7099565267562866,0,1.19723060375e-06,323.0,251.0,251.0
1778,1778,3015,8.727707862854004,1.5958852767944336,0,0.000561946759206,323.0,251.0,251.0
1779,1779,3016,7.613028526306152,1.6076440811157229,0,0.000332674378999,328.5,251.0,251.0
1780,1780,3017,8.823633193969727,1.6076440811157229,0,9.37089111559e-06,328.5,251.0,251.0
1781,1781,3018,7.205676555633545,1.6632969379425049,0,0.000197489825417,323.0,251.0,251.0
1782,1782,3019,8.012382507324219,1.6632969379425049,0,1.47672948102e-06,323.0,251.0,251.0
1783,1783,3020,7.524340629577637,1.4641892910003662,0,0.000313281351839,315.0,251.0,251.0
1784,1784,3021,7.950104713439941,1.4641892910003662,0,1.47591482672e-05,315.0,251.0,251.0
1785,1785,3022,7.329531192779541,1.5889655351638794,0,0.000355386397807,323.0,251.0,251.0
1786,1786,3023,7.740127563476562,1.5889655351638794,0,3.87776835498e-06,323.0,251.0,251.0
1787,1787,3024,7.886973857879639,4.936161518096924,0,0.000445442736344,320.5,251.0,251.0
1788,1788,3025,8.112861633300781,4.936161518096924,0,2.3968426819e-06,320.5,251.0,251.0
1789,1789,3026,7.8302321434021,6.026050090789795,0,0.00014876696344,323.5,251.0,251.0
1790,1790,3027,7.796618938446045,6.026050090789795,0,3.35632466404e-06,323.5,251.0,251.0
1791,1791,3028,7.506012439727783,6.348589897155762,0,0.000382370548613,322.0,251.0,251.0
1792,1792,3029,8.15983772277832,6.949220180511475,0,7.56126150287e-05,322.0,251.0,251.0
1793,1793,3030,7.460211753845215,6.949220180511475,1,7.65853738452e-07,322.0,251.0,251.0
