,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
923,923,1725,5.627857685089111,2.759800910949707,0,0.00085315449973,19.5,181.0,181.0
924,924,1726,5.498232841491699,2.9690723419189453,0,0.17476506796,18.0,182.0,182.0
925,925,1727,5.410241603851318,2.9690723419189453,0,0.0345852789863,18.0,182.0,182.0
926,926,1728,5.119365692138672,2.9690723419189453,0,0.0,18.0,182.0,182.0
927,927,1729,4.895288944244385,3.263234853744507,0,0.182689755533,19.5,184.0,184.0
928,928,1730,5.2429280281066895,3.263234853744507,0,0.162440344236,19.5,184.0,184.0
929,929,1731,4.869662761688232,3.3113036155700684,0,0.182256123882,20.0,184.0,184.0
930,930,1732,5.103200435638428,3.3113036155700684,0,0.123671495953,20.0,184.0,184.0
931,931,1733,4.564218044281006,3.3113036155700684,0,0.0618879225574,20.0,184.0,184.0
932,932,1734,5.02018404006958,3.257516384124756,0,0.174597309554,17.0,184.0,184.0
933,933,1735,4.323308944702148,3.257516384124756,0,0.000296089709833,17.0,184.0,184.0
934,934,1736,5.044681549072266,3.164792060852051,0,0.125903540685,17.0,183.0,183.0
935,935,1737,4.507621765136719,3.164792060852051,0,0.140044191073,17.0,183.0,183.0
936,936,1738,4.710017681121826,3.034184694290161,0,0.18461575225,18.0,184.0,184.0
937,937,1739,3.9836254119873047,2.980098962783813,0,0.177571908105,20.0,185.0,185.0
938,938,1740,4.563907146453857,2.873095750808716,0,0.169133279067,20.0,185.0,185.0
939,939,1741,4.3089919090271,2.873095750808716,0,0.0489413761768,20.0,185.0,185.0
940,940,1742,4.893825531005859,3.2449800968170166,0,0.154252269044,20.0,185.0,185.0
941,941,1743,3.6103107929229736,2.3014304637908936,0,0.353796972644,17.0,185.0,185.0
942,942,1744,4.159670829772949,2.3014304637908936,0,0.0194560218481,17.0,185.0,185.0
943,943,1745,3.284085512161255,1.8799766302108765,0,0.223801722147,18.0,185.0,185.0
944,944,1746,3.955583333969116,1.8799766302108765,0,0.00102474030779,18.0,185.0,185.0
945,945,1747,3.0061700344085693,1.785629153251648,0,0.323190297928,17.0,185.0,185.0
946,946,1748,3.971412420272827,1.5525506734848022,0,0.308425207628,17.5,184.0,184.0
947,947,1749,3.197519063949585,1.710027098655701,0,0.219693113523,20.5,183.0,183.0
948,948,1750,3.349679470062256,1.710027098655701,0,0.139887192956,20.5,183.0,183.0
949,949,1751,3.144731283187866,0.8712738156318665,0,0.156486792588,20.5,182.0,182.0
950,950,1752,3.306084632873535,0.8712738156318665,0,0.0336346701087,20.5,182.0,182.0
951,951,1753,3.621732234954834,0.9879754185676576,0,0.130434303089,18.0,182.0,182.0
952,952,1754,2.7080531120300293,0.9879754185676576,0,0.00285278764152,18.0,182.0,182.0
953,953,1755,3.3277244567871094,8.516656875610352,0,0.168669643917,18.0,181.0,181.0
954,954,1756,3.0304179191589355,8.516656875610352,0,0.100125196724,18.0,181.0,181.0
955,955,1757,3.2332887649536133,8.956793785095215,0,0.125157975687,20.5,180.0,180.0
956,956,1758,3.1310722827911377,8.956793785095215,0,0.00155851846295,20.5,180.0,180.0
957,957,1759,3.3902065753936768,7.99625825881958,0,0.200600495353,18.5,179.0,179.0
958,958,1760,3.5538501739501958,7.897594451904297,0,0.0455040378441,20.0,179.0,179.0
959,959,1761,3.604795217514038,7.752180576324463,0,0.274215438378,19.5,179.0,179.0
960,960,1762,3.884425163269043,7.752180576324463,0,0.00215758468571,19.5,179.0,179.0
961,961,1763,3.66895604133606,7.679415225982666,0,0.21394609666,18.5,179.0,179.0
962,962,1764,4.278202056884766,7.679415225982666,0,7.97046838941e-05,18.5,179.0,179.0
963,963,1765,3.262558698654175,7.985746383666992,0,0.255038369987,20.0,180.0,180.0
964,964,1766,3.7703680992126474,7.911698818206787,0,0.289787242842,19.5,180.0,180.0
965,965,1767,3.4422404766082764,7.911698818206787,0,0.000612486038351,19.5,180.0,180.0
966,966,1768,3.456455707550049,7.911698818206787,0,0.0,19.5,180.0,180.0
967,967,1769,3.721798896789551,8.145243644714355,0,0.28340759408,17.0,180.0,180.0
968,968,1770,3.625353574752808,8.145243644714355,0,0.000348844654574,17.0,180.0,180.0
969,969,1771,3.94839859008789,8.320902824401855,0,0.131305613001,19.0,180.0,180.0
970,970,1772,3.803059339523315,8.320902824401855,0,0.131540181471,19.0,180.0,180.0
971,971,1773,4.168017387390137,8.320902824401855,0,0.000644499270312,19.0,180.0,180.0
972,972,1774,3.898388385772705,8.264872550964355,0,0.246636191318,20.5,181.0,181.0
973,973,1775,4.266213417053223,8.264872550964355,0,0.00666654999207,20.5,181.0,181.0
974,974,1776,4.072719097137451,8.15185546875,0,0.153906483934,22.0,181.0,181.0
975,975,1777,3.682866096496582,8.15185546875,0,0.0123331039461,22.0,181.0,181.0
976,976,1778,4.028801441192627,8.102021217346191,0,0.0784088651086,23.5,180.0,180.0
977,977,1779,4.095170497894287,8.102021217346191,0,0.00179669314345,23.5,180.0,180.0
978,978,1780,3.64359974861145,8.070887565612793,0,0.103483973671,21.0,180.0,180.0
979,979,1781,3.757277250289917,7.514545440673828,0,0.133998616626,20.0,180.0,180.0
980,980,1782,4.061244487762451,7.525180816650391,0,0.000629324041814,19.5,180.0,180.0
981,981,1783,3.948168992996216,6.794649124145508,0,0.21625147338,21.0,179.0,179.0
982,982,1784,4.371172428131104,6.794649124145508,0,0.00536550723039,21.0,179.0,179.0
983,983,1785,3.992242336273194,6.5477294921875,0,0.291672844157,20.5,178.0,178.0
984,984,1786,4.574129581451416,6.673173904418945,0,0.157507066097,21.5,177.0,177.0
985,985,1787,3.9525742530822754,6.668382167816162,0,0.0129903794162,21.5,177.0,177.0
986,986,1788,4.811476707458496,7.141231536865234,0,0.182186003798,18.5,176.0,176.0
987,987,1789,3.844007015228272,7.354986190795898,0,0.189813418968,17.5,175.0,175.0
988,988,1790,4.375553607940674,7.354986190795898,0,0.00732142205881,17.5,175.0,175.0
989,989,1791,3.964960813522339,7.354986190795898,0,0.0,17.5,175.0,175.0
990,990,1792,4.07376766204834,7.650157451629639,0,0.332983385066,19.0,173.0,173.0
991,991,1793,3.671719551086426,7.907139778137207,0,0.193828282147,19.5,172.0,172.0
992,992,1794,4.639161109924316,7.907139778137207,0,0.00231169409771,19.5,172.0,172.0
993,993,1795,3.826096534729004,7.843514442443848,0,0.204546589328,22.0,172.0,172.0
994,994,1796,5.031620025634766,7.843514442443848,0,5.55195304955e-06,22.0,172.0,172.0
995,995,1797,4.5082106590271,8.196220397949219,0,0.162813532343,19.5,172.0,172.0
996,996,1798,4.116574764251709,8.196220397949219,0,1.81821213631e-07,19.5,172.0,172.0
997,997,1799,4.021414756774902,8.152714729309082,0,0.162405969482,19.0,172.0,172.0
998,998,1800,4.780313014984131,8.152714729309082,0,0.129632737113,19.0,172.0,172.0
999,999,1801,4.003183841705322,8.030179023742676,0,0.150236221848,19.0,172.0,172.0
1000,1000,1802,4.337891578674316,6.569308757781982,0,0.142902095392,19.5,172.0,172.0
1001,1001,1803,4.262075424194336,3.919217824935913,0,0.154395049362,19.0,172.0,172.0
1002,1002,1804,4.20353364944458,3.919217824935913,0,0.0,19.0,172.0,172.0
1003,1003,1805,4.434048652648926,6.241259574890137,0,0.209843997152,18.0,172.0,172.0
1004,1004,1806,4.468582630157471,6.241259574890137,0,0.000922048616741,18.0,172.0,172.0
1005,1005,1807,4.291396617889404,6.503509044647217,0,0.175916745579,18.5,171.0,171.0
1006,1006,1808,4.656529426574707,6.503509044647217,0,0.00174972908127,18.5,171.0,171.0
1007,1007,1809,4.433730125427246,5.287655353546143,0,0.146881873612,21.5,171.0,171.0
1008,1008,1810,4.324563026428223,5.287655353546143,0,0.0552458094091,21.5,171.0,171.0
1009,1009,1811,4.591436386108398,5.287655353546143,0,0.0,21.5,171.0,171.0
1010,1010,1812,4.682292461395264,4.463781833648682,0,0.163845466988,21.0,172.0,172.0
1011,1011,1813,4.670089721679688,4.463781833648682,0,0.0308191612218,21.0,172.0,172.0
1012,1012,1814,4.851490497589111,5.983424186706543,0,0.19157971939,19.0,172.0,172.0
1013,1013,1815,3.8072216510772714,5.983424186706543,0,0.000474372616711,19.0,172.0,172.0
1014,1014,1816,4.836688041687012,9.809709548950195,0,0.187447645985,19.0,171.0,171.0
1015,1015,1817,4.741479396820068,9.809709548950195,0,0.000298773988151,19.0,171.0,171.0
1016,1016,1818,4.82298755645752,9.809709548950195,0,0.0,19.0,171.0,171.0
1017,1017,1819,5.412485599517822,8.876036643981934,0,0.182162218273,19.0,171.0,171.0
1018,1018,1820,4.906999588012695,8.358626365661621,0,0.185051534257,19.5,171.0,171.0
1019,1019,1821,5.274596214294434,8.361845970153809,0,0.143016467833,20.5,171.0,171.0
1020,1020,1822,5.273104667663574,8.262201309204102,0,0.172673871697,20.5,170.0,170.0
1021,1021,1823,5.123501777648926,8.101001739501953,0,0.175042860549,20.0,170.0,170.0
1022,1022,1824,5.596401691436768,8.101001739501953,0,0.00870013265651,20.0,170.0,170.0
1023,1023,1825,5.252452850341797,8.15865421295166,0,0.196314062835,21.0,169.0,169.0
1024,1024,1826,5.289489269256592,8.124354362487793,0,0.0819356178499,21.5,169.0,169.0
1025,1025,1827,5.3626813888549805,8.124354362487793,0,0.000296343753646,21.5,169.0,169.0
1026,1026,1828,5.12540864944458,8.157879829406738,0,0.19518703989,20.0,168.0,168.0
1027,1027,1829,5.792380332946777,8.103848457336426,0,0.201202316674,23.0,169.0,169.0
1028,1028,1830,5.673299312591553,8.103848457336426,0,0.0801874259107,23.0,169.0,169.0
1029,1029,1831,5.844542026519775,8.103848457336426,0,0.0,23.0,169.0,169.0
1030,1030,1832,5.10997486114502,8.146356582641602,0,0.128758403989,22.5,169.0,169.0
1031,1031,1833,5.695347785949707,8.146356582641602,0,0.0513776614692,22.5,169.0,169.0
1032,1032,1834,5.76492977142334,8.263836860656738,0,0.165503681083,20.5,169.0,169.0
1033,1033,1835,5.635621070861816,8.263836860656738,0,0.0334014599657,20.5,169.0,169.0
1034,1034,1836,4.991314888000488,7.68923807144165,0,0.147129481479,21.0,168.0,168.0
1035,1035,1837,5.528294086456299,7.68923807144165,0,0.0592465841276,21.0,168.0,168.0
1036,1036,1838,5.280983924865723,7.79664945602417,0,0.0858587958564,21.5,168.0,168.0
1037,1037,1839,5.1189470291137695,7.847867965698242,0,0.0775921247446,22.0,169.0,169.0
1038,1038,1840,5.002431869506836,7.844026565551758,0,0.091170673321,21.0,168.0,168.0
1039,1039,1841,5.756986618041992,7.800364017486572,0,0.0447707864341,22.0,169.0,169.0
1040,1040,1842,5.300753593444824,7.9004645347595215,0,0.162547740091,23.0,168.0,168.0
1041,1041,1843,5.215079784393311,7.9004645347595215,0,0.10777512499,23.0,168.0,168.0
1042,1042,1844,4.851940155029297,7.815622329711914,0,0.131325024305,22.5,168.0,168.0
1043,1043,1845,5.380989074707031,7.826700687408447,0,0.0265223557167,20.5,168.0,168.0
1044,1044,1846,5.275946617126465,7.826700687408447,0,0.00549587051095,20.5,168.0,168.0
1045,1045,1847,4.449724197387695,7.901080131530762,0,0.133999695862,23.0,168.0,168.0
1046,1046,1848,5.511845111846924,7.901080131530762,0,0.00127211749047,23.0,168.0,168.0
1047,1047,1849,5.102365016937256,7.9291090965271,0,0.167750413669,23.0,167.0,167.0
1048,1048,1850,5.631539344787598,7.9291090965271,0,0.00109528743804,23.0,167.0,167.0
1049,1049,1851,4.426214218139648,7.671079158782959,0,0.0831450435691,20.0,167.0,167.0
1050,1050,1852,5.8398756980896,7.671079158782959,0,0.0,20.0,167.0,167.0
1051,1051,1853,4.531620025634766,7.671079158782959,0,0.0,20.0,167.0,167.0
1052,1052,1854,4.925639152526856,7.835234642028809,0,0.190205888426,20.5,166.0,166.0
1053,1053,1855,4.466761112213135,7.835234642028809,0,0.00641360567005,20.5,166.0,166.0
1054,1054,1856,4.678093433380127,6.006937980651856,0,0.177527314837,18.5,164.0,164.0
1055,1055,1857,5.105457305908203,6.00234842300415,0,0.00145754867411,18.0,164.0,164.0
1056,1056,1858,4.799280643463135,6.433967113494873,0,0.215979537324,22.0,163.0,163.0
1057,1057,1859,4.2996344566345215,6.433967113494873,0,0.000165650117361,22.0,163.0,163.0
1058,1058,1860,6.262493133544922,6.159051418304443,0,0.183315324975,23.0,162.0,162.0
1059,1059,1861,4.799694538116455,6.159051418304443,0,0.0021058450941,23.0,162.0,162.0
1060,1060,1862,5.447773456573486,3.502481698989868,0,0.145957051297,25.5,162.0,162.0
1061,1061,1863,5.0404582023620605,6.030233383178711,0,0.0735965900317,23.5,161.0,161.0
1062,1062,1864,5.052862644195557,6.030233383178711,0,0.000200984276069,23.5,161.0,161.0
1063,1063,1865,4.400733947753906,4.771523952484131,0,0.00629847933637,22.0,161.0,161.0
1064,1064,1866,5.130443096160889,5.231943130493164,0,0.0821146701385,23.0,162.0,162.0
1065,1065,1867,4.506083965301514,5.58068323135376,0,0.0757132853796,23.0,162.0,162.0
1066,1066,1868,3.4853391647338867,5.58068323135376,0,0.00198942852396,23.0,162.0,162.0
1067,1067,1869,4.45239782333374,5.58068323135376,0,0.0,23.0,162.0,162.0
1068,1068,1870,4.02118730545044,4.024277210235596,0,0.0713808497484,22.0,162.0,162.0
1069,1069,1871,4.669157981872559,4.024277210235596,0,0.0019950675672,22.0,162.0,162.0
1070,1070,1872,3.037781000137329,8.119403839111328,0,0.11759281639,21.0,162.0,162.0
1071,1071,1873,4.445068359375,10.376508712768556,0,0.207971211416,20.5,163.0,163.0
1072,1072,1874,2.698456048965454,10.376508712768556,0,0.00230329534329,20.5,163.0,163.0
1073,1073,1875,4.4549078941345215,10.376508712768556,0,0.0,20.5,163.0,163.0
1074,1074,1876,2.697829246520996,9.408761978149414,0,0.192344553372,20.0,163.0,163.0
1075,1075,1877,4.9146647453308105,9.2929048538208,0,0.178593519359,21.0,163.0,163.0
1076,1076,1878,3.3917250633239746,9.2929048538208,0,0.00027053546239,21.0,163.0,163.0
1077,1077,1879,4.248761177062988,7.947850227355957,0,0.141356473764,22.5,163.0,163.0
1078,1078,1880,3.443127393722534,7.8781232833862305,0,0.150434548905,23.0,162.0,162.0
1079,1079,1881,4.646623611450195,7.8781232833862305,0,4.63295788772e-05,23.0,162.0,162.0
1080,1080,1882,4.172696113586426,7.891560077667236,0,0.0518536990741,22.5,162.0,162.0
1081,1081,1883,5.383703708648682,7.984318733215332,0,0.0796917320679,20.0,162.0,162.0
1082,1082,1884,4.892029285430908,7.984318733215332,0,0.000373720688759,20.0,162.0,162.0
1083,1083,1885,6.101860523223877,7.977617263793945,0,0.0786052698002,21.0,162.0,162.0
1084,1084,1886,5.261338233947754,8.112074851989746,0,0.0437744618221,21.0,162.0,162.0
1085,1085,1887,6.515158176422119,7.918777942657471,0,0.103126349988,23.0,162.0,162.0
1086,1086,1888,6.141093254089356,7.918777942657471,0,0.094688797842,23.0,162.0,162.0
1087,1087,1889,5.615016937255859,7.903952598571777,0,0.0341357272978,23.0,162.0,162.0
1088,1088,1890,6.6198344230651855,7.903952598571777,0,0.0015722477484,23.0,162.0,162.0
1089,1089,1891,5.438648700714111,7.841434955596924,0,0.158348167354,23.0,162.0,162.0
1090,1090,1892,5.112250328063965,7.841434955596924,0,0.00819365116566,23.0,162.0,162.0
1091,1091,1893,6.523112773895264,7.841434955596924,0,0.0,23.0,162.0,162.0
1092,1092,1894,6.701723098754883,7.885658264160156,0,0.149262558925,22.0,161.0,161.0
1093,1093,1895,6.795844078063965,7.885658264160156,0,0.0504290295908,22.0,161.0,161.0
1094,1094,1896,6.766166687011719,7.892061710357666,0,0.117333675465,19.5,161.0,161.0
1095,1095,1897,7.079005241394043,7.892061710357666,0,0.00198542083369,19.5,161.0,161.0
1096,1096,1898,7.275018215179443,7.892061710357666,0,0.0,19.5,161.0,161.0
1097,1097,1899,7.4036078453063965,7.892539024353027,0,0.128444557811,25.0,161.0,161.0
1098,1098,1900,7.276988506317139,7.892539024353027,0,0.0705752924711,25.0,161.0,161.0
1099,1099,1901,7.317295551300049,7.892539024353027,0,0.0679424294564,25.0,161.0,161.0
1100,1100,1902,7.789044857025146,7.796023368835449,0,0.158121628586,24.0,160.0,160.0
1101,1101,1903,7.255349159240723,7.721459865570068,0,0.0884552060819,22.0,160.0,160.0
1102,1102,1904,7.288869857788086,7.721459865570068,0,0.00450833638165,22.0,160.0,160.0
1103,1103,1905,8.112764358520508,7.751583576202393,0,0.148896845048,21.5,160.0,160.0
1104,1104,1906,6.1521711349487305,7.751583576202393,0,0.00246091862511,21.5,160.0,160.0
1105,1105,1907,7.647679805755615,7.818681716918945,0,0.25480745959,23.5,160.0,160.0
1106,1106,1908,7.510103225708008,7.818681716918945,0,0.00558635864651,23.5,160.0,160.0
1107,1107,1909,7.967801570892334,7.818681716918945,0,0.0,23.5,160.0,160.0
1108,1108,1910,6.987511157989502,7.862342357635498,0,0.156912055779,25.0,160.0,160.0
1109,1109,1911,7.898723602294922,7.862342357635498,0,0.0353819364897,25.0,160.0,160.0
1110,1110,1912,6.642167568206787,7.397796154022217,0,0.139725003965,24.0,159.0,159.0
1111,1111,1913,8.186919212341309,7.397796154022217,0,0.0604808116993,24.0,159.0,159.0
1112,1112,1914,6.750586032867432,7.4931135177612305,0,0.0516326438693,24.0,159.0,159.0
1113,1113,1915,6.760115146636963,7.4931135177612305,0,0.00312196488296,24.0,159.0,159.0
1114,1114,1916,6.692777156829834,7.5660810470581055,0,0.255458072862,23.0,159.0,159.0
1115,1115,1917,7.920591354370117,7.5660810470581055,0,0.26341112391,23.0,159.0,159.0
1116,1116,1918,6.547530174255371,7.5660810470581055,0,0.141719369596,23.0,159.0,159.0
1117,1117,1919,6.738565921783447,7.66535758972168,0,0.179144663838,23.5,159.0,159.0
1118,1118,1920,7.35601806640625,7.643560409545898,0,0.197068138448,24.0,159.0,159.0
1119,1119,1921,6.935168743133545,7.643560409545898,0,0.000446719113233,24.0,159.0,159.0
1120,1120,1922,6.36682653427124,7.732352256774902,0,0.167888994314,25.5,159.0,159.0
1121,1121,1923,6.79160213470459,7.690003871917725,0,0.233447925749,25.0,160.0,160.0
1122,1122,1924,6.242579936981201,7.690003871917725,0,0.000340476679577,25.0,160.0,160.0
1123,1123,1925,6.411068916320801,7.740142345428467,0,0.0125665695899,26.0,160.0,160.0
1124,1124,1926,6.060718059539795,7.706424713134766,0,0.0127643013076,25.0,160.0,160.0
1125,1125,1927,6.027780532836914,7.668052673339844,0,0.00668536123867,25.0,160.0,160.0
1126,1126,1928,7.644530773162842,7.668052673339844,0,0.000492492721888,25.0,160.0,160.0
1127,1127,1929,6.95719051361084,7.647500514984131,0,0.0540064601629,26.5,160.0,160.0
1128,1128,1930,7.2251715660095215,7.658539295196533,0,0.0403229857617,26.0,160.0,160.0
1129,1129,1931,6.55597734451294,7.658539295196533,0,0.00356010091147,26.0,160.0,160.0
1130,1130,1932,7.58162784576416,7.633884906768799,0,0.312047048985,21.5,159.0,159.0
1131,1131,1933,7.723287105560303,7.633884906768799,0,0.0048355359411,21.5,159.0,159.0
1132,1132,1934,7.288039207458496,13.364832878112791,0,0.253648112199,21.0,158.0,158.0
1133,1133,1935,6.764894485473633,13.364832878112791,0,0.116168499912,21.0,158.0,158.0
1134,1134,1936,6.758290767669678,13.37191390991211,0,0.176605203822,22.0,157.0,157.0
1135,1135,1937,6.710710048675537,13.37191390991211,0,0.00695274747152,22.0,157.0,157.0
1136,1136,1938,7.1069016456604,13.37191390991211,0,0.0,22.0,157.0,157.0
1137,1137,1939,7.12428617477417,13.37191390991211,0,0.0,22.0,157.0,157.0
1138,1138,1940,6.87884521484375,13.296624183654783,0,0.169974439343,24.0,154.0,154.0
1139,1139,1941,7.925421714782715,11.657794952392578,0,0.192154996168,24.5,153.0,153.0
1140,1140,1942,7.72054386138916,11.657794952392578,0,0.0369978133149,24.5,153.0,153.0
1141,1141,1943,7.785485744476318,11.657794952392578,0,0.0,24.5,153.0,153.0
1142,1142,1944,8.858931541442871,11.537067413330078,0,0.157096209248,23.5,151.0,151.0
1143,1143,1945,7.998993396759033,11.173709869384766,0,0.150732451193,23.5,151.0,151.0
1144,1144,1946,8.027623176574707,11.173709869384766,0,0.00324146343106,23.5,151.0,151.0
1145,1145,1947,8.256792068481445,11.206703186035156,0,0.171217517171,23.0,150.0,150.0
1146,1146,1948,8.51310920715332,11.206703186035156,0,0.064870311048,23.0,150.0,150.0
1147,1147,1949,8.304808616638184,11.249920845031738,0,0.113771510688,23.5,149.0,149.0
1148,1148,1950,8.897812843322754,11.23582935333252,0,0.00316825741394,24.0,150.0,150.0
