,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1550,1550,2941,4.59358024597168,4.709968090057373,0,0.0257061837111,20.0,190.0,190.0
1551,1551,2942,5.367534160614014,4.776025772094727,0,0.177932985733,22.0,190.0,190.0
1552,1552,2943,3.6680116653442383,4.765885353088379,0,0.0443631868639,21.0,190.0,190.0
1553,1553,2944,5.223959445953369,5.1661906242370605,0,0.0943721807452,20.0,190.0,190.0
1554,1554,2945,3.33552885055542,5.1661906242370605,0,0.0288385648298,20.0,190.0,190.0
1555,1555,2946,4.7307448387146,5.068673133850098,0,0.171859738222,22.0,190.0,190.0
1556,1556,2947,3.276983499526977,4.6563825607299805,0,0.15870252798,19.0,190.0,190.0
1557,1557,2948,5.578903675079346,4.6563825607299805,0,0.0409485716711,19.0,190.0,190.0
1558,1558,2949,3.9493017196655273,4.6563825607299805,0,0.000223229704293,19.0,190.0,190.0
1559,1559,2950,4.877231121063232,4.513763904571533,0,0.106305842542,21.0,190.0,190.0
1560,1560,2951,3.082012414932251,4.513763904571533,0,0.0,21.0,190.0,190.0
1561,1561,2952,4.826273918151856,4.960100173950195,0,0.139344202697,19.0,190.0,190.0
1562,1562,2953,3.5042409896850586,4.626596450805664,0,0.144424277101,22.0,190.0,190.0
1563,1563,2954,4.358939170837402,4.626596450805664,0,0.0203730139244,22.0,190.0,190.0
1564,1564,2955,2.8168623447418213,4.626596450805664,0,0.0,22.0,190.0,190.0
1565,1565,2956,3.380388021469116,4.626596450805664,0,0.0,22.0,190.0,190.0
1566,1566,2957,2.37324333190918,4.601431846618652,0,0.0768507297425,22.0,190.0,190.0
1567,1567,2958,3.3279895782470703,4.601431846618652,0,0.00605811539382,22.0,190.0,190.0
1568,1568,2959,3.532304286956787,4.531743049621582,0,0.195827802864,20.0,190.0,190.0
1569,1569,2960,4.365212440490723,4.531743049621582,0,0.0425032116791,20.0,190.0,190.0
1570,1570,2961,4.001394271850586,4.50855827331543,0,0.0592857535625,20.0,190.0,190.0
1571,1571,2962,4.125816345214844,4.50855827331543,0,0.0430652446981,20.0,190.0,190.0
1572,1572,2963,3.911816120147705,4.578319549560547,0,0.164052256058,22.0,190.0,190.0
1573,1573,2964,3.291583776473999,4.578319549560547,0,0.0266149081909,22.0,190.0,190.0
1574,1574,2965,3.758422577277583,4.734274387359619,0,0.200788717077,20.5,190.0,190.0
1575,1575,2966,2.4689773580220917,4.753998279571533,1,0.0623821130898,21.0,190.0,190.0
