,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
955,955,1091,5.554166316986084,4.438999176025391,0,0.0,743.5,209.0,209.0
956,956,1092,5.514449119567871,4.438999176025391,0,0.0,743.5,209.0,209.0
957,957,1093,5.561165809631348,3.798497200012207,0,0.000596889984963,739.5,209.0,209.0
958,958,1094,5.291186809539795,3.798497200012207,0,1.82300289108e-07,739.5,209.0,209.0
959,959,1095,5.761850833892822,3.798497200012207,0,0.0,739.5,209.0,209.0
960,960,1096,5.108065128326416,3.800640106201172,0,0.000179330374154,740.0,209.0,209.0
961,961,1097,5.7668561935424805,3.800640106201172,0,1.13272594661e-06,740.0,209.0,209.0
962,962,1098,5.140700817108154,3.800640106201172,0,0.0,740.0,209.0,209.0
963,963,1099,5.679725170135498,3.800640106201172,0,0.0,740.0,209.0,209.0
964,964,1100,5.287082195281982,3.800640106201172,0,0.0,740.0,209.0,209.0
965,965,1101,5.393977642059326,3.742454051971436,0,0.000439603483607,745.5,209.0,209.0
966,966,1102,5.470186710357666,3.742454051971436,0,1.33574443219e-06,745.5,209.0,209.0
967,967,1103,5.306718826293945,3.742454051971436,0,0.0,745.5,209.0,209.0
968,968,1104,5.549869060516357,3.742454051971436,0,0.0,745.5,209.0,209.0
969,969,1105,5.261389255523682,3.803846597671509,0,0.00063253693104,736.0,209.0,209.0
970,970,1106,5.340100765228272,3.803846597671509,0,1.34486828391e-06,736.0,209.0,209.0
971,971,1107,5.189084529876709,3.6768369674682617,0,0.000458805188114,751.0,209.0,209.0
972,972,1108,5.735428810119629,3.6768369674682617,0,9.42383843435e-07,751.0,209.0,209.0
973,973,1109,5.219827651977539,3.6768369674682617,0,0.0,751.0,209.0,209.0
974,974,1110,5.368685245513916,3.6547811031341553,0,0.000457722823631,742.5,209.0,209.0
975,975,1111,5.081741809844971,3.6547811031341553,0,1.96035258442e-06,742.5,209.0,209.0
976,976,1112,5.202037811279297,3.8271679878234863,0,0.000131782526162,740.5,209.0,209.0
977,977,1113,4.976407051086426,3.8271679878234863,0,0.0,740.5,209.0,209.0
978,978,1114,5.240274429321289,5.502795219421387,0,0.000343544214514,736.5,209.0,209.0
979,979,1115,5.176863670349121,5.783689498901367,0,0.000510329677124,750.0,209.0,209.0
980,980,1116,5.687384605407715,5.783689498901367,0,2.23508022566e-06,750.0,209.0,209.0
981,981,1117,5.489463806152344,5.642552375793457,0,0.000179213207304,744.5,209.0,209.0
982,982,1118,5.397082328796387,5.642552375793457,0,0.0,744.5,209.0,209.0
983,983,1119,5.146760940551758,5.628502368927002,0,0.00025658059488,738.5,209.0,209.0
984,984,1120,5.401584148406982,5.628502368927002,0,0.0,738.5,209.0,209.0
985,985,1121,4.94490909576416,5.726769924163818,0,0.000259395922154,741.5,209.0,209.0
986,986,1122,5.169340133666992,5.726769924163818,0,0.0,741.5,209.0,209.0
987,987,1123,4.965378761291504,5.7883620262146,0,0.000527767646184,730.0,209.0,209.0
988,988,1124,5.327929973602295,5.7883620262146,0,3.74903797315e-06,730.0,209.0,209.0
989,989,1125,5.030529499053955,5.732264995574951,0,0.000194008680832,737.5,209.0,209.0
990,990,1126,5.45442533493042,5.5854363441467285,0,0.000351593417081,745.0,209.0,209.0
991,991,1127,5.062191963195801,9.841214179992676,0,0.00018883813981,741.0,209.0,209.0
992,992,1128,5.601618766784668,9.841214179992676,0,0.0,741.0,209.0,209.0
993,993,1129,4.918949604034424,11.328571319580078,0,0.000219865227717,735.0,209.0,209.0
994,994,1130,5.383506774902344,11.328571319580078,0,2.07709464646e-06,735.0,209.0,209.0
995,995,1131,4.927955150604248,11.49945831298828,0,0.000719504881859,729.5,209.0,209.0
996,996,1132,5.343177318572998,11.49945831298828,0,6.20619971953e-07,729.5,209.0,209.0
997,997,1133,4.99424409866333,11.45384120941162,0,0.00150273666306,751.0,208.0,208.0
998,998,1134,5.363858699798584,11.45384120941162,0,9.29871448246e-06,751.0,208.0,208.0
999,999,1135,5.534563064575195,11.45384120941162,0,1.44721959295e-06,751.0,208.0,208.0
1000,1000,1136,5.709573745727539,11.45384120941162,0,0.0,751.0,208.0,208.0
1001,1001,1137,5.574005603790283,11.45384120941162,0,0.0,751.0,208.0,208.0
1002,1002,1138,5.460722923278809,11.526134490966797,0,0.000812764858617,745.0,209.0,209.0
1003,1003,1139,5.225031852722168,11.526134490966797,0,1.58334319758e-06,745.0,209.0,209.0
1004,1004,1140,5.484192371368408,11.526134490966797,0,0.0,745.0,209.0,209.0
1005,1005,1141,5.326838493347168,11.526134490966797,0,0.0,745.0,209.0,209.0
1006,1006,1142,5.737722873687744,11.526134490966797,0,0.0,745.0,209.0,209.0
1007,1007,1143,5.493133068084717,4.890508651733398,0,0.000313154128854,744.0,209.0,209.0
1008,1008,1144,5.107981204986572,4.890508651733398,0,0.0,744.0,209.0,209.0
1009,1009,1145,5.099957466125488,4.890508651733398,0,0.0,744.0,209.0,209.0
1010,1010,1146,5.08950662612915,4.890508651733398,0,0.0,744.0,209.0,209.0
1011,1011,1147,5.183229923248291,3.637498378753662,0,0.000660263101712,730.0,209.0,209.0
1012,1012,1148,5.096133232116699,3.637498378753662,0,1.01359819089e-06,730.0,209.0,209.0
1013,1013,1149,5.088568210601807,3.637498378753662,0,0.0,730.0,209.0,209.0
1014,1014,1150,5.0874128341674805,3.502805471420288,0,0.000289592945416,733.5,209.0,209.0
1015,1015,1151,4.855140209197998,3.502805471420288,0,4.25301096642e-06,733.5,209.0,209.0
1016,1016,1152,4.898846626281738,3.502805471420288,0,0.0,733.5,209.0,209.0
1017,1017,1153,5.020103931427002,3.38327693939209,0,0.000818048593864,748.0,209.0,209.0
1018,1018,1154,5.228206157684326,5.847691059112549,0,0.000755121200738,763.5,209.0,209.0
1019,1019,1155,4.698010444641113,5.847691059112549,0,0.0,763.5,209.0,209.0
1020,1020,1156,4.817698001861572,5.847691059112549,0,0.0,763.5,209.0,209.0
1021,1021,1157,4.672784328460693,5.649653911590576,0,0.000251227290553,765.0,209.0,209.0
1022,1022,1158,4.817884922027588,5.649653911590576,0,4.99341546806e-07,765.0,209.0,209.0
1023,1023,1159,5.263285636901856,5.750302791595459,0,0.000361249951273,759.5,209.0,209.0
1024,1024,1160,4.829950332641602,5.750302791595459,0,1.60872400049e-06,759.5,209.0,209.0
1025,1025,1161,4.831551551818848,4.840720653533936,0,0.000391016137534,768.5,209.0,209.0
1026,1026,1162,4.890927791595459,4.840720653533936,0,6.98105267069e-07,768.5,209.0,209.0
1027,1027,1163,5.02423906326294,4.8080830574035645,0,0.000248522304044,775.5,209.0,209.0
1028,1028,1164,4.799647331237793,4.510813236236572,0,0.000324273207506,780.5,210.0,210.0
1029,1029,1165,5.444705486297607,4.510813236236572,0,1.52807136562e-06,780.5,210.0,210.0
1030,1030,1166,5.235396385192871,4.156422138214111,0,0.000352703864774,777.0,210.0,210.0
1031,1031,1167,5.313935279846191,4.156422138214111,0,1.21340987689e-06,777.0,210.0,210.0
1032,1032,1168,4.657529354095459,4.191948413848877,0,0.000234580924523,776.0,210.0,210.0
1033,1033,1169,5.045696258544922,4.155430316925049,0,0.00041587291542,775.0,209.0,209.0
1034,1034,1170,5.333389759063721,4.155430316925049,0,3.03945374013e-06,775.0,209.0,209.0
1035,1035,1171,5.234201431274414,4.050747871398926,0,0.000128056080788,778.0,210.0,210.0
1036,1036,1172,5.44237232208252,4.050747871398926,0,2.36074597386e-06,778.0,210.0,210.0
1037,1037,1173,5.367135524749756,4.050747871398926,0,1.92563358443e-06,778.0,210.0,210.0
1038,1038,1174,5.085978031158447,4.149234294891357,0,0.000474314092928,777.0,210.0,210.0
1039,1039,1175,4.466554641723633,4.201396465301514,0,0.000545487587713,778.5,209.0,209.0
1040,1040,1176,5.181149005889893,4.201396465301514,0,0.0,778.5,209.0,209.0
1041,1041,1177,4.699219703674316,4.201396465301514,0,0.0,778.5,209.0,209.0
1042,1042,1178,4.707459926605225,4.146809577941895,0,0.000433852315905,773.5,209.0,209.0
1043,1043,1179,4.559537887573242,4.146809577941895,0,1.07114147413e-06,773.5,209.0,209.0
1044,1044,1180,4.840911388397217,4.257985591888428,0,0.000136002073163,774.5,209.0,209.0
1045,1045,1181,5.210418224334717,4.257985591888428,0,0.0,774.5,209.0,209.0
1046,1046,1182,4.980417728424072,4.257985591888428,0,0.0,774.5,209.0,209.0
1047,1047,1183,4.922881126403809,4.257985591888428,0,0.0,774.5,209.0,209.0
1048,1048,1184,5.309896945953369,7.1376543045043945,0,0.000552763812174,773.0,209.0,209.0
1049,1049,1185,4.86568546295166,7.1376543045043945,0,4.06292029998e-07,773.0,209.0,209.0
1050,1050,1186,4.499026298522949,7.1376543045043945,0,0.0,773.0,209.0,209.0
1051,1051,1187,4.7383575439453125,7.1376543045043945,0,0.0,773.0,209.0,209.0
1052,1052,1188,4.5798540115356445,7.1376543045043945,0,0.0,773.0,209.0,209.0
1053,1053,1189,5.061270236968994,7.829292297363281,0,0.0013793084504,790.0,209.0,209.0
1054,1054,1190,4.756004810333252,7.829292297363281,0,0.0,790.0,209.0,209.0
1055,1055,1191,4.868759632110596,7.829292297363281,0,0.0,790.0,209.0,209.0
1056,1056,1192,4.684934139251709,7.829292297363281,0,0.0,790.0,209.0,209.0
1057,1057,1193,4.871890544891357,7.986876010894775,0,0.00116323674529,790.0,209.0,209.0
1058,1058,1194,4.912766456604004,7.986876010894775,0,4.02247421089e-06,790.0,209.0,209.0
1059,1059,1195,4.497303485870361,7.986876010894775,0,0.0,790.0,209.0,209.0
1060,1060,1196,4.948590278625488,7.949481964111328,0,0.000651708356606,795.0,208.0,208.0
1061,1061,1197,4.483813285827637,7.949481964111328,0,1.30938972467e-07,795.0,208.0,208.0
1062,1062,1198,4.567672729492188,7.915079116821289,0,0.000257123177551,791.0,208.0,208.0
1063,1063,1199,4.194756984710693,7.915079116821289,0,0.0,791.0,208.0,208.0
1064,1064,1200,4.652759075164795,7.839173316955566,0,0.000502658952922,789.5,208.0,208.0
1065,1065,1201,4.148212909698486,7.839173316955566,0,0.0,789.5,208.0,208.0
1066,1066,1202,4.803156852722168,6.572032451629639,0,0.000660189776103,788.5,208.0,208.0
1067,1067,1203,4.229205131530762,6.572032451629639,0,1.38778483241e-06,788.5,208.0,208.0
1068,1068,1204,5.072605133056641,1.9288527965545652,0,0.000627962106923,789.5,207.0,207.0
1069,1069,1205,4.319581508636475,1.111059546470642,0,0.000292251026304,795.5,207.0,207.0
1070,1070,1206,4.952901840209961,1.111059546470642,0,9.57031384358e-06,795.5,207.0,207.0
1071,1071,1207,3.868328094482422,1.728509545326233,0,0.00112450351454,782.0,207.0,207.0
1072,1072,1208,4.441576957702637,1.728509545326233,0,2.61155732956e-06,782.0,207.0,207.0
1073,1073,1209,3.905561923980713,1.7220966815948486,0,0.000486830902077,771.5,207.0,207.0
1074,1074,1210,4.093331813812256,1.8753432035446167,0,0.000239558721508,769.0,207.0,207.0
1075,1075,1211,3.7419865131378174,1.8753432035446167,0,0.0,769.0,207.0,207.0
1076,1076,1212,4.423439979553223,1.7191401720046997,0,0.000338489265154,771.5,207.0,207.0
1077,1077,1213,3.762260913848877,1.7191401720046997,0,1.15807976426e-06,771.5,207.0,207.0
1078,1078,1214,4.665471076965332,2.428695678710937,0,0.000443865934025,774.5,207.0,207.0
1079,1079,1215,3.922030448913574,2.428695678710937,0,2.22434979124e-06,774.5,207.0,207.0
1080,1080,1216,4.402251720428467,3.704678773880005,0,0.000175243456187,775.0,207.0,207.0
1081,1081,1217,3.971227169036865,3.7524261474609375,0,0.000333395534334,775.5,207.0,207.0
1082,1082,1218,4.127685546875,3.7524261474609375,0,8.4784154297e-07,775.5,207.0,207.0
1083,1083,1219,3.645310401916504,3.7524261474609375,0,2.24514548711e-07,775.5,207.0,207.0
1084,1084,1220,4.393519401550293,3.61872124671936,0,0.000406189718061,774.5,207.0,207.0
1085,1085,1221,3.974836587905884,3.61872124671936,0,1.84607551647e-06,774.5,207.0,207.0
1086,1086,1222,4.268470764160156,3.750890970230103,0,8.58954365283e-05,774.5,207.0,207.0
1087,1087,1223,3.8463521003723145,3.750890970230103,0,0.0,774.5,207.0,207.0
1088,1088,1224,4.133957386016846,3.750890970230103,0,0.0,774.5,207.0,207.0
1089,1089,1225,4.394336700439453,3.962505340576172,0,0.000451955911824,778.0,207.0,207.0
1090,1090,1226,4.128162860870361,3.962505340576172,0,4.52095339996e-06,778.0,207.0,207.0
1091,1091,1227,4.190506458282471,2.9519996643066406,0,0.000638797908225,773.0,207.0,207.0
1092,1092,1228,4.136981964111328,2.9519996643066406,0,2.97645495905e-06,773.0,207.0,207.0
1093,1093,1229,4.167405128479004,2.9519996643066406,0,0.0,773.0,207.0,207.0
1094,1094,1230,3.961312532424927,2.9519996643066406,0,0.0,773.0,207.0,207.0
1095,1095,1231,4.260883808135986,2.8503224849700928,0,0.000218432327393,770.0,207.0,207.0
1096,1096,1232,4.314541816711426,2.8503224849700928,0,0.0,770.0,207.0,207.0
1097,1097,1233,3.863675117492676,2.8503224849700928,0,0.0,770.0,207.0,207.0
1098,1098,1234,4.177927017211914,2.8503224849700928,0,0.0,770.0,207.0,207.0
1099,1099,1235,3.831094980239868,2.8378396034240723,0,0.00231287389446,764.5,208.0,208.0
1100,1100,1236,4.34855842590332,2.8378396034240723,0,0.000495548724876,764.5,208.0,208.0
1101,1101,1237,3.871548175811768,2.8378396034240723,0,0.0,764.5,208.0,208.0
1102,1102,1238,3.779294729232788,2.8378396034240723,0,0.0,764.5,208.0,208.0
1103,1103,1239,3.8022286891937256,2.8293566703796387,0,0.00259841258823,742.0,209.0,209.0
1104,1104,1240,3.679099082946777,2.8293566703796387,0,0.0,742.0,209.0,209.0
1105,1105,1241,2.894049406051636,2.8283166885375977,0,0.000123273796513,744.5,209.0,209.0
1106,1106,1242,2.988588333129883,2.8283166885375977,0,7.45379797995e-07,744.5,209.0,209.0
1107,1107,1243,3.566656827926636,2.8283166885375977,0,0.0,744.5,209.0,209.0
1108,1108,1244,3.338789224624634,2.8426835536956787,0,0.000313765160914,745.5,209.0,209.0
1109,1109,1245,3.223848342895508,2.825343608856201,0,0.00015777486351,747.5,209.0,209.0
1110,1110,1246,3.0082225799560547,2.8472776412963867,0,0.000558124046024,749.0,209.0,209.0
1111,1111,1247,3.493385076522827,2.8472776412963867,0,9.39268964303e-07,749.0,209.0,209.0
1112,1112,1248,3.253990650177002,2.8472776412963867,0,0.0,749.0,209.0,209.0
1113,1113,1249,3.3995678424835205,2.8001651763916016,0,0.000350069595718,750.5,209.0,209.0
1114,1114,1250,2.9317243099212646,2.820966958999634,0,0.000304295280741,746.5,209.0,209.0
1115,1115,1251,3.8470637798309326,2.820966958999634,0,0.0,746.5,209.0,209.0
1116,1116,1252,3.1414284706115723,2.861295700073242,0,0.00050329226626,749.0,209.0,209.0
1117,1117,1253,3.459430694580078,2.861295700073242,0,1.00039718032e-05,749.0,209.0,209.0
1118,1118,1254,3.2415599822998047,2.8280744552612305,0,0.000356858389828,751.0,209.0,209.0
1119,1119,1255,3.173907518386841,2.8280744552612305,0,6.12425488138e-06,751.0,209.0,209.0
1120,1120,1256,3.237995147705078,2.8299720287323,0,8.86102532807e-05,753.0,209.0,209.0
1121,1121,1257,2.970075845718384,4.805196762084961,0,0.000277643228686,753.0,209.0,209.0
1122,1122,1258,3.090022087097168,4.805196762084961,0,0.0,753.0,209.0,209.0
1123,1123,1259,3.5467002391815186,6.34026575088501,0,0.000212841727766,754.0,209.0,209.0
1124,1124,1260,3.693695783615112,6.34026575088501,0,4.66911959795e-06,754.0,209.0,209.0
1125,1125,1261,3.58155369758606,6.195231914520264,0,0.000234869718759,754.5,209.0,209.0
1126,1126,1262,3.645984411239624,6.195231914520264,0,2.50939586123e-06,754.5,209.0,209.0
1127,1127,1263,3.703914880752564,5.781754970550537,0,0.000285073639111,750.5,209.0,209.0
1128,1128,1264,3.5752415657043457,5.781754970550537,0,0.0,750.5,209.0,209.0
1129,1129,1265,4.004753589630127,5.781754970550537,0,0.0,750.5,209.0,209.0
1130,1130,1266,3.718768835067749,6.989989757537842,0,0.000194855708263,751.0,209.0,209.0
1131,1131,1267,3.9901068210601807,6.989989757537842,0,5.35914877667e-07,751.0,209.0,209.0
1132,1132,1268,3.4320080280303955,7.897145748138428,0,0.000244833763434,757.0,209.0,209.0
1133,1133,1269,3.806558132171631,7.897145748138428,0,2.59441052228e-06,757.0,209.0,209.0
1134,1134,1270,3.611230611801148,7.822366237640381,0,0.000184633497162,756.5,209.0,209.0
1135,1135,1271,3.483412265777588,7.822366237640381,0,2.90474127098e-06,756.5,209.0,209.0
1136,1136,1272,4.165458679199219,7.729465484619141,0,0.000491392919216,754.5,209.0,209.0
1137,1137,1273,3.66907811164856,7.729465484619141,0,0.0,754.5,209.0,209.0
1138,1138,1274,3.907097816467285,7.729465484619141,0,0.0,754.5,209.0,209.0
1139,1139,1275,3.410164356231689,3.54158878326416,0,0.000573714923734,762.5,209.0,209.0
1140,1140,1276,4.378957748413086,3.54158878326416,0,2.61789475151e-07,762.5,209.0,209.0
1141,1141,1277,3.434980630874634,3.54158878326416,0,0.0,762.5,209.0,209.0
1142,1142,1278,3.96782660484314,3.54158878326416,0,0.0,762.5,209.0,209.0
1143,1143,1279,3.497204542160034,3.453584909439087,0,0.000302574610647,761.0,209.0,209.0
1144,1144,1280,3.894721031188965,3.453584909439087,0,5.16184061356e-06,761.0,209.0,209.0
1145,1145,1281,3.889972925186157,2.5635225772857666,0,0.000904697740401,772.5,209.0,209.0
1146,1146,1282,4.218602657318115,2.5635225772857666,0,2.70449631141e-07,772.5,209.0,209.0
1147,1147,1283,4.198270797729492,2.5635225772857666,0,0.0,772.5,209.0,209.0
1148,1148,1284,3.786433458328247,2.5635225772857666,0,0.0,772.5,209.0,209.0
1149,1149,1285,4.065720558166504,2.7528395652771,0,0.000400613560121,771.0,209.0,209.0
1150,1150,1286,4.012148857116699,2.7528395652771,0,4.85765294306e-07,771.0,209.0,209.0
1151,1151,1287,4.331918239593506,2.4884610176086426,0,0.000271835178919,776.5,209.0,209.0
1152,1152,1288,3.870972394943237,2.4884610176086426,0,1.92782913232e-06,776.5,209.0,209.0
1153,1153,1289,4.110379219055176,4.083744049072266,0,0.000416139662105,778.0,209.0,209.0
1154,1154,1290,4.068974018096924,3.962160587310791,0,0.000571517160828,791.5,209.0,209.0
1155,1155,1291,4.173648357391357,3.962160587310791,0,0.0,791.5,209.0,209.0
1156,1156,1292,4.396030426025391,4.2043938636779785,0,0.00179487469118,802.5,209.0,209.0
1157,1157,1293,4.598870754241943,4.2043938636779785,0,2.45595855023e-06,802.5,209.0,209.0
1158,1158,1294,4.903198719024658,3.7770516872406006,0,0.000611610064196,801.0,209.0,209.0
1159,1159,1295,4.553873538970947,3.7770516872406006,0,8.82881761657e-08,801.0,209.0,209.0
1160,1160,1296,4.879677295684815,4.041894912719727,0,0.00101768331012,819.0,208.0,208.0
1161,1161,1297,4.556375980377197,4.041894912719727,0,2.59968780811e-06,819.0,208.0,208.0
1162,1162,1298,4.923163414001465,10.991238594055176,0,0.000517468576633,815.5,208.0,208.0
1163,1163,1299,5.115317344665527,10.991238594055176,0,1.33970212527e-06,815.5,208.0,208.0
1164,1164,1300,5.156417846679688,8.829790115356445,0,0.00232464455252,846.5,207.0,207.0
1165,1165,1301,4.791974067687988,8.829790115356445,0,9.16991748071e-06,846.5,207.0,207.0
1166,1166,1302,4.923427104949951,8.829790115356445,0,1.99570322748e-06,846.5,207.0,207.0
1167,1167,1303,6.263640403747559,7.642288208007812,0,0.00727887029586,898.5,201.0,201.0
1168,1168,1304,5.888803482055664,7.639604568481445,0,6.18740891122e-06,899.5,201.0,201.0
1169,1169,1305,6.596266746520996,7.82964277267456,0,0.00397989499057,921.0,196.0,196.0
1170,1170,1306,5.763568878173828,7.82964277267456,0,9.90039978976e-06,921.0,196.0,196.0
1171,1171,1307,6.848691463470459,7.215886116027832,0,0.00222899269816,908.5,194.0,194.0
1172,1172,1308,6.298676013946533,7.215886116027832,0,8.4236350761e-06,908.5,194.0,194.0
1173,1173,1309,6.218090534210205,7.358988761901855,0,0.00167447117815,901.5,196.0,196.0
1174,1174,1310,6.454155921936035,7.358988761901855,0,4.41941284915e-06,901.5,196.0,196.0
1175,1175,1311,6.063622951507568,6.930900573730469,0,0.000819553152036,899.5,197.0,197.0
1176,1176,1312,6.130290508270264,6.9392571449279785,0,0.00113926685821,902.5,197.0,197.0
1177,1177,1313,6.220744609832764,6.9392571449279785,0,0.0,902.5,197.0,197.0
1178,1178,1314,6.63652229309082,7.074700832366943,0,0.00166609507073,918.0,196.0,196.0
1179,1179,1315,6.406318664550781,7.074700832366943,0,2.5220956141e-06,918.0,196.0,196.0
1180,1180,1316,6.800464153289795,7.631026744842529,0,0.000362518581309,921.5,196.0,196.0
